Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,289,50,0
Golisopod FC+AJ/XS,131,20,0
Enamorus (Therian) FW+MF/M,607,0,48
Genesect (Shock) FC+MgB/TBS,291,30,0
Latias (Shadow) DB+AuS/MsB,229,20,0
Salamence (Shadow) DT+Fl/BrS,562,0,28
Dragonite DB+TP/SP,82,20,0
Latios DB+AuS/LrP,247,30,0
Solgaleo FS+PsF/IH,708,0,93
Enamorus (Incarnate) FW+Fl/DG,670,0,76
Latias DB+AuS/MsB,447,0,0
Raikou (Shadow) TS+WC/AuS,594,80,42
Baxcalibur DB+GlR/Av,258,30,0
Abomasnow (Mega) PS+WBI/EB,131,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Annihilape (Shadow) C+RF/IP,318,40,0
Urshifu (Rapid Strike) W+AJ/DyP,211,20,0
Mewtwo PC+Pst/SB,558,0,26
Zapdos TS+DrlP/Tb,818,0,142
Falinks (Mega) C+SP/Mh/BkB+,294,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,502,0,1
Skarmory (Mega) AS+BrB/FC/DrP+,690,0,85
Kommo-o DT+ClS/UH,544,10,20
Steelix (Mega) DT+PsF/Eq,769,0,120
Annihilape C+RF/IP,465,0,0
Genesect (Chill) FC+MgB/TBC,291,30,0
Altaria (Mega) DB+M/SA,782,0,126
Venusaur (Mega) VW+FP/Sl,226,30,0
Tapu Bulu BS+GK/NM,207,40,0
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Meloetta (Aria) Cf+Psh/DG,538,0,17
Beedrill (Mega) Inf+DR/SlB/FeS,374,30,0
Raikou TS+AuS/WC,668,0,75
Virizion DK+LB/SSw,114,20,0
Groudon (Shadow) DT+FiP/PrB,672,0,77
Genesect (Douse) FC+MgB/TBD,291,30,0
Darkrai SkP+FoP/SB,334,40,0
Lopunny (Mega) LK+TAx/SB,325,40,0
Rhyperior MSl+DR/RW,500,0,0
Zacian (Hero) QA+WC/PR,881,0,170
Zapdos (Shadow) TS+DrlP/HW,764,0,118
Rayquaza DT+BkS/DrA,553,0,24
Salamence DT+Fl/BrS,643,0,64
Alakazam (Mega) PC+SB/FiP,531,0,14
Aggron MSo+MeB/BkB,661,70,72
Conkeldurr FPm+DyP/BrS,271,30,0
Ho-Oh I+BrB/SF,829,0,147
Magnezone (Shadow) VS+WC/MrS,943,50,198
Chesnaught (Shadow) LK+SP/FP,377,0,0
Jirachi Cf+DD/AuS,807,0,137
Volcanion I+Sc/EP,444,40,0
Zeraora VS+PF/DyP,589,0,40
Genesect (Burn) FC+MgB/TBB,291,30,0
Snorlax (Shadow) Psy+BS/Eq,719,0,98
Aggron (Shadow) MSo+MeB/BkB,813,60,140
Snorlax Psy+BS/Eq,484,0,0
Mamoswine (Shadow) PS+HH/ISp,281,10,0
Quaquaval LK+CC/HC,272,20,0
Thundurus (Therian) VS+WbS/FB,813,0,140
Heatran FS+MgS/EP,876,70,168
Zapdos (Galarian) LK+Fl/BrB,220,0,0
Genesect FC+MgB/TBN,291,30,0
Milotic W+AT/Wr,219,30,0
Milotic (Shadow) W+AT/Wr,255,30,0
Heatran (Shadow) FS+MgS/EP,874,60,167
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Swampert (Shadow) MS+HC/Eq,256,20,0
Machamp (Shadow) KC+CrC/SE,309,20,0
Avalugg (Hisuian) PS+RS/IW,701,0,90
Giratina (Origin) DT+SB/OW,706,0,92
Zamazenta (Hero) IF+CC/Cr,482,10,0
Xurkitree TS+D/DG,930,70,192
Cobalion DK+SSw/SE,589,0,40
Ho-Oh (Shadow) I+BrB/SF,795,0,132
Gigalith (Shadow) LO+MeB/SP,688,70,84
Dondozo W+S/O,206,40,0
Aurorus (Shadow) PS+WBI/MeB,434,30,0
Grimmsnarl SkP+FoP/DK,755,0,114
Mamoswine PS+ISp/HH,239,10,0
Hippowdon SdA+WBR/EP,215,30,0
Zygarde (50% Forme) DT+Cr/Eq,394,10,0
Articuno PS+IW/Hu,524,0,11
Landorus (Incarnate) (Shadow) MS+EP/RS,135,30,0
Chesnaught LK+SP/FP,307,0,0
Magnezone VS+WC/MrS,934,60,194
Pidgeot (Mega) G+BrB/Tw,632,0,59
Terrakion DK+SSw/RS,337,20,0
Avalugg Bi+IW/Eq,672,0,77
Victreebel (Mega) Ac+LB/SlB/AS+,244,10,0
Gigalith LO+SP/MeB,760,0,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,74
Heracross FC+UH/RT,372,0,0
Feraligatr (Shadow) SC+HC/IB,272,20,0
Swampert MS+HC/Eq,211,20,0
Machamp KC+CrC/RS,524,0,11
Mew SC+Psh/WC,661,0,72
Moltres (Galarian) SkP+AP/Pbk,695,0,87
Landorus (Incarnate) MS+EP/RS,116,30,0
Articuno (Shadow) PS+IW/Hu,169,0,0
Pangoro KC+CC/NS,265,20,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Gallade (Shadow) LK+SSw/CC,314,20,0
Cresselia PC+M/GK,374,30,0
Tapu Koko VS+Tb/NM,699,80,89
Buzzwole C+SP/Lu,560,0,27
Sneasler (Shadow) SC+CC/XS,854,60,158
Regidrago DB+DrE/VG,621,10,54
Cetitan PS+Av/SP,465,0,0
Regirock LO+SE/FB,943,0,198
Empoleon MSo+HC/DrlP,356,20,0
Haxorus (Shadow) DT+NS/DC,412,40,0
Sirfetch'd FC+CC/LB,293,20,0
Electivire (Shadow) TS+WC/IP,943,60,198
Feraligatr SC+HC/IB,221,20,0
Regirock (Shadow) LO+SE/FB,795,0,132
Walrein PS+ISp/Eq,508,0,4
Diancie (Mega) RTh+M/RS,775,80,123
Walrein (Shadow) PS+ISp/Eq,239,20,0
Excadrill (Shadow) MS+DR/RS,854,60,158
Mewtwo (Armored) Cf+Pst/DyP,471,10,0
Victini Cf+VC/Psh,807,0,137
Gallade LK+SSw/CC,256,20,0
Celebi Cf+AuS/LfS,475,0,0
Decidueye (Hisuian) PC+AuS/TBl,149,20,0
Delphox (Shadow) Scr+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,742,0,108
Scizor (Shadow) BP+NS/TBl,382,30,0
Bewear (Shadow) LK+SP/St,677,0,79
Haxorus DT+NS/DC,517,0,8
Excadrill MS+DR/RS,551,80,23
Necrozma SC+DP/IH,267,40,0
Nihilego PJ+PG/SlB,899,80,178
Torterra MSl+FP/ST,322,0,0
Vaporeon WG+AT/LR,442,0,0
Gogoat VW+LB/BkB,142,10,0
Samurott (Hisuian) FC+SSw/DP,650,0,67
Dhelmise SC+SB/BrS,580,0,36
Guzzlord DT+BrS/DC,668,0,75
Golurk (Shadow) A+ShP/EP,585,0,38
Torterra (Shadow) MSl+FP/ST,487,0,0
Hariyama (Shadow) FPm+UH/HS,531,0,14
Moltres WA+Fl/HW,744,0,109
Throh (Shadow) LK+BkB/BS,290,30,0
Krookodile MSl+Cr/ST,605,0,47
Sharpedo (Mega) W+Cr/PF,328,10,0
Passimian C+CC/BrS,621,0,54
Pinsir (Shadow) FC+CC/XS,261,30,0
Banette (Mega) SC+SB/DG,755,0,114
Kingdra (Shadow) DB+S/Sw,295,20,0
Centiskorch E+HW/Lu,739,0,107
Aurorus PS+WBI/Tb,576,0,34
Bewear LK+SP/St,726,0,101
Glalie (Mega) PS+Av/SB,351,40,0
Scizor BP+NS/TBl,569,0,31
Regice LO+T/Eq,621,0,54
Throh LK+BkB/BS,540,10,18
Moltres (Shadow) WA+Fl/HW,688,0,84
Vikavolt (Shadow) VS+D/XS,681,0,81
Hariyama FPm+UH/HS,603,0,46
Samurott (Shadow) FC+HC/RSh,296,20,0
Absol (Mega) PC+BrS/Mh,663,80,73
Blacephalon I+MdB/SB,869,60,165
Delphox Scr+Psh/BB,730,80,103
Skeledirge I+TSo/SB,881,0,170
Armarouge I+Psh/HW,683,0,82
Entei FS+FmC/ScS,854,0,158
Suicune IF+Sc/IB,706,0,92
Lapras Psy+SpA/IB,202,30,0
Overqwil PSt+AT/DP,663,80,73
Gliscor (Shadow) SdA+ST/NS,513,0,6
Celesteela AS+BS/Bd,625,0,56
Sneasler SC+CC/AA,840,70,152
Tauros (Aqua) DK+AJ/TBl,280,30,0
Electivire TS+WC/IP,739,70,107
Golurk A+ShP/EP,659,0,71
Gardevoir (Shadow) Ch+SB/TAx,674,0,78
Charizard DB+BB/AC,654,0,69
Samurott FC+HC/RSh,250,20,0
Ursaring (Shadow) SC+CC/Sw,325,20,0
Escavalier BBi+DR/Mh,728,0,102
Mudsdale MSl+Bd/BS,634,0,60
Hydrapple DT+SeB/O,300,0,0
Kingdra DB+S/Sw,240,20,0
Stakataka RTh+SE/Bd,865,70,163
Lapras (Shadow) Psy+SpA/IB,244,30,0
Vikavolt VS+D/XS,739,0,107
Muk (Alolan) (Shadow) PJ+BrS/IP,769,80,120
Tangrowth (Shadow) Inf+PW/RS,360,0,0
Beartic PS+IP/Li,291,30,0
Hoopa (Unbound) Cf+DP/SB,728,0,102
Manectric (Mega) Sn+WC/PsF,672,80,77
Shaymin (Sky) ML+EB/GK,62,20,0
Cresselia (Shadow) Cf+M/GK,762,10,117
Venusaur (Shadow) VW+FP/Sl,328,30,0
Entei (Shadow) FS+FmC/ScS,840,80,152
Pinsir FC+CC/XS,214,30,0
Roserade PSt+WBF/LfS,299,10,0
Aerodactyl (Shadow) DB+RS/BrS,630,0,58
Ceruledge I+SB/HW,863,80,162
Incineroar FF+BK/BrS,836,0,150
Ampharos (Shadow) VS+BrS/TP,934,70,194
Escavalier (Shadow) BBi+DR/Mh,674,0,78
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Tyrantrum DT+MeB/RT,614,0,51
Chandelure I+SB/FmC,883,70,171
Drampa DB+Sw/Fl,686,0,83
Tauros (Combat) DK+CC/TBl,746,0,110
Venusaur VW+FP/Sl,267,30,0
Charizard (Shadow) DB+BB/DC,571,0,32
Regice (Shadow) LO+T/Eq,556,0,25
Ampharos VS+BrS/TP,822,0,144
Donphan MSl+Eq/TBl,623,0,55
Sandaconda MSl+EP/Wr,647,0,66
Chandelure (Shadow) I+SB/FmC,863,60,162
Tauros (Blaze) DK+FmC/TBl,764,80,118
Audino (Mega) CB+DV/BS,836,10,150
Emboar LK+BB/RS,726,80,101
Emboar (Shadow) LK+BB/RS,746,60,110
Muk (Alolan) PJ+BrS/IP,807,0,137
Barbaracle FC+CrC/SE,692,80,86
Hoopa A+SB/P,710,0,94
Tangrowth Inf+PW/RS,313,0,0
Dragapult DT+SB/O,782,0,126
Gardevoir Ch+SB/TAx,728,0,102
Kangaskhan LK+BkB/Cr,652,0,68
Ursaring SC+CC/Sw,506,0,3
Weavile (Shadow) Sn+Av/FB,404,30,0
Decidueye A+FP/SSh,647,0,66
Arcanine (Shadow) FF+WC/PsF,728,70,102
Garganacl MS+RT/RB,838,0,151
Poliwrath (Shadow) C+Sc/IW,621,0,54
Polteageist H+SB/DP,591,0,41
Tsareena ML+TAx/HJK,203,40,0
Suicune (Shadow) IF+Sc/IB,647,0,66
Corviknight SdA+AC/IH,580,0,36
Regigigas HPI+CrG/T,654,0,69
Bellibolt SkP+D/PbC,809,0,138
Tyrantrum (Shadow) DT+MeB/RT,829,70,147
Registeel LO+FC/FB,943,0,198
Sinistcha A+SB/EB,715,0,96
Seismitoad MS+EP/IW,706,0,92
Corviknight (Shadow) SdA+AC/IH,524,0,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,219,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,591,0,41
Typhlosion (Shadow) I+BB/TP,883,70,171
Tornadus (Incarnate) Bi+DP/Hu,630,0,58
Aerodactyl DB+BrS/RS,710,0,94
Archeops (Shadow) WA+AP/Cr,614,0,51
Cursola A+NSh/PG,728,0,102
Tornadus (Therian) G+BwS/HW,836,0,150
Leafeon QA+LB/LR,191,30,0
Golem (Alolan) VS+WC/SE,943,60,198
Articuno (Galarian) PC+AP/BrB,630,0,58
Obstagoon (Shadow) C+NS/CrC,674,0,78
Arcanine FF+WC/PsF,760,80,116
Exeggutor (Alolan) DT+SeB/DM,182,30,0
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Mawile (Mega) FW+VG/IH,908,70,182
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Poliwrath C+Sc/IW,491,10,0
Registeel (Shadow) LO+FC/FB,943,0,198
Typhlosion I+BB/TP,872,80,166
Arboliva ML+EP/EB,190,30,0
Weavile Sn+Av/FB,522,0,10
Diancie RTh+M/RS,874,0,167
Cryogonal IS+TAx/NS,616,10,52
Darmanitan (Galarian) IF+Av/SP,540,0,18
Stoutland SdA+WC/Cr,710,0,94
Steelix (Shadow) DT+Eq/PsF,798,0,133
Darmanitan (Standard) I+RS/Ov,890,70,174
Alakazam (Shadow) PC+FiP/SB,730,80,103
Cinderace FS+BB/PB,872,80,166
Duraludon DT+DC/FC,825,80,145
Muk Inf+DP/TP,854,0,158
Muk (Shadow) Inf+DP/TP,840,80,152
Toedscruel MSl+EP/Wr,348,10,0
Bisharp Sn+DP/IH,917,70,186
Medicham (Mega) PC+DyP/IP,549,0,22
Donphan (Shadow) MSl+Eq/BS,585,0,38
Espeon Cf+PsF/SB,618,0,53
Magmortar KC+FiP/Tb,717,80,97
Mabosstiff Bi+Cr/PsF,665,0,74
Stonjourner RTh+RS/St,836,0,150
Crabominable B+BkB/IP,639,0,62
Gliscor WA+NS/Acr,748,20,111
Oinkologne MSl+BS/TBl,726,0,101
Armaldo (Shadow) FC+RB/CP,699,0,89
Blastoise RO+HC/IB,544,0,20
Oinkologne (Female) MSl+BS/TBl,708,0,93
Steelix DT+Eq/PsF,829,0,147
Blastoise (Shadow) RO+HC/IB,311,30,0
Obstagoon C+NS/Ob,605,10,47
Tentacruel Ac+Sc/Pbk,943,0,198
Gourgeist (Super) I+SB/FoP,704,0,91
Crobat (Shadow) G+AC/CP,739,0,107
Jolteon VS+D/LR,934,70,194
Alakazam PC+FiP/SB,616,0,52
Kleavor QA+XS/SE,719,0,98
Armaldo FC+RB/Li,301,30,0
Flareon E+SP/HW,930,70,192
Pyroar I+DP/FmC,903,70,180
Archeops WA+AP/Cr,668,10,75
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Porygon-Z LO+TA/Bl,943,0,198
Porygon-Z (Shadow) LO+TA/Bl,802,0,135
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Omastar (Shadow) MS+RS/RB,885,70,172
Relicanth WG+AT/AP,621,0,54
Regigigas (Shadow) HPI+CrG/T,594,0,42
Oranguru Cf+BrS/TBl,840,0,152
Glaceon IS+Av/WP,692,0,86
Slowbro Cf+S/DrP,690,0,85
Rhydon MSl+SE/Eq,639,0,62
Dudunsparce RO+DR/BS,730,10,103
Volcarona FS+Ov/Hu,836,0,150
Luxray (Shadow) Sn+WC/PsF,820,60,143
Omastar MS+RS/RB,778,80,124
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Druddigon DT+NS/RT,742,0,108
Gourgeist (Large) I+SB/FoP,706,0,92
Revavroom MSo+GB/Ov,856,50,159
Slowbro (Shadow) Cf+S/DrP,807,0,137
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Lickilicky RO+BS/SB,807,0,137
Exeggutor Cf+SeB/P,394,0,0
Slowking (Galarian) H+Psh/SB,744,0,109
Glimmora RTh+MeB/PG,905,50,181
Mesprit Cf+Sw/FS,701,10,90
Umbreon Sn+FoP/DP,809,0,138
Vanilluxe A+Av/FC,800,0,134
Braviary AS+CC/BrB,856,0,159
Luxray Sn+WC/PsF,840,70,152
Coalossal FS+RS/FmC,849,70,156
Crobat G+AC/CP,782,0,126
Azelf Cf+Sw/FS,677,0,79
Noivern (Shadow) Bi+HW/Hu,715,0,96
Rampardos (Shadow) SD+RS/Ft,865,50,163
Bouffalant MS+St/Eq,825,0,145
Golem MSl+Eq/SE,656,0,70
Carracosta WG+Li/AP,567,0,30
Mr. Rime Cf+IP/TAx,807,0,137
Noivern Bi+HW/Hu,791,0,130
Slowking Cf+S/Sc,829,0,147
Wyrdeer Cf+WC/St,807,0,137
Golem (Shadow) MSl+Eq/SE,652,80,68
Uxie Cf+Sw/FS,771,0,121
Porygon2 LO+TA/Re,943,0,198
Reuniclus (Shadow) Ch+Psh/SB,764,0,118
Reuniclus Ch+Psh/SB,800,0,134
Miltank RO+BS/HH,872,10,166
Carracosta (Shadow) WG+Li/AP,614,70,51
Slowking (Shadow) Cf+S/P,807,0,137
Deoxys (Defense) LK+PB/RS,746,0,110
Sableye (Mega) SC+FoP/SS,762,0,117
Yanmega WA+AA/AP,793,0,131
Porygon2 (Shadow) LO+TA/ZC,838,0,151
Rampardos SD+RS/Ft,865,60,163
Naganadel PJ+DC/SlB,917,70,186
Klinklang MSo+MrS/FC,695,80,87
Musharna CB+Psh/DG,818,10,142
Blissey ZH+WC/DG,840,0,152
Braviary (Hisuian) AS+BrB/Fl,876,0,168
Deoxys (Speed) CB+PB/Sw,807,0,137
Slaking Y+BS/Eq,984,0,216
Slaking (Shadow) Y+BS/Eq,984,0,216
Shaymin (Land) ZH+GK/SFl,809,20,138
