Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandaconda MSl+EP/Wr,325,21,0
Chandelure (Shadow) I+SB/FmC,952,1,182
Tauros (Blaze) DK+FmC/TBl,594,5,38
Audino (Mega) CB+DV/BS,527,2,11
Emboar LK+BB/RS,582,1,33
Emboar (Shadow) LK+BB/RS,351,17,0
Muk (Alolan) PJ+BrS/IP,800,21,121
Barbaracle FC+CrC/SE,582,9,33
Hoopa A+SB/P,932,1,174
Tangrowth Inf+PW/RS,350,37,0
Dragapult DT+SB/O,917,9,168
Gardevoir Ch+SB/TAx,552,17,21
Kangaskhan LK+BkB/Cr,502,17,1
Ursaring SC+CC/Sw,129,48,0
Weavile (Shadow) Sn+Av/FB,656,1,63
Decidueye A+FP/SSh,845,21,139
Arcanine (Shadow) FF+WC/PsF,855,1,143
Garganacl MS+RT/RB,644,2,58
Poliwrath (Shadow) C+Sc/IW,301,25,0
Polteageist H+SB/DP,962,1,186
Tsareena ML+TAx/HJK,840,1,137
Suicune (Shadow) IF+Sc/IB,447,25,0
Corviknight SdA+AC/IH,572,2,29
Regigigas HPI+CrG/T,534,2,14
Bellibolt SkP+D/PbC,793,2,118
Tyrantrum (Shadow) DT+MeB/RT,880,1,153
Registeel LO+FC/FB,215,21,0
Sinistcha A+SB/EB,920,17,169
Seismitoad MS+EP/IW,579,2,32
Corviknight (Shadow) SdA+AC/IH,559,17,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,13,43
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,1,173
Typhlosion (Shadow) I+BB/TP,768,1,108
Tornadus (Incarnate) Bi+DP/Hu,930,1,173
Aerodactyl DB+BrS/RS,716,1,87
Archeops (Shadow) WA+AP/Cr,691,13,77
Cursola A+NSh/PG,932,1,174
Tornadus (Therian) G+BwS/HW,917,1,168
Leafeon QA+LB/LR,681,1,73
Golem (Alolan) VS+WC/SE,621,2,49
Articuno (Galarian) PC+AP/BrB,830,1,133
Obstagoon (Shadow) C+NS/CrC,126,48,0
Arcanine FF+WC/PsF,875,1,151
Exeggutor (Alolan) DT+SeB/DM,674,1,70
Golem (Alolan) (Shadow) VS+WC/SE,587,21,35
Magmortar (Shadow) KC+FiP/Tb,651,1,61
Mawile (Mega) FW+VG/IH,346,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,910,21,165
Poliwrath C+Sc/IW,395,13,0
Registeel (Shadow) LO+FC/FB,241,21,0
Typhlosion I+BB/TP,808,1,124
Arboliva ML+EP/EB,840,1,137
Weavile Sn+Av/FB,716,1,87
Diancie RTh+M/RS,413,33,0
Cryogonal IS+TAx/NS,863,1,146
Darmanitan (Galarian) IF+Av/SP,413,17,0
Stoutland SdA+WC/Cr,708,1,84
Steelix (Shadow) DT+Eq/PsF,280,33,0
Darmanitan (Standard) I+RS/Ov,925,1,171
Alakazam (Shadow) PC+FiP/SB,970,1,189
Cinderace FS+BB/PB,793,1,118
Duraludon DT+DC/FC,436,33,0
Muk Inf+DP/TP,711,2,85
Muk (Shadow) Inf+DP/TP,731,1,93
Toedscruel MSl+EP/Wr,517,2,7
Bisharp Sn+DP/IH,587,10,35
Medicham (Mega) PC+DyP/IP,140,40,0
Donphan (Shadow) MSl+Eq/BS,587,2,35
Espeon Cf+PsF/SB,960,1,185
Magmortar KC+FiP/Tb,716,1,87
Mabosstiff Bi+Cr/PsF,820,1,129
Stonjourner RTh+RS/St,634,2,54
Crabominable B+BkB/IP,549,1,20
Gliscor WA+NS/Acr,788,2,116
Oinkologne MSl+BS/TBl,654,13,62
Armaldo (Shadow) FC+RB/CP,656,1,63
Blastoise RO+HC/IB,674,2,70
Oinkologne (Female) MSl+BS/TBl,644,2,58
Steelix DT+Eq/PsF,514,3,6
Blastoise (Shadow) RO+HC/IB,639,1,56
Obstagoon C+NS/Ob,524,2,10
Tentacruel Ac+Sc/Pbk,674,2,70
Gourgeist (Super) I+SB/FoP,815,2,127
Crobat (Shadow) G+AC/CP,818,1,128
Jolteon VS+D/LR,743,1,98
Alakazam PC+FiP/SB,980,1,193
Kleavor QA+XS/SE,661,1,65
Armaldo FC+RB/Li,604,1,42
Flareon E+SP/HW,134,40,0
Pyroar I+DP/FmC,935,1,175
Archeops WA+AP/Cr,731,1,93
Exeggutor (Shadow) Cf+SeB/P,960,1,185
Porygon-Z LO+TA/Bl,965,1,187
Porygon-Z (Shadow) LO+TA/Bl,965,1,187
Tentacruel (Shadow) PSt+Sc/Pbk,644,1,58
Omastar (Shadow) MS+RS/RB,713,1,86
Relicanth WG+AT/AP,606,2,43
Regigigas (Shadow) HPI+CrG/T,820,13,129
Oranguru Cf+BrS/TBl,783,13,114
Glaceon IS+Av/WP,900,1,161
Slowbro Cf+S/DrP,696,13,79
Rhydon MSl+SE/Eq,341,33,0
Dudunsparce RO+DR/BS,726,2,91
Volcarona FS+Ov/Hu,910,1,165
Luxray (Shadow) Sn+WC/PsF,649,17,60
Omastar MS+RS/RB,763,1,106
Rhydon (Shadow) MSl+SE/Eq,418,33,0
Druddigon DT+NS/RT,845,1,139
Gourgeist (Large) I+SB/FoP,815,13,127
Revavroom MSo+GB/Ov,357,29,0
Slowbro (Shadow) Cf+S/DrP,723,17,90
Arcanine (Hisuian) Sn+WC/RS,753,1,102
Lickilicky RO+BS/SB,848,6,140
Exeggutor Cf+SeB/P,716,1,87
Slowking (Galarian) H+Psh/SB,848,13,140
Glimmora RTh+MeB/PG,843,1,138
Mesprit Cf+Sw/FS,870,2,149
Umbreon Sn+FoP/DP,815,2,127
Vanilluxe A+Av/FC,930,1,173
Braviary AS+CC/BrB,940,1,177
Luxray Sn+WC/PsF,708,17,84
Coalossal FS+RS/FmC,950,1,181
Crobat G+AC/CP,848,1,140
Azelf Cf+Sw/FS,960,1,185
Noivern (Shadow) Bi+HW/Hu,825,17,131
Rampardos (Shadow) SD+RS/Ft,865,1,147
Bouffalant MS+St/Eq,567,13,27
Golem MSl+Eq/SE,507,2,3
Carracosta WG+Li/AP,569,5,28
Mr. Rime Cf+IP/TAx,810,1,125
Noivern Bi+HW/Hu,875,1,151
Slowking Cf+S/Sc,664,13,66
Wyrdeer Cf+WC/St,873,1,150
Golem (Shadow) MSl+Eq/SE,424,33,0
Uxie Cf+Sw/FS,898,2,160
Porygon2 LO+TA/Re,875,1,151
Reuniclus (Shadow) Ch+Psh/SB,858,9,144
Reuniclus Ch+Psh/SB,733,9,94
Miltank RO+BS/HH,671,14,69
Carracosta (Shadow) WG+Li/AP,791,1,117
Slowking (Shadow) Cf+S/P,947,1,180
Deoxys (Defense) LK+PB/RS,694,2,78
Sableye (Mega) SC+FoP/SS,883,1,154
Yanmega WA+AA/AP,810,1,125
Porygon2 (Shadow) LO+TA/ZC,858,1,144
Rampardos SD+RS/Ft,850,1,141
Naganadel PJ+DC/SlB,895,21,159
Klinklang MSo+MrS/FC,330,33,0
Musharna CB+Psh/DG,674,2,70
Blissey ZH+WC/DG,758,0,104
Braviary (Hisuian) AS+BrB/Fl,940,21,177
Deoxys (Speed) CB+PB/Sw,955,9,183
Slaking Y+BS/Eq,458,37,0
Slaking (Shadow) Y+BS/Eq,833,13,134
Shaymin (Land) ZH+GK/SFl,940,2,177
