Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/SS,354,21,0
Blaziken (Mega) E+BB/AuS,270,1,0
Slowbro (Mega) Cf+S/DrP,769,2,102
Tapu Fini WG+S/NM,302,19,0
Golisopod FC+AJ/XS,500,7,0
Enamorus (Therian) FW+MF/M,315,3,0
Genesect (Shock) FC+MgB/TBS,370,33,0
Latias (Shadow) DB+AuS/MsB,456,1,0
Salamence (Shadow) DT+Fl/BrS,463,9,0
Dragonite DB+TP/SP,319,1,0
Latios DB+AuS/LrP,444,1,0
Solgaleo FS+PsF/IH,592,2,35
Enamorus (Incarnate) FW+Fl/DG,220,9,0
Latias DB+AuS/MsB,424,13,0
Raikou (Shadow) TS+WC/AuS,502,2,1
Baxcalibur DB+GlR/Av,187,44,0
Abomasnow (Mega) PS+WBI/EB,500,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,682,3,69
Annihilape (Shadow) C+RF/IP,730,3,87
Urshifu (Rapid Strike) W+AJ/DyP,759,15,98
Mewtwo PC+Pst/SB,791,2,110
Zapdos TS+DrlP/Tb,674,2,66
Falinks (Mega) C+SP/Mh/BkB+,264,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,592,2,35
Skarmory (Mega) AS+BrB/FC/DrP+,496,2,0
Kommo-o DT+ClS/UH,830,3,125
Steelix (Mega) DT+PsF/Eq,228,33,0
Annihilape C+RF/IP,318,29,0
Genesect (Chill) FC+MgB/TBC,332,17,0
Altaria (Mega) DB+M/SA,332,3,0
Venusaur (Mega) VW+FP/Sl,674,0,66
Tapu Bulu BS+GK/NM,452,3,0
Rhyperior (Shadow) MSl+DR/RW,340,21,0
Meloetta (Aria) Cf+Psh/DG,383,25,0
Beedrill (Mega) Inf+DR/SlB/FeS,149,36,0
Raikou TS+AuS/WC,595,2,36
Virizion DK+LB/SSw,653,3,58
Groudon (Shadow) DT+FiP/PrB,339,21,0
Genesect (Douse) FC+MgB/TBD,370,33,0
Darkrai SkP+FoP/SB,664,35,62
Lopunny (Mega) LK+TAx/SB,278,9,0
Rhyperior MSl+DR/RW,280,21,0
Zacian (Hero) QA+WC/PR,283,15,0
Zapdos (Shadow) TS+DrlP/HW,629,2,49
Rayquaza DT+BkS/DrA,400,9,0
Salamence DT+Fl/BrS,474,7,0
Alakazam (Mega) PC+SB/FiP,968,1,177
Aggron MSo+MeB/BkB,452,6,0
Conkeldurr FPm+DyP/BrS,735,3,89
Ho-Oh I+BrB/SF,250,21,0
Magnezone (Shadow) VS+WC/MrS,732,2,88
Chesnaught (Shadow) LK+SP/FP,135,40,0
Jirachi Cf+DD/AuS,632,2,50
Volcanion I+Sc/EP,626,2,48
Zeraora VS+PF/DyP,372,29,0
Genesect (Burn) FC+MgB/TBB,370,33,0
Snorlax (Shadow) Psy+BS/Eq,698,0,75
Aggron (Shadow) MSo+MeB/BkB,340,25,0
Snorlax Psy+BS/Eq,605,20,40
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Quaquaval LK+CC/HC,687,3,71
Thundurus (Therian) VS+WbS/FB,719,41,83
Heatran FS+MgS/EP,589,18,34
Zapdos (Galarian) LK+Fl/BrB,547,11,18
Genesect FC+MgB/TBN,332,17,0
Milotic W+AT/Wr,735,6,89
Milotic (Shadow) W+AT/Wr,690,2,72
Heatran (Shadow) FS+MgS/EP,531,2,12
Hippowdon (Shadow) SdA+WBR/EP,571,2,27
Swampert (Shadow) MS+HC/Eq,510,2,4
Machamp (Shadow) KC+CrC/SE,341,9,0
Avalugg (Hisuian) PS+RS/IW,296,29,0
Giratina (Origin) DT+SB/OW,579,2,30
Zamazenta (Hero) IF+CC/Cr,485,15,0
Xurkitree TS+D/DG,434,17,0
Cobalion DK+SSw/SE,281,27,0
Ho-Oh (Shadow) I+BrB/SF,315,21,0
Gigalith (Shadow) LO+MeB/SP,415,21,0
Dondozo W+S/O,456,34,0
Aurorus (Shadow) PS+WBI/MeB,393,25,0
Grimmsnarl SkP+FoP/DK,360,15,0
Mamoswine PS+ISp/HH,306,1,0
Hippowdon SdA+WBR/EP,656,0,59
Zygarde (50% Forme) DT+Cr/Eq,361,23,0
Articuno PS+IW/Hu,446,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,640,19,53
Chesnaught LK+SP/FP,258,9,0
Magnezone VS+WC/MrS,775,2,104
Pidgeot (Mega) G+BrB/Tw,366,9,0
Terrakion DK+SSw/RS,231,9,0
Avalugg Bi+IW/Eq,425,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,740,3,91
Gigalith LO+SP/MeB,365,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,17,60
Heracross FC+UH/RT,116,40,0
Feraligatr (Shadow) SC+HC/IB,526,19,10
Swampert MS+HC/Eq,576,2,29
Machamp KC+CrC/RS,597,3,37
Mew SC+Psh/WC,828,2,124
Moltres (Galarian) SkP+AP/Pbk,658,4,60
Landorus (Incarnate) MS+EP/RS,693,2,73
Articuno (Shadow) PS+IW/Hu,338,29,0
Pangoro KC+CC/NS,128,40,0
Empoleon (Shadow) MSo+HC/DrlP,640,2,53
Gallade (Shadow) LK+SSw/CC,162,40,0
Cresselia PC+M/GK,544,22,17
Tapu Koko VS+Tb/NM,238,25,0
Buzzwole C+SP/Lu,761,3,99
Sneasler (Shadow) SC+CC/XS,369,9,0
Regidrago DB+DrE/VG,347,9,0
Cetitan PS+Av/SP,276,9,0
Regirock LO+SE/FB,250,21,0
Empoleon MSo+HC/DrlP,695,2,74
Haxorus (Shadow) DT+NS/DC,693,5,73
Sirfetch'd FC+CC/LB,735,3,89
Electivire (Shadow) TS+WC/IP,626,13,48
Feraligatr SC+HC/IB,582,2,31
Regirock (Shadow) LO+SE/FB,273,21,0
Walrein PS+ISp/Eq,515,2,6
Diancie (Mega) RTh+M/RS,271,33,0
Walrein (Shadow) PS+ISp/Eq,344,13,0
Excadrill (Shadow) MS+DR/RS,603,2,39
Mewtwo (Armored) Cf+Pst/DyP,645,2,55
Victini Cf+VC/Psh,761,2,99
Gallade LK+SSw/CC,544,3,17
Celebi Cf+AuS/LfS,632,2,50
Decidueye (Hisuian) PC+AuS/TBl,616,3,44
Delphox (Shadow) Scr+Psh/BB,904,1,153
Thundurus (Incarnate) TS+Cr/T,690,41,72
Scizor (Shadow) BP+NS/TBl,619,27,45
Bewear (Shadow) LK+SP/St,129,40,0
Haxorus DT+NS/DC,693,3,73
Excadrill MS+DR/RS,671,2,65
Necrozma SC+DP/IH,674,2,66
Nihilego PJ+PG/SlB,462,2,0
Torterra MSl+FP/ST,674,15,66
Vaporeon WG+AT/LR,812,2,118
Gogoat VW+LB/BkB,753,11,96
Samurott (Hisuian) FC+SSw/DP,547,23,18
Dhelmise SC+SB/BrS,846,9,131
Guzzlord DT+BrS/DC,396,11,0
Golurk (Shadow) A+ShP/EP,920,1,159
Torterra (Shadow) MSl+FP/ST,851,3,133
Hariyama (Shadow) FPm+UH/HS,724,3,85
Moltres WA+Fl/HW,571,2,27
Throh (Shadow) LK+BkB/BS,648,3,56
Krookodile MSl+Cr/ST,621,35,46
Sharpedo (Mega) W+Cr/PF,738,3,90
Passimian C+CC/BrS,777,3,105
Pinsir (Shadow) FC+CC/XS,167,40,0
Banette (Mega) SC+SB/DG,936,1,165
Kingdra (Shadow) DB+S/Sw,682,13,69
Centiskorch E+HW/Lu,613,23,43
Aurorus PS+WBI/Tb,550,2,19
Bewear LK+SP/St,108,40,0
Glalie (Mega) PS+Av/SB,444,3,0
Scizor BP+NS/TBl,669,2,64
Regice LO+T/Eq,571,20,27
Throh LK+BkB/BS,611,19,42
Moltres (Shadow) WA+Fl/HW,518,23,7
Vikavolt (Shadow) VS+D/XS,888,13,147
Hariyama FPm+UH/HS,767,3,101
Samurott (Shadow) FC+HC/RSh,626,7,48
Absol (Mega) PC+BrS/Mh,828,3,124
Blacephalon I+MdB/SB,947,1,169
Delphox Scr+Psh/BB,682,21,69
Skeledirge I+TSo/SB,743,2,92
Armarouge I+Psh/HW,738,33,90
Entei FS+FmC/ScS,669,2,64
Suicune IF+Sc/IB,358,31,0
Lapras Psy+SpA/IB,629,0,49
Overqwil PSt+AT/DP,735,27,89
Gliscor (Shadow) SdA+ST/NS,695,2,74
Celesteela AS+BS/Bd,666,18,63
Sneasler SC+CC/AA,308,9,0
Tauros (Aqua) DK+AJ/TBl,851,3,133
Electivire TS+WC/IP,656,33,59
Golurk A+ShP/EP,928,9,162
Gardevoir (Shadow) Ch+SB/TAx,350,21,0
Charizard DB+BB/AC,613,19,43
Samurott FC+HC/RSh,621,2,46
Ursaring (Shadow) SC+CC/Sw,730,3,87
Escavalier BBi+DR/Mh,375,29,0
Mudsdale MSl+Bd/BS,656,2,59
Hydrapple DT+SeB/O,830,3,125
Kingdra DB+S/Sw,693,11,73
Stakataka RTh+SE/Bd,454,10,0
Lapras (Shadow) Psy+SpA/IB,571,2,27
Vikavolt VS+D/XS,571,11,27
Muk (Alolan) (Shadow) PJ+BrS/IP,547,35,18
Tangrowth (Shadow) Inf+PW/RS,820,3,121
Beartic PS+IP/Li,422,29,0
Hoopa (Unbound) Cf+DP/SB,693,2,73
Manectric (Mega) Sn+WC/PsF,706,2,78
Shaymin (Sky) ML+EB/GK,915,3,157
Cresselia (Shadow) Cf+M/GK,344,25,0
Venusaur (Shadow) VW+FP/Sl,727,3,86
Entei (Shadow) FS+FmC/ScS,595,2,36
Pinsir FC+CC/XS,502,3,1
Roserade PSt+WBF/LfS,833,3,126
Aerodactyl (Shadow) DB+RS/BrS,534,17,13
Ceruledge I+SB/HW,880,21,144
Incineroar FF+BK/BrS,735,39,89
Ampharos (Shadow) VS+BrS/TP,759,41,98
Escavalier (Shadow) BBi+DR/Mh,388,17,0
Typhlosion (Hisuian) H+SB/FiP,952,1,171
Tyrantrum DT+MeB/RT,436,21,0
Chandelure I+SB/FmC,955,1,172
Drampa DB+Sw/Fl,658,3,60
Tauros (Combat) DK+CC/TBl,851,3,133
Venusaur VW+FP/Sl,764,3,100
Charizard (Shadow) DB+BB/DC,809,3,117
Regice (Shadow) LO+T/Eq,661,0,61
Ampharos VS+BrS/TP,788,2,109
Donphan MSl+Eq/TBl,714,2,81
Sandaconda MSl+EP/Wr,568,2,26
Chandelure (Shadow) I+SB/FmC,947,1,169
Tauros (Blaze) DK+FmC/TBl,851,3,133
Audino (Mega) CB+DV/BS,439,2,0
Emboar LK+BB/RS,809,3,117
Emboar (Shadow) LK+BB/RS,777,3,105
Muk (Alolan) PJ+BrS/IP,613,0,43
Barbaracle FC+CrC/SE,621,2,46
Hoopa A+SB/P,920,1,159
Tangrowth Inf+PW/RS,645,23,55
Dragapult DT+SB/O,849,1,132
Gardevoir Ch+SB/TAx,327,33,0
Kangaskhan LK+BkB/Cr,626,2,48
Ursaring SC+CC/Sw,505,19,2
Weavile (Shadow) Sn+Av/FB,947,3,169
Decidueye A+FP/SSh,915,3,157
Arcanine (Shadow) FF+WC/PsF,841,7,129
Garganacl MS+RT/RB,611,34,42
Poliwrath (Shadow) C+Sc/IW,777,3,105
Polteageist H+SB/DP,952,1,171
Tsareena ML+TAx/HJK,925,3,161
Suicune (Shadow) IF+Sc/IB,560,2,23
Corviknight SdA+AC/IH,698,14,75
Regigigas HPI+CrG/T,730,2,87
Bellibolt SkP+D/PbC,796,2,112
Tyrantrum (Shadow) DT+MeB/RT,788,13,109
Registeel LO+FC/FB,430,38,0
Sinistcha A+SB/EB,904,3,153
Seismitoad MS+EP/IW,703,2,77
Corviknight (Shadow) SdA+AC/IH,682,2,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,9,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,936,3,165
Typhlosion (Shadow) I+BB/TP,798,3,113
Tornadus (Incarnate) Bi+DP/Hu,542,15,16
Aerodactyl DB+BrS/RS,531,41,12
Archeops (Shadow) WA+AP/Cr,880,5,144
Cursola A+NSh/PG,920,1,159
Tornadus (Therian) G+BwS/HW,613,2,43
Leafeon QA+LB/LR,809,3,117
Golem (Alolan) VS+WC/SE,616,2,44
Articuno (Galarian) PC+AP/BrB,537,33,14
Obstagoon (Shadow) C+NS/CrC,502,2,1
Arcanine FF+WC/PsF,701,2,76
Exeggutor (Alolan) DT+SeB/DM,820,3,121
Golem (Alolan) (Shadow) VS+WC/SE,550,41,19
Magmortar (Shadow) KC+FiP/Tb,722,3,84
Mawile (Mega) FW+VG/IH,370,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,894,5,149
Poliwrath C+Sc/IW,809,7,117
Registeel (Shadow) LO+FC/FB,244,21,0
Typhlosion I+BB/TP,687,19,71
Arboliva ML+EP/EB,925,3,161
Weavile Sn+Av/FB,496,7,0
Diancie RTh+M/RS,307,2,0
Cryogonal IS+TAx/NS,526,2,10
Darmanitan (Galarian) IF+Av/SP,490,3,0
Stoutland SdA+WC/Cr,804,2,115
Steelix (Shadow) DT+Eq/PsF,500,22,0
Darmanitan (Standard) I+RS/Ov,910,7,155
Alakazam (Shadow) PC+FiP/SB,968,1,177
Cinderace FS+BB/PB,666,19,63
Duraludon DT+DC/FC,401,21,0
Muk Inf+DP/TP,687,2,71
Muk (Shadow) Inf+DP/TP,619,2,45
Toedscruel MSl+EP/Wr,894,7,149
Bisharp Sn+DP/IH,679,6,68
Medicham (Mega) PC+DyP/IP,584,3,32
Donphan (Shadow) MSl+Eq/BS,632,23,50
Espeon Cf+PsF/SB,957,1,173
Magmortar KC+FiP/Tb,682,15,69
Mabosstiff Bi+Cr/PsF,783,19,107
Stonjourner RTh+RS/St,568,2,26
Crabominable B+BkB/IP,947,3,169
Gliscor WA+NS/Acr,611,2,42
Oinkologne MSl+BS/TBl,695,2,74
Armaldo (Shadow) FC+RB/CP,621,3,46
Blastoise RO+HC/IB,632,2,50
Oinkologne (Female) MSl+BS/TBl,724,2,85
Steelix DT+Eq/PsF,457,34,0
Blastoise (Shadow) RO+HC/IB,579,19,30
Obstagoon C+NS/Ob,658,0,60
Tentacruel Ac+Sc/Pbk,730,2,87
Gourgeist (Super) I+SB/FoP,865,7,138
Crobat (Shadow) G+AC/CP,664,15,62
Jolteon VS+D/LR,666,2,63
Alakazam PC+FiP/SB,968,1,177
Kleavor QA+XS/SE,547,11,18
Armaldo FC+RB/Li,616,15,44
Flareon E+SP/HW,552,19,20
Pyroar I+DP/FmC,767,19,101
Archeops WA+AP/Cr,626,25,48
Exeggutor (Shadow) Cf+SeB/P,952,1,171
Porygon-Z LO+TA/Bl,485,11,0
Porygon-Z (Shadow) LO+TA/Bl,936,3,165
Tentacruel (Shadow) PSt+Sc/Pbk,740,23,91
Omastar (Shadow) MS+RS/RB,669,29,64
Relicanth WG+AT/AP,764,6,100
Regigigas (Shadow) HPI+CrG/T,666,2,63
Oranguru Cf+BrS/TBl,859,2,136
Glaceon IS+Av/WP,446,11,0
Slowbro Cf+S/DrP,809,2,117
Rhydon MSl+SE/Eq,502,2,1
Dudunsparce RO+DR/BS,743,2,92
Volcarona FS+Ov/Hu,904,3,153
Luxray (Shadow) Sn+WC/PsF,730,13,87
Omastar MS+RS/RB,724,2,85
Rhydon (Shadow) MSl+SE/Eq,423,33,0
Druddigon DT+NS/RT,798,3,113
Gourgeist (Large) I+SB/FoP,865,3,138
Revavroom MSo+GB/Ov,616,2,44
Slowbro (Shadow) Cf+S/DrP,793,13,111
Arcanine (Hisuian) Sn+WC/RS,724,2,85
Lickilicky RO+BS/SB,780,2,106
Exeggutor Cf+SeB/P,936,13,165
Slowking (Galarian) H+Psh/SB,817,2,120
Glimmora RTh+MeB/PG,761,2,99
Mesprit Cf+Sw/FS,798,41,113
Umbreon Sn+FoP/DP,769,2,102
Vanilluxe A+Av/FC,401,21,0
Braviary AS+CC/BrB,383,21,0
Luxray Sn+WC/PsF,761,37,99
Coalossal FS+RS/FmC,740,14,91
Crobat G+AC/CP,677,2,67
Azelf Cf+Sw/FS,952,1,171
Noivern (Shadow) Bi+HW/Hu,936,13,165
Rampardos (Shadow) SD+RS/Ft,849,1,132
Bouffalant MS+St/Eq,671,2,65
Golem MSl+Eq/SE,531,2,12
Carracosta WG+Li/AP,751,2,95
Mr. Rime Cf+IP/TAx,677,21,67
Noivern Bi+HW/Hu,825,7,123
Slowking Cf+S/Sc,809,2,117
Wyrdeer Cf+WC/St,793,17,111
Golem (Shadow) MSl+Eq/SE,476,33,0
Uxie Cf+Sw/FS,849,2,132
Porygon2 LO+TA/Re,613,2,43
Reuniclus (Shadow) Ch+Psh/SB,738,1,90
Reuniclus Ch+Psh/SB,552,29,20
Miltank RO+BS/HH,783,2,107
Carracosta (Shadow) WG+Li/AP,682,33,69
Slowking (Shadow) Cf+S/P,944,13,168
Deoxys (Defense) LK+PB/RS,735,2,89
Sableye (Mega) SC+FoP/SS,859,11,136
Yanmega WA+AA/AP,904,3,153
Porygon2 (Shadow) LO+TA/ZC,716,15,82
Rampardos SD+RS/Ft,830,13,125
Naganadel PJ+DC/SlB,857,13,135
Klinklang MSo+MrS/FC,592,2,35
Musharna CB+Psh/DG,431,21,0
Blissey ZH+WC/DG,597,0,37
Braviary (Hisuian) AS+BrB/Fl,894,13,149
Deoxys (Speed) CB+PB/Sw,968,1,177
Slaking Y+BS/Eq,746,6,93
Slaking (Shadow) Y+BS/Eq,698,2,75
Shaymin (Land) ZH+GK/SFl,944,35,168
