Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunala SC+SB/M,307,5,0
Necrozma (Dawn Wings) SC+DP/MoG,355,5,0
Blastoise (Mega) RO+HC/IB,640,30,44
Garchomp (Shadow) DT+Tw/EP,707,10,65
Gardevoir (Mega) Ch+TAx/SB,729,5,72
Rillaboom Scr+DrB/EP,515,10,5
Starmie (Mega) Psy+IB/PG/Li+,368,20,0
Hydreigon DB+BrS/Fl,770,0,85
Urshifu (Single Strike) SkP+DyP/Pbk,885,0,121
Eternatus DT+DyC/Ft,364,5,0
Metagross (Shadow) SC+MM/Eq,576,10,24
Zarude Bi+DP/EB,923,0,133
Kartana FC+LB/SSw,573,0,23
Lucario (Mega) FPm+MM/AuS,500,0,0
Sylveon FW+DK/SB,681,5,57
Raichu (Mega X) VS+BkB/TBl/VT+,837,0,106
Garchomp DT+Tw/EP,474,5,0
Dragonite (Shadow) DB+TP/SP,95,30,0
Gyarados DB+AT/Cr,363,30,0
Kangaskhan (Mega) LK+BkB/Cr,627,0,40
Kyogre (Shadow) W+Av/OP,535,10,11
Togekiss Pk+DG/AuS,547,5,15
Raichu (Mega Y) VS+BkB/TBl/ZC+,263,40,0
Giratina (Altered) (Shadow) DB+DC/SS,364,35,0
Sceptile (Mega) FC+LB/DC,735,0,74
Primarina W+M/HC,500,15,0
Landorus (Therian) MS+SSt/SE,298,0,0
Tapu Lele A+Psh/NM,595,5,30
Goodra DB+AT/DM,592,25,29
Charizard (Mega X) DB+BB/AC,443,0,0
Pinsir (Mega) FC+CC/XS,191,0,0
Mewtwo (Shadow) PC+Pst/SB,101,30,0
Houndoom (Mega) I+FoP/TBl,582,0,26
Darkrai (Shadow) SkP+FoP/SB,847,0,109
Groudon DT+FiP/PrB,475,5,0
Gholdengo H+SB/FB,321,10,0
Giratina (Altered) DB+DC/SS,306,35,0
Blaziken (Mega) E+BB/AuS,165,30,0
Slowbro (Mega) Cf+S/DrP,314,35,0
Tapu Fini WG+S/NM,538,35,12
Golisopod FC+AJ/XS,326,20,0
Enamorus (Therian) FW+MF/M,624,5,39
Genesect (Shock) FC+MgB/TBS,777,0,87
Latias (Shadow) DB+AuS/MsB,87,30,0
Salamence (Shadow) DT+Fl/BrS,515,5,5
Dragonite DB+TP/SP,79,30,0
Latios DB+AuS/LrP,87,30,0
Solgaleo FS+PsF/IH,450,30,0
Enamorus (Incarnate) FW+Fl/DG,538,5,12
Latias DB+AuS/MsB,424,15,0
Raikou (Shadow) TS+WC/AuS,153,30,0
Baxcalibur DB+GlR/Av,694,0,61
Abomasnow (Mega) PS+WBI/EB,808,0,97
Conkeldurr (Shadow) FPm+DyP/BrS,656,0,49
Annihilape (Shadow) C+RF/IP,200,0,0
Urshifu (Rapid Strike) W+AJ/DyP,442,0,0
Mewtwo PC+Pst/SB,283,0,0
Zapdos TS+DrlP/Tb,392,15,0
Falinks (Mega) C+SP/Mh/BkB+,460,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,503,15,1
Skarmory (Mega) AS+BrB/FC/DrP+,525,10,8
Kommo-o DT+ClS/UH,576,5,24
Steelix (Mega) DT+PsF/Eq,815,10,99
Annihilape C+RF/IP,388,5,0
Genesect (Chill) FC+MgB/TBC,777,0,87
Altaria (Mega) DB+M/SA,636,5,43
Venusaur (Mega) VW+FP/Sl,470,35,0
Tapu Bulu BS+GK/NM,671,5,54
Rhyperior (Shadow) MSl+DR/RW,707,0,65
Meloetta (Aria) Cf+Psh/DG,472,15,0
Beedrill (Mega) Inf+DR/SlB/FeS,528,5,9
Raikou TS+AuS/WC,475,10,0
Virizion DK+LB/SSw,528,15,9
Groudon (Shadow) DT+FiP/PrB,550,10,16
Genesect (Douse) FC+MgB/TBD,777,0,87
Darkrai SkP+FoP/SB,866,0,115
Lopunny (Mega) LK+TAx/SB,770,0,85
Rhyperior MSl+DR/RW,757,0,81
Zacian (Hero) QA+WC/PR,636,5,43
Zapdos (Shadow) TS+DrlP/HW,104,30,0
Rayquaza DT+BkS/DrA,306,0,0
Salamence DT+Fl/BrS,605,5,33
Alakazam (Mega) PC+SB/FiP,111,30,0
Aggron MSo+MeB/BkB,764,0,83
Conkeldurr FPm+DyP/BrS,608,10,34
Ho-Oh I+BrB/SF,265,5,0
Magnezone (Shadow) VS+WC/MrS,828,0,103
Chesnaught (Shadow) LK+SP/FP,154,30,0
Jirachi Cf+DD/AuS,412,10,0
Volcanion I+Sc/EP,430,0,0
Zeraora VS+PF/DyP,483,0,0
Genesect (Burn) FC+MgB/TBB,777,0,87
Snorlax (Shadow) Psy+BS/Eq,761,0,82
Aggron (Shadow) MSo+MeB/BkB,713,0,67
Snorlax Psy+BS/Eq,783,0,89
Mamoswine (Shadow) PS+HH/ISp,738,0,75
Quaquaval LK+CC/HC,576,0,24
Thundurus (Therian) VS+WbS/FB,479,15,0
Heatran FS+MgS/EP,745,0,77
Zapdos (Galarian) LK+Fl/BrB,287,0,0
Genesect FC+MgB/TBN,777,0,87
Milotic W+AT/Wr,494,30,0
Milotic (Shadow) W+AT/Wr,589,20,28
Heatran (Shadow) FS+MgS/EP,694,0,61
Hippowdon (Shadow) SdA+WBR/EP,467,0,0
Swampert (Shadow) MS+HC/Eq,624,0,39
Machamp (Shadow) KC+CrC/SE,185,30,0
Avalugg (Hisuian) PS+RS/IW,923,0,133
Giratina (Origin) DT+SB/OW,362,35,0
Zamazenta (Hero) IF+CC/Cr,494,5,0
Xurkitree TS+D/DG,636,0,43
Cobalion DK+SSw/SE,633,0,42
Ho-Oh (Shadow) I+BrB/SF,283,10,0
Gigalith (Shadow) LO+MeB/SP,535,0,11
Dondozo W+S/O,582,0,26
Aurorus (Shadow) PS+WBI/MeB,815,0,99
Grimmsnarl SkP+FoP/DK,904,0,127
Mamoswine PS+ISp/HH,767,0,84
Hippowdon SdA+WBR/EP,382,0,0
Zygarde (50% Forme) DT+Cr/Eq,406,5,0
Articuno PS+IW/Hu,808,5,97
Landorus (Incarnate) (Shadow) MS+EP/RS,353,0,0
Chesnaught LK+SP/FP,130,30,0
Magnezone VS+WC/MrS,856,0,112
Pidgeot (Mega) G+BrB/Tw,808,0,97
Terrakion DK+SSw/RS,509,0,3
Avalugg Bi+IW/Eq,961,0,145
Victreebel (Mega) Ac+LB/SlB/AS+,780,5,88
Gigalith LO+SP/MeB,605,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,5,28
Heracross FC+UH/RT,544,5,14
Feraligatr (Shadow) SC+HC/IB,627,0,40
Swampert MS+HC/Eq,490,10,0
Machamp KC+CrC/RS,570,0,22
Mew SC+Psh/WC,430,15,0
Moltres (Galarian) SkP+AP/Pbk,815,15,99
Landorus (Incarnate) MS+EP/RS,296,0,0
Articuno (Shadow) PS+IW/Hu,786,5,90
Pangoro KC+CC/NS,255,30,0
Empoleon (Shadow) MSo+HC/DrlP,652,0,48
Gallade (Shadow) LK+SSw/CC,116,30,0
Cresselia PC+M/GK,554,0,17
Tapu Koko VS+Tb/NM,847,5,109
Buzzwole C+SP/Lu,260,0,0
Sneasler (Shadow) SC+CC/XS,430,0,0
Regidrago DB+DrE/VG,754,5,80
Cetitan PS+Av/SP,605,0,33
Regirock LO+SE/FB,853,10,111
Empoleon MSo+HC/DrlP,716,0,68
Haxorus (Shadow) DT+NS/DC,789,0,91
Sirfetch'd FC+CC/LB,802,0,95
Electivire (Shadow) TS+WC/IP,210,30,0
Feraligatr SC+HC/IB,671,10,54
Regirock (Shadow) LO+SE/FB,843,0,108
Walrein PS+ISp/Eq,821,0,101
Diancie (Mega) RTh+M/RS,904,0,127
Walrein (Shadow) PS+ISp/Eq,799,0,94
Excadrill (Shadow) MS+DR/RS,306,30,0
Mewtwo (Armored) Cf+Pst/DyP,351,15,0
Victini Cf+VC/Psh,241,0,0
Gallade LK+SSw/CC,327,0,0
Celebi Cf+AuS/LfS,405,5,0
Decidueye (Hisuian) PC+AuS/TBl,541,10,13
Delphox (Shadow) Scr+Psh/BB,387,0,0
Thundurus (Incarnate) TS+Cr/T,438,5,0
Scizor (Shadow) BP+NS/TBl,799,0,94
Bewear (Shadow) LK+SP/St,266,30,0
Haxorus DT+NS/DC,831,0,104
Excadrill MS+DR/RS,506,0,2
Necrozma SC+DP/IH,614,35,36
Nihilego PJ+PG/SlB,933,5,136
Torterra MSl+FP/ST,745,5,77
Vaporeon WG+AT/LR,640,30,44
Gogoat VW+LB/BkB,757,5,81
Samurott (Hisuian) FC+SSw/DP,722,0,70
Dhelmise SC+SB/BrS,550,5,16
Guzzlord DT+BrS/DC,859,0,113
Golurk (Shadow) A+ShP/EP,601,5,32
Torterra (Shadow) MSl+FP/ST,757,0,81
Hariyama (Shadow) FPm+UH/HS,707,0,65
Moltres WA+Fl/HW,293,0,0
Throh (Shadow) LK+BkB/BS,621,0,38
Krookodile MSl+Cr/ST,770,0,85
Sharpedo (Mega) W+Cr/PF,821,0,101
Passimian C+CC/BrS,621,10,38
Pinsir (Shadow) FC+CC/XS,436,0,0
Banette (Mega) SC+SB/DG,263,0,0
Kingdra (Shadow) DB+S/Sw,834,0,105
Centiskorch E+HW/Lu,303,0,0
Aurorus PS+WBI/Tb,837,0,106
Bewear LK+SP/St,220,30,0
Glalie (Mega) PS+Av/SB,904,0,127
Scizor BP+NS/TBl,834,0,105
Regice LO+T/Eq,745,10,77
Throh LK+BkB/BS,649,5,47
Moltres (Shadow) WA+Fl/HW,349,0,0
Vikavolt (Shadow) VS+D/XS,585,5,27
Hariyama FPm+UH/HS,492,0,0
Samurott (Shadow) FC+HC/RSh,649,0,47
Absol (Mega) PC+BrS/Mh,770,0,85
Blacephalon I+MdB/SB,91,30,0
Delphox Scr+Psh/BB,326,0,0
Skeledirge I+TSo/SB,285,5,0
Armarouge I+Psh/HW,303,0,0
Entei FS+FmC/ScS,408,0,0
Suicune IF+Sc/IB,627,0,40
Lapras Psy+SpA/IB,923,0,133
Overqwil PSt+AT/DP,824,0,102
Gliscor (Shadow) SdA+ST/NS,557,5,18
Celesteela AS+BS/Bd,487,20,0
Sneasler SC+CC/AA,354,0,0
Tauros (Aqua) DK+AJ/TBl,601,10,32
Electivire TS+WC/IP,573,0,23
Golurk A+ShP/EP,675,5,55
Gardevoir (Shadow) Ch+SB/TAx,761,5,82
Charizard DB+BB/AC,333,0,0
Samurott FC+HC/RSh,729,0,72
Ursaring (Shadow) SC+CC/Sw,751,0,79
Escavalier BBi+DR/Mh,923,0,133
Mudsdale MSl+Bd/BS,681,5,57
Hydrapple DT+SeB/O,818,5,100
Kingdra DB+S/Sw,710,10,66
Stakataka RTh+SE/Bd,942,0,139
Lapras (Shadow) Psy+SpA/IB,885,0,121
Vikavolt VS+D/XS,550,25,16
Muk (Alolan) (Shadow) PJ+BrS/IP,840,0,107
Tangrowth (Shadow) Inf+PW/RS,949,0,141
Beartic PS+IP/Li,812,0,98
Hoopa (Unbound) Cf+DP/SB,789,0,91
Manectric (Mega) Sn+WC/PsF,828,0,103
Shaymin (Sky) ML+EB/GK,872,5,117
Cresselia (Shadow) Cf+M/GK,535,0,11
Venusaur (Shadow) VW+FP/Sl,713,5,67
Entei (Shadow) FS+FmC/ScS,491,0,0
Pinsir FC+CC/XS,365,0,0
Roserade PSt+WBF/LfS,684,5,58
Aerodactyl (Shadow) DB+RS/BrS,828,0,103
Ceruledge I+SB/HW,344,5,0
Incineroar FF+BK/BrS,751,0,79
Ampharos (Shadow) VS+BrS/TP,847,0,109
Escavalier (Shadow) BBi+DR/Mh,923,0,133
Typhlosion (Hisuian) H+SB/FiP,416,25,0
Tyrantrum DT+MeB/RT,923,0,133
Chandelure I+SB/FmC,408,5,0
Drampa DB+Sw/Fl,818,0,100
Tauros (Combat) DK+CC/TBl,493,0,0
Venusaur VW+FP/Sl,767,5,84
Charizard (Shadow) DB+BB/DC,407,0,0
Regice (Shadow) LO+T/Eq,961,0,145
Ampharos VS+BrS/TP,697,10,62
Donphan MSl+Eq/TBl,729,10,72
Sandaconda MSl+EP/Wr,745,5,77
Chandelure (Shadow) I+SB/FmC,482,5,0
Tauros (Blaze) DK+FmC/TBl,697,10,62
Audino (Mega) CB+DV/BS,859,5,113
Emboar LK+BB/RS,808,0,97
Emboar (Shadow) LK+BB/RS,770,0,85
Muk (Alolan) PJ+BrS/IP,850,5,110
Barbaracle FC+CrC/SE,767,0,84
Hoopa A+SB/P,464,5,0
Tangrowth Inf+PW/RS,888,5,122
Dragapult DT+SB/O,512,25,4
Gardevoir Ch+SB/TAx,792,5,92
Kangaskhan LK+BkB/Cr,716,0,68
Ursaring SC+CC/Sw,789,0,91
Weavile (Shadow) Sn+Av/FB,961,30,145
Decidueye A+FP/SSh,621,15,38
Arcanine (Shadow) FF+WC/PsF,694,0,61
Garganacl MS+RT/RB,888,0,122
Poliwrath (Shadow) C+Sc/IW,751,0,79
Polteageist H+SB/DP,585,5,27
Tsareena ML+TAx/HJK,910,0,129
Suicune (Shadow) IF+Sc/IB,579,30,25
Corviknight SdA+AC/IH,592,30,29
Regigigas HPI+CrG/T,923,0,133
Bellibolt SkP+D/PbC,713,20,67
Tyrantrum (Shadow) DT+MeB/RT,910,0,129
Registeel LO+FC/FB,961,0,145
Sinistcha A+SB/EB,808,5,97
Seismitoad MS+EP/IW,519,10,6
Corviknight (Shadow) SdA+AC/IH,735,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,910,0,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,726,5,71
Typhlosion (Shadow) I+BB/TP,570,0,22
Tornadus (Incarnate) Bi+DP/Hu,754,5,80
Aerodactyl DB+BrS/RS,847,0,109
Archeops (Shadow) WA+AP/Cr,847,0,109
Cursola A+NSh/PG,777,5,87
Tornadus (Therian) G+BwS/HW,837,5,106
Leafeon QA+LB/LR,808,10,97
Golem (Alolan) VS+WC/SE,875,0,118
Articuno (Galarian) PC+AP/BrB,177,0,0
Obstagoon (Shadow) C+NS/CrC,789,40,91
Arcanine FF+WC/PsF,751,0,79
Exeggutor (Alolan) DT+SeB/DM,923,0,133
Golem (Alolan) (Shadow) VS+WC/SE,847,0,109
Magmortar (Shadow) KC+FiP/Tb,201,30,0
Mawile (Mega) FW+VG/IH,837,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,719,0,69
Poliwrath C+Sc/IW,754,10,80
Registeel (Shadow) LO+FC/FB,961,0,145
Typhlosion I+BB/TP,640,0,44
Arboliva ML+EP/EB,910,0,129
Weavile Sn+Av/FB,949,40,141
Diancie RTh+M/RS,933,5,136
Cryogonal IS+TAx/NS,936,0,137
Darmanitan (Galarian) IF+Av/SP,885,0,121
Stoutland SdA+WC/Cr,885,0,121
Steelix (Shadow) DT+Eq/PsF,875,0,118
Darmanitan (Standard) I+RS/Ov,764,0,83
Alakazam (Shadow) PC+FiP/SB,544,0,14
Cinderace FS+BB/PB,757,0,81
Duraludon DT+DC/FC,923,0,133
Muk Inf+DP/TP,805,15,96
Muk (Shadow) Inf+DP/TP,786,5,90
Toedscruel MSl+EP/Wr,777,5,87
Bisharp Sn+DP/IH,949,40,141
Medicham (Mega) PC+DyP/IP,387,0,0
Donphan (Shadow) MSl+Eq/BS,745,0,77
Espeon Cf+PsF/SB,671,5,54
Magmortar KC+FiP/Tb,541,0,13
Mabosstiff Bi+Cr/PsF,828,0,103
Stonjourner RTh+RS/St,923,0,133
Crabominable B+BkB/IP,910,0,129
Gliscor WA+NS/Acr,550,25,16
Oinkologne MSl+BS/TBl,834,0,105
Armaldo (Shadow) FC+RB/CP,872,0,117
Blastoise RO+HC/IB,764,20,83
Oinkologne (Female) MSl+BS/TBl,847,0,109
Steelix DT+Eq/PsF,888,0,122
Blastoise (Shadow) RO+HC/IB,961,0,145
Obstagoon C+NS/Ob,828,0,103
Tentacruel Ac+Sc/Pbk,719,0,69
Gourgeist (Super) I+SB/FoP,432,15,0
Crobat (Shadow) G+AC/CP,640,5,44
Jolteon VS+D/LR,856,0,112
Alakazam PC+FiP/SB,605,5,33
Kleavor QA+XS/SE,863,0,114
Armaldo FC+RB/Li,866,0,115
Flareon E+SP/HW,171,30,0
Pyroar I+DP/FmC,796,0,93
Archeops WA+AP/Cr,866,0,115
Exeggutor (Shadow) Cf+SeB/P,675,5,55
Porygon-Z LO+TA/Bl,815,0,99
Porygon-Z (Shadow) LO+TA/Bl,786,0,90
Tentacruel (Shadow) PSt+Sc/Pbk,681,35,57
Omastar (Shadow) MS+RS/RB,815,0,99
Relicanth WG+AT/AP,885,0,121
Regigigas (Shadow) HPI+CrG/T,910,0,129
Oranguru Cf+BrS/TBl,805,5,96
Glaceon IS+Av/WP,923,0,133
Slowbro Cf+S/DrP,656,0,49
Rhydon MSl+SE/Eq,770,0,85
Dudunsparce RO+DR/BS,974,0,149
Volcarona FS+Ov/Hu,331,10,0
Luxray (Shadow) Sn+WC/PsF,831,0,104
Omastar MS+RS/RB,850,0,110
Rhydon (Shadow) MSl+SE/Eq,732,0,73
Druddigon DT+NS/RT,863,0,114
Gourgeist (Large) I+SB/FoP,460,15,0
Revavroom MSo+GB/Ov,923,0,133
Slowbro (Shadow) Cf+S/DrP,519,35,6
Arcanine (Hisuian) Sn+WC/RS,961,0,145
Lickilicky RO+BS/SB,974,0,149
Exeggutor Cf+SeB/P,726,5,71
Slowking (Galarian) H+Psh/SB,463,25,0
Glimmora RTh+MeB/PG,923,0,133
Mesprit Cf+Sw/FS,722,15,70
Umbreon Sn+FoP/DP,974,0,149
Vanilluxe A+Av/FC,872,0,117
Braviary AS+CC/BrB,872,0,117
Luxray Sn+WC/PsF,863,0,114
Coalossal FS+RS/FmC,847,0,109
Crobat G+AC/CP,611,25,35
Azelf Cf+Sw/FS,710,5,66
Noivern (Shadow) Bi+HW/Hu,563,5,20
Rampardos (Shadow) SD+RS/Ft,910,40,129
Bouffalant MS+St/Eq,840,0,107
Golem MSl+Eq/SE,783,0,89
Carracosta WG+Li/AP,885,0,121
Mr. Rime Cf+IP/TAx,856,0,112
Noivern Bi+HW/Hu,668,5,53
Slowking Cf+S/Sc,579,0,25
Wyrdeer Cf+WC/St,856,0,112
Golem (Shadow) MSl+Eq/SE,745,0,77
Uxie Cf+Sw/FS,522,0,7
Porygon2 LO+TA/Re,850,0,110
Reuniclus (Shadow) Ch+Psh/SB,808,5,97
Reuniclus Ch+Psh/SB,840,5,107
Miltank RO+BS/HH,974,0,149
Carracosta (Shadow) WG+Li/AP,847,0,109
Slowking (Shadow) Cf+S/P,519,35,6
Deoxys (Defense) LK+PB/RS,480,35,0
Sableye (Mega) SC+FoP/SS,722,5,70
Yanmega WA+AA/AP,691,5,60
Porygon2 (Shadow) LO+TA/ZC,828,0,103
Rampardos SD+RS/Ft,923,0,133
Naganadel PJ+DC/SlB,910,5,129
Klinklang MSo+MrS/FC,888,0,122
Musharna CB+Psh/DG,694,25,61
Blissey ZH+WC/DG,738,0,75
Braviary (Hisuian) AS+BrB/Fl,589,15,28
Deoxys (Speed) CB+PB/Sw,649,5,47
Slaking Y+BS/Eq,990,0,154
Slaking (Shadow) Y+BS/Eq,990,0,154
Shaymin (Land) ZH+GK/SFl,843,15,108
