Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,766,5,104
Swampert (Shadow) MS+HC/Eq,851,5,137
Machamp (Shadow) KC+CrC/SE,792,5,114
Avalugg (Hisuian) PS+RS/IW,815,0,123
Giratina (Origin) DT+SB/OW,723,35,87
Zamazenta (Hero) IF+CC/Cr,725,15,88
Xurkitree TS+D/DG,676,5,69
Cobalion DK+SSw/SE,743,10,95
Ho-Oh (Shadow) I+BrB/SF,915,5,162
Gigalith (Shadow) LO+MeB/SP,720,5,86
Dondozo W+S/O,802,10,118
Aurorus (Shadow) PS+WBI/MeB,882,5,149
Grimmsnarl SkP+FoP/DK,779,5,109
Mamoswine PS+ISp/HH,758,5,101
Hippowdon SdA+WBR/EP,794,5,115
Zygarde (50% Forme) DT+Cr/Eq,846,5,135
Articuno PS+IW/Hu,776,0,108
Landorus (Incarnate) (Shadow) MS+EP/RS,741,5,94
Chesnaught LK+SP/FP,692,5,75
Magnezone VS+WC/MrS,548,15,19
Pidgeot (Mega) G+BrB/Tw,769,5,105
Terrakion DK+SSw/RS,810,5,121
Avalugg Bi+IW/Eq,787,20,112
Victreebel (Mega) Ac+LB/SlB/AS+,697,5,77
Gigalith LO+SP/MeB,761,5,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,5,69
Heracross FC+UH/RT,766,5,104
Feraligatr (Shadow) SC+HC/IB,823,0,126
Swampert MS+HC/Eq,769,15,105
Machamp KC+CrC/RS,830,5,129
Mew SC+Psh/WC,671,25,67
Moltres (Galarian) SkP+AP/Pbk,833,5,130
Landorus (Incarnate) MS+EP/RS,776,5,108
Articuno (Shadow) PS+IW/Hu,743,15,95
Pangoro KC+CC/NS,841,5,133
Empoleon (Shadow) MSo+HC/DrlP,825,0,127
Gallade (Shadow) LK+SSw/CC,776,5,108
Cresselia PC+M/GK,651,0,59
Tapu Koko VS+Tb/NM,869,5,144
Buzzwole C+SP/Lu,725,15,88
Sneasler (Shadow) SC+CC/XS,794,5,115
Regidrago DB+DrE/VG,794,5,115
Cetitan PS+Av/SP,848,0,136
Regirock LO+SE/FB,807,25,120
Empoleon MSo+HC/DrlP,864,0,142
Haxorus (Shadow) DT+NS/DC,800,5,117
Sirfetch'd FC+CC/LB,753,5,99
Electivire (Shadow) TS+WC/IP,533,5,13
Feraligatr SC+HC/IB,838,0,132
Regirock (Shadow) LO+SE/FB,797,5,116
Walrein PS+ISp/Eq,876,0,147
Diancie (Mega) RTh+M/RS,856,5,139
Walrein (Shadow) PS+ISp/Eq,864,0,142
Excadrill (Shadow) MS+DR/RS,792,50,114
Mewtwo (Armored) Cf+Pst/DyP,735,0,92
Victini Cf+VC/Psh,784,0,111
Gallade LK+SSw/CC,815,5,123
Celebi Cf+AuS/LfS,566,15,26
Decidueye (Hisuian) PC+AuS/TBl,784,5,111
Delphox (Shadow) Scr+Psh/BB,746,5,96
Thundurus (Incarnate) TS+Cr/T,592,5,36
Scizor (Shadow) BP+NS/TBl,743,5,95
Bewear (Shadow) LK+SP/St,735,5,92
Haxorus DT+NS/DC,828,5,128
Excadrill MS+DR/RS,817,5,124
Necrozma SC+DP/IH,792,15,114
Nihilego PJ+PG/SlB,717,15,85
Torterra MSl+FP/ST,910,5,160
Vaporeon WG+AT/LR,858,0,140
Gogoat VW+LB/BkB,753,5,99
Samurott (Hisuian) FC+SSw/DP,779,0,109
Dhelmise SC+SB/BrS,751,5,98
Guzzlord DT+BrS/DC,858,5,140
Golurk (Shadow) A+ShP/EP,784,5,111
Torterra (Shadow) MSl+FP/ST,897,5,155
Hariyama (Shadow) FPm+UH/HS,764,5,103
Moltres WA+Fl/HW,787,5,112
Throh (Shadow) LK+BkB/BS,858,5,140
Krookodile MSl+Cr/ST,897,5,155
Sharpedo (Mega) W+Cr/PF,771,15,106
Passimian C+CC/BrS,830,5,129
Pinsir (Shadow) FC+CC/XS,751,5,98
Banette (Mega) SC+SB/DG,682,5,71
Kingdra (Shadow) DB+S/Sw,810,5,121
Centiskorch E+HW/Lu,851,5,137
Aurorus PS+WBI/Tb,766,15,104
Bewear LK+SP/St,843,5,134
Glalie (Mega) PS+Av/SB,794,15,115
Scizor BP+NS/TBl,764,15,103
Regice LO+T/Eq,566,0,26
Throh LK+BkB/BS,851,15,137
Moltres (Shadow) WA+Fl/HW,741,5,94
Vikavolt (Shadow) VS+D/XS,643,5,56
Hariyama FPm+UH/HS,794,5,115
Samurott (Shadow) FC+HC/RSh,815,0,123
Absol (Mega) PC+BrS/Mh,800,5,117
Blacephalon I+MdB/SB,805,40,119
Delphox Scr+Psh/BB,805,5,119
Skeledirge I+TSo/SB,794,15,115
Armarouge I+Psh/HW,828,5,128
Entei FS+FmC/ScS,817,15,124
Suicune IF+Sc/IB,930,0,168
Lapras Psy+SpA/IB,848,0,136
Overqwil PSt+AT/DP,817,5,124
Gliscor (Shadow) SdA+ST/NS,838,5,132
Celesteela AS+BS/Bd,835,0,131
Sneasler SC+CC/AA,733,5,91
Tauros (Aqua) DK+AJ/TBl,792,0,114
Electivire TS+WC/IP,610,5,43
Golurk A+ShP/EP,825,5,127
Gardevoir (Shadow) Ch+SB/TAx,858,5,140
Charizard DB+BB/AC,825,5,127
Samurott FC+HC/RSh,830,0,129
Ursaring (Shadow) SC+CC/Sw,805,5,119
Escavalier BBi+DR/Mh,769,15,105
Mudsdale MSl+Bd/BS,838,5,132
Hydrapple DT+SeB/O,792,5,114
Kingdra DB+S/Sw,728,30,89
Stakataka RTh+SE/Bd,861,15,141
Lapras (Shadow) Psy+SpA/IB,835,0,131
Vikavolt VS+D/XS,700,5,78
Muk (Alolan) (Shadow) PJ+BrS/IP,825,5,127
Tangrowth (Shadow) Inf+PW/RS,810,5,121
Beartic PS+IP/Li,871,15,145
Hoopa (Unbound) Cf+DP/SB,884,5,150
Manectric (Mega) Sn+WC/PsF,617,5,46
Shaymin (Sky) ML+EB/GK,833,5,130
Cresselia (Shadow) Cf+M/GK,689,30,74
Venusaur (Shadow) VW+FP/Sl,617,5,46
Entei (Shadow) FS+FmC/ScS,923,5,165
Pinsir FC+CC/XS,774,5,107
Roserade PSt+WBF/LfS,887,5,151
Aerodactyl (Shadow) DB+RS/BrS,787,50,112
Ceruledge I+SB/HW,930,5,168
Incineroar FF+BK/BrS,848,5,136
Ampharos (Shadow) VS+BrS/TP,684,5,72
Escavalier (Shadow) BBi+DR/Mh,738,5,93
Typhlosion (Hisuian) H+SB/FiP,787,5,112
Tyrantrum DT+MeB/RT,910,5,160
Chandelure I+SB/FmC,923,5,165
Drampa DB+Sw/Fl,794,5,115
Tauros (Combat) DK+CC/TBl,787,5,112
Venusaur VW+FP/Sl,682,5,71
Charizard (Shadow) DB+BB/DC,792,5,114
Regice (Shadow) LO+T/Eq,725,10,88
Ampharos VS+BrS/TP,738,5,93
Donphan MSl+Eq/TBl,910,5,160
Sandaconda MSl+EP/Wr,910,5,160
Chandelure (Shadow) I+SB/FmC,907,50,159
Tauros (Blaze) DK+FmC/TBl,810,5,121
Audino (Mega) CB+DV/BS,758,30,101
Emboar LK+BB/RS,810,5,121
Emboar (Shadow) LK+BB/RS,789,50,113
Muk (Alolan) PJ+BrS/IP,835,15,131
Barbaracle FC+CrC/SE,764,0,103
Hoopa A+SB/P,871,5,145
Tangrowth Inf+PW/RS,838,5,132
Dragapult DT+SB/O,910,5,160
Gardevoir Ch+SB/TAx,884,5,150
Kangaskhan LK+BkB/Cr,894,5,154
Ursaring SC+CC/Sw,838,5,132
Weavile (Shadow) Sn+Av/FB,825,5,127
Decidueye A+FP/SSh,835,5,131
Arcanine (Shadow) FF+WC/PsF,841,5,133
Garganacl MS+RT/RB,864,15,142
Poliwrath (Shadow) C+Sc/IW,823,0,126
Polteageist H+SB/DP,769,5,105
Tsareena ML+TAx/HJK,858,5,140
Suicune (Shadow) IF+Sc/IB,930,0,168
Corviknight SdA+AC/IH,879,15,148
Regigigas HPI+CrG/T,692,25,75
Bellibolt SkP+D/PbC,758,15,101
Tyrantrum (Shadow) DT+MeB/RT,897,5,155
Registeel LO+FC/FB,789,30,113
Sinistcha A+SB/EB,897,5,155
Seismitoad MS+EP/IW,838,5,132
Corviknight (Shadow) SdA+AC/IH,871,5,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,733,5,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,769,5,105
Typhlosion (Shadow) I+BB/TP,787,5,112
Tornadus (Incarnate) Bi+DP/Hu,794,5,115
Aerodactyl DB+BrS/RS,807,5,120
Archeops (Shadow) WA+AP/Cr,751,50,98
Cursola A+NSh/PG,884,5,150
Tornadus (Therian) G+BwS/HW,907,5,159
Leafeon QA+LB/LR,769,5,105
Golem (Alolan) VS+WC/SE,635,5,53
Articuno (Galarian) PC+AP/BrB,858,5,140
Obstagoon (Shadow) C+NS/CrC,838,5,132
Arcanine FF+WC/PsF,879,5,148
Exeggutor (Alolan) DT+SeB/DM,774,5,107
Golem (Alolan) (Shadow) VS+WC/SE,561,5,24
Magmortar (Shadow) KC+FiP/Tb,853,50,138
Mawile (Mega) FW+VG/IH,869,5,144
Darmanitan (Standard) (Shadow) I+RS/Ov,907,50,159
Poliwrath C+Sc/IW,853,0,138
Registeel (Shadow) LO+FC/FB,789,0,113
Typhlosion I+BB/TP,817,5,124
Arboliva ML+EP/EB,858,5,140
Weavile Sn+Av/FB,856,5,139
Diancie RTh+M/RS,910,5,160
Cryogonal IS+TAx/NS,887,0,151
Darmanitan (Galarian) IF+Av/SP,787,5,112
Stoutland SdA+WC/Cr,717,5,85
Steelix (Shadow) DT+Eq/PsF,902,5,157
Darmanitan (Standard) I+RS/Ov,923,5,165
Alakazam (Shadow) PC+FiP/SB,756,5,100
Cinderace FS+BB/PB,864,5,142
Duraludon DT+DC/FC,910,5,160
Muk Inf+DP/TP,817,15,124
Muk (Shadow) Inf+DP/TP,797,5,116
Toedscruel MSl+EP/Wr,923,5,165
Bisharp Sn+DP/IH,817,5,124
Medicham (Mega) PC+DyP/IP,812,5,122
Donphan (Shadow) MSl+Eq/BS,800,5,117
Espeon Cf+PsF/SB,820,5,125
Magmortar KC+FiP/Tb,705,5,80
Mabosstiff Bi+Cr/PsF,810,5,121
Stonjourner RTh+RS/St,892,5,153
Crabominable B+BkB/IP,871,15,145
Gliscor WA+NS/Acr,789,5,113
Oinkologne MSl+BS/TBl,843,5,134
Armaldo (Shadow) FC+RB/CP,789,50,113
Blastoise RO+HC/IB,894,0,154
Oinkologne (Female) MSl+BS/TBl,823,15,126
Steelix DT+Eq/PsF,920,5,164
Blastoise (Shadow) RO+HC/IB,869,0,144
Obstagoon C+NS/Ob,866,10,143
Tentacruel Ac+Sc/Pbk,820,0,125
Gourgeist (Super) I+SB/FoP,892,5,153
Crobat (Shadow) G+AC/CP,800,5,117
Jolteon VS+D/LR,723,5,87
Alakazam PC+FiP/SB,784,5,111
Kleavor QA+XS/SE,738,5,93
Armaldo FC+RB/Li,843,5,134
Flareon E+SP/HW,882,5,149
Pyroar I+DP/FmC,930,5,168
Archeops WA+AP/Cr,792,50,114
Exeggutor (Shadow) Cf+SeB/P,705,5,80
Porygon-Z LO+TA/Bl,835,5,131
Porygon-Z (Shadow) LO+TA/Bl,810,5,121
Tentacruel (Shadow) PSt+Sc/Pbk,797,0,116
Omastar (Shadow) MS+RS/RB,825,5,127
Relicanth WG+AT/AP,882,0,149
Regigigas (Shadow) HPI+CrG/T,935,5,170
Oranguru Cf+BrS/TBl,794,15,115
Glaceon IS+Av/WP,846,15,135
Slowbro Cf+S/DrP,843,0,134
Rhydon MSl+SE/Eq,897,50,155
Dudunsparce RO+DR/BS,853,15,138
Volcarona FS+Ov/Hu,923,5,165
Luxray (Shadow) Sn+WC/PsF,623,5,48
Omastar MS+RS/RB,841,0,133
Rhydon (Shadow) MSl+SE/Eq,907,40,159
Druddigon DT+NS/RT,869,5,144
Gourgeist (Large) I+SB/FoP,894,5,154
Revavroom MSo+GB/Ov,851,15,137
Slowbro (Shadow) Cf+S/DrP,810,0,121
Arcanine (Hisuian) Sn+WC/RS,735,50,92
Lickilicky RO+BS/SB,879,0,148
Exeggutor Cf+SeB/P,758,5,101
Slowking (Galarian) H+Psh/SB,848,5,136
Glimmora RTh+MeB/PG,892,5,153
Mesprit Cf+Sw/FS,812,15,122
Umbreon Sn+FoP/DP,800,20,117
Vanilluxe A+Av/FC,815,15,123
Braviary AS+CC/BrB,910,5,160
Luxray Sn+WC/PsF,689,5,74
Coalossal FS+RS/FmC,948,5,175
Crobat G+AC/CP,833,5,130
Azelf Cf+Sw/FS,805,5,119
Noivern (Shadow) Bi+HW/Hu,853,5,138
Rampardos (Shadow) SD+RS/Ft,876,40,147
Bouffalant MS+St/Eq,882,5,149
Golem MSl+Eq/SE,910,50,160
Carracosta WG+Li/AP,828,0,128
Mr. Rime Cf+IP/TAx,825,15,127
Noivern Bi+HW/Hu,866,5,143
Slowking Cf+S/Sc,833,0,130
Wyrdeer Cf+WC/St,835,5,131
Golem (Shadow) MSl+Eq/SE,907,40,159
Uxie Cf+Sw/FS,764,10,103
Porygon2 LO+TA/Re,766,5,104
Reuniclus (Shadow) Ch+Psh/SB,897,5,155
Reuniclus Ch+Psh/SB,910,5,160
Miltank RO+BS/HH,882,15,149
Carracosta (Shadow) WG+Li/AP,923,5,165
Slowking (Shadow) Cf+S/P,764,0,103
Deoxys (Defense) LK+PB/RS,866,0,143
Sableye (Mega) SC+FoP/SS,876,5,147
Yanmega WA+AA/AP,833,5,130
Porygon2 (Shadow) LO+TA/ZC,846,5,135
Rampardos SD+RS/Ft,871,50,145
Naganadel PJ+DC/SlB,892,5,153
Klinklang MSo+MrS/FC,925,15,166
Musharna CB+Psh/DG,835,15,131
Blissey ZH+WC/DG,779,5,109
Braviary (Hisuian) AS+BrB/Fl,923,5,165
Deoxys (Speed) CB+PB/Sw,789,5,113
Slaking Y+BS/Eq,848,10,136
Slaking (Shadow) Y+BS/Eq,820,15,125
Shaymin (Land) ZH+GK/SFl,910,15,160
