Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,480,29,0
Abomasnow (Mega) PS+WBI/EB,519,2,5
Golisopod FC+AJ/XS,546,2,12
Sylveon FW+M/SB,616,2,30
Blaziken (Mega) E+BB/AuS,244,5,0
Mewtwo PC+Pst/SB,453,21,0
Latias DB+AuS/MsB,386,17,0
Raikou (Shadow) TS+WC/AuS,392,5,0
Kingambit MSo+FoP/IH,462,10,0
Baxcalibur DB+Av/GlR,321,33,0
Alakazam (Mega) PC+SB/FiP,496,5,0
Charizard (Mega X) DB+BB/AC,223,17,0
Dragonite DB+TP/SP,191,5,0
Goodra DB+AT/DM,443,30,0
Enamorus (Incarnate) FW+Fl/DG,531,2,8
Necrozma (Dawn Wings) SC+DP/MoG,466,29,0
Keldeo (Ordinary) PJ+AJ/SSw,444,13,0
Landorus (Therian) MS+SSt/SE,577,2,20
Groudon DT+FiP/PrB,429,13,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,899,1,103
Genesect (Shock) FC+MgB/TBS,265,29,0
Meloetta (Aria) Cf+Psh/DG,651,2,39
Steelix (Mega) DT+PsF/Eq,274,37,0
Zapdos TS+DrlP/Tb,456,2,0
Annihilape C+RF/IP,288,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,396,13,0
Zarude VW+EB/DP,612,2,29
Salamence (Shadow) DT+Fl/BrS,280,13,0
Urshifu (Rapid Strike) C+AJ/DyP,487,21,0
Jirachi Cf+DD/AuS,315,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,569,25,18
Groudon (Shadow) MS+PrB/FiP,903,5,104
Venusaur (Mega) VW+FP/Sl,542,3,11
Altaria (Mega) DB+M/SA,457,30,0
Raikou TS+AuS/WC,387,21,0
Giratina (Altered) (Shadow) DB+AP/DC,503,30,1
Magnezone (Shadow) VS+WC/MrS,534,2,9
Rhyperior (Shadow) MSl+DR/RW,837,1,87
Tapu Bulu BS+GK/NM,724,6,58
Zacian (Hero) QA+WC/PR,662,2,42
Zapdos (Shadow) TS+DrlP/HW,268,5,0
Falinks (Mega) C+SP/Mh/BkB+,335,13,0
Genesect (Chill) FC+MgB/TBC,253,21,0
Virizion DK+LB/SSw,247,25,0
Kommo-o DT+ClS/UH,213,13,0
Rhyperior MSl+DR/RW,860,1,93
Zeraora VS+PF/WC,585,2,22
Conkeldurr FPm+DyP/BrS,343,13,0
Giratina (Altered) DB+DC/AP,394,30,0
Kangaskhan (Mega) LK+BkB/St,314,29,0
Malamar (Mega) Psy+FoP/SP/Psb+,507,17,2
Heatran (Shadow) FS+MgS/EP,202,1,0
Rayquaza DT+BkS/DrA,251,13,0
Ho-Oh I+BrB/SF,148,21,0
Thundurus (Therian) VS+WbS/FB,647,2,38
Avalugg (Hisuian) PS+RS/IW,577,2,20
Salamence DT+Fl/BrS,296,37,0
Giratina (Origin) DT+SB/OW,282,37,0
Mamoswine (Shadow) PS+HH/ISp,844,1,89
Ursaluna Tk+Sw/HH,713,2,55
Magnezone VS+WC/MrS,464,10,0
Cobalion DK+SSw/SE,207,25,0
Genesect (Douse) FC+MgB/TBD,265,29,0
Xurkitree TS+D/DG,724,13,58
Ursaluna (Shadow) Tk+Sw/HH,682,17,47
Milotic DT+AT/Wr,782,2,73
Genesect FC+MgB/TBN,265,29,0
Hippowdon (Shadow) SdA+WBR/EP,755,5,66
Zamazenta (Hero) IF+CC/Cr,306,29,0
Aurorus (Shadow) PS+WBI/MeB,883,1,99
Milotic (Shadow) DT+AT/Wr,810,9,80
Genesect (Burn) FC+MgB/TBB,253,21,0
Ho-Oh (Shadow) I+BrB/SF,205,21,0
Skarmory (Mega) AS+BrB/FC/DrP+,234,13,0
Hippowdon SdA+WBR/EP,562,37,16
Gigalith (Shadow) LO+MeB/SP,101,36,0
Terrakion DK+SSw/RS,428,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,13,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Tapu Koko VS+Tb/NM,612,2,29
Gigalith LO+SP/MeB,534,9,9
Heatran FS+MgS/IH,194,13,0
Swampert (Shadow) MS+HC/Eq,922,1,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,37,0
Chesnaught (Shadow) LK+FP/SP,282,5,0
Avalugg IF+Av/BS,311,29,0
Pidgeot (Mega) G+BrB/Tw,309,29,0
Empoleon (Shadow) MSo+HC/DrlP,616,2,30
Machamp KC+CrC/RS,384,13,0
Mamoswine PS+ISp/HH,864,1,94
Lopunny (Mega) DK+TAx/SB,372,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,608,2,28
Dondozo W+Li/O,689,2,49
Regirock LO+SE/FB,398,25,0
Swampert MS+HC/Eq,941,1,114
Quaquaval LK+CC/HC,844,1,89
Excadrill (Shadow) MSl+DR/RS,469,13,0
Samurott (Shadow) FC+HC/Mh,883,1,99
Cetitan PS+Av/ISp,368,37,0
Electivire (Shadow) TS+WC/IP,922,1,109
Articuno PS+TAx/Hu,209,29,0
Articuno (Shadow) PS+TAx/Hu,236,29,0
Landorus (Incarnate) MS+EP/RS,385,29,0
Feraligatr (Shadow) SC+HC/IB,883,1,99
Zygarde (50% Forme) DT+Cr/Eq,302,37,0
Mewtwo (Armored) Cf+Pst/DyP,511,2,3
Cresselia PC+GK/M,759,26,67
Mew SC+Psh/WC,674,2,45
Excadrill MSl+DR/RS,404,25,0
Moltres (Galarian) SkP+AP/Pbk,271,37,0
Regidrago DB+DrE/VG,485,22,0
Regirock (Shadow) LO+SE/FB,450,25,0
Celebi Cf+AuS/LfS,500,29,0
Pangoro KC+CC/NS,425,5,0
Buzzwole C+SP/Lu,213,21,0
Necrozma SC+DP/O,515,37,4
Victini Cf+VC/Psh,286,13,0
Walrein PS+ISp/Eq,651,25,39
Diancie (Mega) RTh+RS/M,844,1,89
Gallade (Shadow) LK+CC/LB,767,13,69
Walrein (Shadow) PS+ISp/Eq,883,1,99
Chesnaught LK+FP/SP,252,5,0
Grimmsnarl SkP+FoP/PR,538,25,10
Nihilego PJ+PG/SlB,550,26,13
Torterra MSl+FP/ST,616,37,30
Feraligatr SC+HC/IB,903,1,104
Sneasler (Shadow) SC+CC/XS,305,13,0
Gogoat VW+LB/BkB,697,2,51
Scizor FC+NS/XS,627,2,33
Gallade PC+CC/LB,415,5,0
Sirfetch'd FC+CC/LB,458,13,0
Vaporeon WG+AT/LR,736,2,61
Decidueye (Hisuian) PC+AuS/TBl,320,21,0
Torterra (Shadow) MSl+FP/ST,813,13,81
Haxorus (Shadow) DT+NS/DC,581,41,21
Volcanion I+SlB/Ov,313,21,0
Banette (Mega) SC+SB/DG,782,21,73
Aggron DT+T/RT,751,2,65
Aurorus PS+WBI/Tb,639,37,36
Cresselia (Shadow) PC+GK/M,751,2,65
Thundurus (Incarnate) TS+Cr/T,643,2,37
Dhelmise SC+SB/BrS,468,21,0
Glalie (Mega) PS+Av/SB,433,13,0
Blacephalon I+MdB/SB,68,36,0
Samurott FC+HC/Mh,883,1,99
Skeledirge I+TSo/SB,289,21,0
Hariyama (Shadow) FPm+UH/HS,413,13,0
Kingdra (Shadow) DB+S/Sw,701,25,52
Krookodile MSl+Cr/BkB,872,1,96
Pinsir (Shadow) FC+CC/XS,439,13,0
Aggron (Shadow) DT+T/RT,697,2,51
Golurk (Shadow) A+ShP/DyP,837,1,87
Beedrill (Mega) PSt+DR/XS,542,2,11
Haxorus DT+NS/DC,643,2,37
Regice LO+T/Eq,620,10,31
Passimian C+CC/BrS,368,21,0
Samurott (Hisuian) FC+SSw/IW,895,1,102
Snorlax L+BS/SP,271,21,0
Snorlax (Shadow) L+BS/SP,330,21,0
Bewear (Shadow) SC+SP/St,393,5,0
Hariyama FPm+UH/HS,360,13,0
Vikavolt (Shadow) VS+XS/D,470,29,0
Moltres (Shadow) WA+Fl/HW,247,13,0
Armarouge I+Psh/HW,359,5,0
Escavalier BBi+DR/Mh,347,37,0
Gardevoir (Shadow) Ch+SB/TAx,860,13,93
Guzzlord DT+BrS/DC,709,2,54
Entei FS+FmC/ScS,235,21,0
Sharpedo (Mega) W+Cr/PF,895,1,102
Electivire TS+WC/IP,713,25,55
Tangrowth (Shadow) VW+PW/RS,732,41,60
Vikavolt VS+XS/D,573,2,19
Throh (Shadow) LK+BkB/BS,365,21,0
Donphan MSl+BS/TBl,883,5,99
Tauros (Aqua) DK+AJ/TBl,813,9,81
Beartic PS+IP/Li,562,2,16
Darkrai Sn+DP/FB,534,21,9
Zapdos (Galarian) LK+AP/BrB,228,21,0
Heracross C+UH/Mh,296,21,0
Houndoom (Mega) Sn+FoP/Ft,353,25,0
Kingdra DB+S/Sw,701,41,52
Charizard DB+BB/AC,252,17,0
Lapras (Shadow) Psy+SpA/IB,906,13,105
Suicune IF+Sc/IB,627,2,33
Escavalier (Shadow) BBi+DR/Mh,343,21,0
Hydrapple DT+SeB/O,616,2,30
Donphan (Shadow) MSl+BS/TBl,860,1,93
Moltres WA+SA/Ov,228,21,0
Ursaring (Shadow) SC+CC/Sw,883,5,99
Entei (Shadow) FS+FmC/ScS,228,1,0
Typhlosion (Hisuian) H+SB/FiP,366,13,0
Roserade PSt+WBF/LfS,126,36,0
Sneasler SC+CC/AA,264,13,0
Throh LK+BkB/BS,527,2,7
Venusaur (Shadow) VW+FP/Sl,755,2,66
Ceruledge I+SB/HW,350,21,0
Rillaboom RL+DrB/EP,767,2,69
Tangrowth VW+PW/RS,794,2,76
Chandelure (Shadow) I+SB/EB,63,36,0
Centiskorch E+HW/Lu,233,5,0
Shaymin (Sky) ML+EB/GK,713,10,55
Regice (Shadow) LO+T/Eq,565,2,17
Scizor (Shadow) BP+NS/IH,596,2,25
Ampharos (Shadow) VS+BrS/TP,689,17,49
Hoopa A+SB/P,837,1,87
Absol (Mega) PC+BrS/Mh,674,1,45
Darkrai (Shadow) Sn+SB/DP,906,1,105
Venusaur VW+FP/Sl,786,2,74
Delphox (Shadow) FS+Psh/BB,426,1,0
Bewear SC+SP/Pbk,322,5,0
Registeel LO+FC/FB,200,25,0
Tyrantrum DT+MeB/RT,577,2,20
Charizard (Shadow) DB+BB/DC,288,17,0
Drampa DB+Sw/Fl,600,2,26
Golurk A+ShP/DyP,860,1,93
Pinsir FC+CC/XS,359,13,0
Stakataka RTh+SE/Bd,693,2,50
Chandelure I+SB/EB,415,21,0
Tauros (Blaze) DK+TBl/FmC,262,25,0
Barbaracle FC+CrC/SE,895,1,102
Sandaconda MSl+EP/Wr,883,1,99
Gardevoir Ch+SB/TAx,813,33,81
Mudsdale MSl+BS/Eq,844,9,89
Regigigas HPI+CrG/T,790,2,75
Sinistcha A+SB/EB,462,25,0
Tornadus (Therian) G+BwS/Hu,308,29,0
Ampharos VS+BrS/TP,713,2,55
Aerodactyl (Shadow) DB+RS/EP,554,25,14
Tauros (Combat) DK+CC/TBl,344,13,0
Dragapult DT+SB/O,383,25,0
Manectric (Mega) Sn+WC/PsF,612,29,29
Tsareena ML+TAx/HJK,906,37,105
Decidueye A+FP/SSh,569,2,18
Suicune (Shadow) IF+Sc/IB,782,25,73
Typhlosion (Shadow) I+BB/TP,309,5,0
Delphox FS+Psh/BB,411,13,0
Emboar (Shadow) E+BB/RS,311,13,0
Poliwrath (Shadow) C+Sc/IW,767,1,69
Empoleon MC+HC/DrlP,693,2,50
Garganacl MS+RT/RB,794,2,76
Golem (Alolan) VS+WC/SE,937,1,113
Gourgeist (Super) H+SB/SeB,554,2,14
Celesteela AS+BS/Bd,403,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,86,36,0
Magmortar (Shadow) KC+FiP/Tb,320,5,0
Overqwil PSt+AT/SB,589,2,23
Golem (Alolan) (Shadow) VS+WC/SE,922,1,109
Tyrantrum (Shadow) DT+MeB/RT,527,33,7
Polteageist H+SB/DP,447,13,0
Registeel (Shadow) LO+FC/FB,223,25,0
Leafeon QA+LB/LR,728,2,59
Articuno (Galarian) PC+AP/BrB,373,21,0
Typhlosion I+BB/TP,309,21,0
Ursaring SC+CC/Sw,475,13,0
Seismitoad MS+EP/IW,941,1,114
Incineroar Sn+BB/DkL,280,13,0
Bellibolt SkP+D/PbC,655,2,40
Cryogonal IS+TAx/NS,616,2,30
Cursola A+NSh/PG,489,25,0
Emboar E+BB/RS,246,13,0
Weavile (Shadow) Sn+Av/FB,918,1,108
Aerodactyl DB+RS/EP,682,2,47
Corviknight (Shadow) SdA+AC/Pbk,444,26,0
Darmanitan (Galarian) IF+Av/SP,790,9,75
Mawile (Mega) FW+VG/PR,779,2,72
Alakazam (Shadow) PC+FiP/SB,922,1,109
Darmanitan (Standard) I+RS/Ov,350,21,0
Hoopa (Unbound) Cf+SB/DP,899,1,103
Poliwrath C+Sc/IW,728,17,59
Duraludon DT+DC/FC,662,2,42
Gliscor (Shadow) FC+NS/Acr,414,21,0
Arboliva ML+EP/EB,635,41,35
Archeops (Shadow) WA+AP/Cr,844,1,89
Diancie RTh+RS/M,864,21,94
Exeggutor (Alolan) DT+SeB/DM,507,41,2
Weavile Sn+Av/FB,930,5,111
Espeon Cf+SB/PsF,914,1,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,25,94
Magmortar KC+FiP/Tb,280,5,0
Obstagoon (Shadow) C+NS/CrC,767,13,69
Gourgeist (Large) H+SB/SeB,562,2,16
Slowking (Galarian) Ac+Psh/SB,596,2,25
Toedscruel MSl+EP/Wr,562,37,16
Dudunsparce RO+BS/DR,748,2,64
Stoutland SdA+WC/Cr,651,2,39
Lapras IS+S/IB,705,2,53
Stonjourner RTh+RS/St,864,17,94
Armaldo (Shadow) FC+RB/CP,728,5,59
Crabominable B+IP/BkB,573,2,19
Oinkologne MSl+BS/TBl,705,2,53
Steelix (Shadow) DT+Eq/Cr,546,2,12
Alakazam PC+FiP/SB,941,1,114
Blastoise (Shadow) RO+HC/IB,953,1,117
Jolteon VS+D/LR,763,21,68
Luxray (Shadow) Sn+WC/Cr,941,1,114
Exeggutor (Shadow) Cf+SeB/P,906,1,105
Medicham (Mega) PC+DyP/IP,478,5,0
Steelix DT+Eq/Cr,604,2,27
Blastoise RO+HC/IB,953,13,117
Corviknight SdA+AC/Pbk,393,26,0
Oinkologne (Female) MSl+BS/TBl,736,2,61
Cinderace FS+Ft/FmC,311,21,0
Muk PJ+TP/DP,485,34,0
Glaceon IS+Av/WP,432,25,0
Glimmora RTh+MeB/PG,767,2,69
Kangaskhan LK+BkB/St,573,2,19
Volcarona FS+BBu/Ov,269,21,0
Flareon E+SP/HW,302,5,0
Gliscor WA+NS/Eq,347,37,0
Porygon-Z LO+TA/Bl,483,25,0
Kleavor QA+XS/SE,651,25,39
Muk (Shadow) PJ+TP/DP,554,10,14
Relicanth WG+AT/AP,922,1,109
Revavroom MSo+GB/Ov,258,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,589,2,23
Archeops WA+AP/Cr,534,25,9
Regigigas (Shadow) HPI+CrG/T,744,2,63
Omastar (Shadow) MS+RS/RB,941,1,114
Pyroar I+FmC/DP,313,21,0
Obstagoon C+NS/Ob,569,33,18
Arcanine (Hisuian) Sn+WC/RS,705,2,53
Bisharp Sn+DP/XS,577,2,20
Exeggutor Cf+SeB/P,922,1,109
Rhydon MSl+SE/Eq,872,1,96
Slowbro Cf+S/DrP,937,1,113
Armaldo FC+RB/CP,686,33,48
Oranguru Cf+BrS/TBl,744,29,63
Porygon-Z (Shadow) LO+TA/Bl,961,1,119
Slowbro (Shadow) Cf+S/DrP,922,1,109
Tentacruel PSt+Sc/Pbk,674,2,45
Carracosta (Shadow) WG+BS/Li,922,1,109
Coalossal FS+RS/FmC,272,25,0
Omastar MS+RS/RB,941,1,114
Luxray Sn+WC/Cr,662,29,42
Mesprit Cf+Sw/Bl,759,37,67
Rampardos (Shadow) SD+RS/O,872,1,96
Rhydon (Shadow) MSl+SE/Eq,848,1,90
Lickilicky RO+BS/SB,701,2,52
Vanilluxe A+Av/SiB,484,25,0
Carracosta WG+BS/Li,922,1,109
Arcanine (Shadow) Sn+WC/Cr,620,2,31
Mr. Rime Cf+IP/TAx,686,17,48
Muk (Alolan) PJ+DP/SW,577,14,20
Braviary AS+CC/BrB,286,25,0
Druddigon DT+NS/RT,713,2,55
Azelf Cf+Sw/FS,906,1,105
Arcanine Sn+WC/Cr,674,10,45
Wyrdeer Cf+WC/St,775,17,71
Bouffalant MS+St/Mh,596,2,25
Slowking Cf+S/Sc,937,1,113
Golem MSl+Eq/SE,883,1,99
Uxie Cf+Sw/T,813,2,81
Muk (Alolan) (Shadow) PJ+DP/SW,523,2,6
Reuniclus (Shadow) Ch+Psh/SB,918,5,108
Porygon2 LO+TA/Re,658,2,41
Yanmega WA+AA/BBu,313,29,0
Reuniclus Ch+Psh/SB,883,25,99
Golem (Shadow) MSl+Eq/SE,860,1,93
Miltank RO+BS/IB,728,2,59
Slowking (Shadow) Cf+S/Bl,922,1,109
Rampardos SD+RS/O,895,1,102
Klinklang MSo+MrS/FC,655,10,40
Umbreon Sn+FoP/LR,786,2,74
Porygon2 (Shadow) LO+TA/ZC,786,17,74
Crobat (Shadow) AS+AC/SB,294,37,0
Naganadel PJ+DC/SlB,608,2,28
Sableye (Mega) SC+FoP/SS,709,29,54
Crobat AS+AC/SB,449,22,0
Blissey ZH+WC/DG,755,23,66
Deoxys (Defense) C+PB/RS,647,41,38
Tornadus (Incarnate) AS+Hu/GK,616,2,30
Musharna CB+Psh/DG,794,2,76
Braviary (Hisuian) AS+BrB/Fl,507,2,2
Tornadus (Incarnate) (Shadow) AS+Hu/GK,542,2,11
Noivern AS+HW/Hu,289,25,0
Noivern (Shadow) AS+Hu/HW,323,25,0
Audino (Mega) ZH+BS/DV,806,3,79
Slaking Y+BS/Eq,821,2,83
Deoxys (Speed) CB+Sw/PB,965,5,120
Slaking (Shadow) Y+BS/Eq,790,2,75
Shaymin (Land) ZH+GK/SFl,891,10,101
