Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eternatus DT+DyC/Ft,286,18,0
Metagross (Shadow) SC+MM/Eq,505,2,2
Zarude Bi+DP/EB,574,2,28
Kartana FC+LB/SSw,571,5,27
Lucario (Mega) FPm+MM/AuS,872,5,140
Sylveon FW+DK/SB,427,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,343,0,0
Garchomp DT+Tw/EP,646,5,55
Dragonite (Shadow) DB+TP/SP,401,2,0
Gyarados DB+AT/Cr,595,2,36
Kangaskhan (Mega) LK+BkB/Cr,750,2,94
Kyogre (Shadow) W+Av/OP,577,2,29
Togekiss Pk+DG/AuS,233,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,440,0,0
Giratina (Altered) (Shadow) DB+DC/SS,258,16,0
Sceptile (Mega) FC+LB/DC,439,37,0
Primarina W+M/HC,389,18,0
Landorus (Therian) MS+SSt/SE,505,21,2
Tapu Lele A+Psh/NM,283,16,0
Goodra DB+AT/DM,462,2,0
Charizard (Mega X) DB+BB/AC,577,2,29
Pinsir (Mega) FC+CC/XS,710,0,79
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Houndoom (Mega) I+FoP/TBl,795,5,111
Darkrai (Shadow) SkP+FoP/SB,906,5,153
Groudon DT+FiP/PrB,399,24,0
Gholdengo H+SB/FB,537,0,14
Giratina (Altered) DB+DC/SS,231,16,0
Blaziken (Mega) E+BB/AuS,670,0,64
Slowbro (Mega) Cf+S/DrP,247,18,0
Tapu Fini WG+S/NM,487,23,0
Golisopod FC+AJ/XS,643,7,54
Enamorus (Therian) FW+MF/M,279,16,0
Genesect (Shock) FC+MgB/TBS,357,13,0
Latias (Shadow) DB+AuS/MsB,209,21,0
Salamence (Shadow) DT+Fl/BrS,237,0,0
Dragonite DB+TP/SP,335,2,0
Latios DB+AuS/LrP,203,21,0
Solgaleo FS+PsF/IH,461,5,0
Enamorus (Incarnate) FW+Fl/DG,315,8,0
Latias DB+AuS/MsB,186,21,0
Raikou (Shadow) TS+WC/AuS,338,5,0
Baxcalibur DB+GlR/Av,627,13,48
Abomasnow (Mega) PS+WBI/EB,598,21,37
Conkeldurr (Shadow) FPm+DyP/BrS,507,2,3
Annihilape (Shadow) C+RF/IP,587,0,33
Urshifu (Rapid Strike) W+AJ/DyP,662,2,61
Mewtwo PC+Pst/SB,65,40,0
Zapdos TS+DrlP/Tb,284,8,0
Falinks (Mega) C+SP/Mh/BkB+,760,2,98
Malamar (Mega) Psy+FoP/SP/Psb+,304,29,0
Skarmory (Mega) AS+BrB/FC/DrP+,304,0,0
Kommo-o DT+ClS/UH,712,2,80
Steelix (Mega) DT+PsF/Eq,750,2,94
Annihilape C+RF/IP,453,24,0
Genesect (Chill) FC+MgB/TBC,784,2,107
Altaria (Mega) DB+M/SA,359,2,0
Venusaur (Mega) VW+FP/Sl,162,5,0
Tapu Bulu BS+GK/NM,232,29,0
Rhyperior (Shadow) MSl+DR/RW,896,0,149
Meloetta (Aria) Cf+Psh/DG,231,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,683,0,69
Raikou TS+AuS/WC,287,5,0
Virizion DK+LB/SSw,473,2,0
Groudon (Shadow) DT+FiP/PrB,317,13,0
Genesect (Douse) FC+MgB/TBD,784,2,107
Darkrai SkP+FoP/SB,920,5,158
Lopunny (Mega) LK+TAx/SB,906,5,153
Rhyperior MSl+DR/RW,912,0,155
Zacian (Hero) QA+WC/PR,277,32,0
Zapdos (Shadow) TS+DrlP/HW,338,16,0
Rayquaza DT+BkS/DrA,198,0,0
Salamence DT+Fl/BrS,211,13,0
Alakazam (Mega) PC+SB/FiP,370,24,0
Aggron MSo+MeB/BkB,960,5,173
Conkeldurr FPm+DyP/BrS,593,2,35
Ho-Oh I+BrB/SF,315,16,0
Magnezone (Shadow) VS+WC/MrS,861,5,136
Chesnaught (Shadow) LK+SP/FP,334,5,0
Jirachi Cf+DD/AuS,497,18,0
Volcanion I+Sc/EP,694,2,73
Zeraora VS+PF/DyP,366,29,0
Genesect (Burn) FC+MgB/TBB,784,2,107
Snorlax (Shadow) Psy+BS/Eq,646,2,55
Aggron (Shadow) MSo+MeB/BkB,946,5,168
Snorlax Psy+BS/Eq,672,2,65
Mamoswine (Shadow) PS+HH/ISp,933,5,163
Quaquaval LK+CC/HC,728,2,86
Thundurus (Therian) VS+WbS/FB,326,0,0
Heatran FS+MgS/EP,704,37,77
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Genesect FC+MgB/TBN,635,2,51
Milotic W+AT/Wr,763,18,99
Milotic (Shadow) W+AT/Wr,760,2,98
Heatran (Shadow) FS+MgS/EP,904,13,152
Hippowdon (Shadow) SdA+WBR/EP,670,2,64
Swampert (Shadow) MS+HC/Eq,579,2,30
Machamp (Shadow) KC+CrC/SE,542,2,16
Avalugg (Hisuian) PS+RS/IW,946,5,168
Giratina (Origin) DT+SB/OW,252,8,0
Zamazenta (Hero) IF+CC/Cr,609,2,41
Xurkitree TS+D/DG,423,13,0
Cobalion DK+SSw/SE,763,2,99
Ho-Oh (Shadow) I+BrB/SF,364,16,0
Gigalith (Shadow) LO+MeB/SP,768,5,101
Dondozo W+S/O,704,7,77
Aurorus (Shadow) PS+WBI/MeB,946,5,168
Grimmsnarl SkP+FoP/DK,569,2,26
Mamoswine PS+ISp/HH,946,5,168
Hippowdon SdA+WBR/EP,696,5,74
Zygarde (50% Forme) DT+Cr/Eq,545,2,17
Articuno PS+IW/Hu,537,18,14
Landorus (Incarnate) (Shadow) MS+EP/RS,614,24,43
Chesnaught LK+SP/FP,531,2,12
Magnezone VS+WC/MrS,882,5,144
Pidgeot (Mega) G+BrB/Tw,366,21,0
Terrakion DK+SSw/RS,712,29,80
Avalugg Bi+IW/Eq,742,2,91
Victreebel (Mega) Ac+LB/SlB/AS+,267,37,0
Gigalith LO+SP/MeB,779,21,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,29,0
Heracross FC+UH/RT,718,5,82
Feraligatr (Shadow) SC+HC/IB,747,2,93
Swampert MS+HC/Eq,659,2,60
Machamp KC+CrC/RS,617,2,44
Mew SC+Psh/WC,370,5,0
Moltres (Galarian) SkP+AP/Pbk,688,18,71
Landorus (Incarnate) MS+EP/RS,643,5,54
Articuno (Shadow) PS+IW/Hu,325,21,0
Pangoro KC+CC/NS,869,5,139
Empoleon (Shadow) MSo+HC/DrlP,946,5,168
Gallade (Shadow) LK+SSw/CC,425,32,0
Cresselia PC+M/GK,313,8,0
Tapu Koko VS+Tb/NM,356,16,0
Buzzwole C+SP/Lu,500,24,0
Sneasler (Shadow) SC+CC/XS,502,2,1
Regidrago DB+DrE/VG,659,2,60
Cetitan PS+Av/SP,776,37,104
Regirock LO+SE/FB,707,2,78
Empoleon MSo+HC/DrlP,739,13,90
Haxorus (Shadow) DT+NS/DC,537,29,14
Sirfetch'd FC+CC/LB,656,2,59
Electivire (Shadow) TS+WC/IP,448,5,0
Feraligatr SC+HC/IB,768,2,101
Regirock (Shadow) LO+SE/FB,659,2,60
Walrein PS+ISp/Eq,728,37,86
Diancie (Mega) RTh+M/RS,906,0,153
Walrein (Shadow) PS+ISp/Eq,946,5,168
Excadrill (Shadow) MS+DR/RS,946,5,168
Mewtwo (Armored) Cf+Pst/DyP,213,40,0
Victini Cf+VC/Psh,365,40,0
Gallade LK+SSw/CC,553,5,20
Celebi Cf+AuS/LfS,174,21,0
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Delphox (Shadow) Scr+Psh/BB,920,0,158
Thundurus (Incarnate) TS+Cr/T,335,8,0
Scizor (Shadow) BP+NS/TBl,606,37,40
Bewear (Shadow) LK+SP/St,906,5,153
Haxorus DT+NS/DC,582,2,31
Excadrill MS+DR/RS,946,5,168
Necrozma SC+DP/IH,561,24,23
Nihilego PJ+PG/SlB,601,5,38
Torterra MSl+FP/ST,531,2,12
Vaporeon WG+AT/LR,720,10,83
Gogoat VW+LB/BkB,593,2,35
Samurott (Hisuian) FC+SSw/DP,835,5,126
Dhelmise SC+SB/BrS,426,16,0
Guzzlord DT+BrS/DC,742,37,91
Golurk (Shadow) A+ShP/EP,896,0,149
Torterra (Shadow) MSl+FP/ST,373,16,0
Hariyama (Shadow) FPm+UH/HS,625,2,47
Moltres WA+Fl/HW,424,16,0
Throh (Shadow) LK+BkB/BS,731,2,87
Krookodile MSl+Cr/ST,912,5,155
Sharpedo (Mega) W+Cr/PF,936,5,164
Passimian C+CC/BrS,569,2,26
Pinsir (Shadow) FC+CC/XS,731,2,87
Banette (Mega) SC+SB/DG,351,8,0
Kingdra (Shadow) DB+S/Sw,739,2,90
Centiskorch E+HW/Lu,816,5,119
Aurorus PS+WBI/Tb,960,5,173
Bewear LK+SP/St,699,13,75
Glalie (Mega) PS+Av/SB,946,5,168
Scizor BP+NS/TBl,656,2,59
Regice LO+T/Eq,691,2,72
Throh LK+BkB/BS,773,2,103
Moltres (Shadow) WA+Fl/HW,465,0,0
Vikavolt (Shadow) VS+D/XS,287,5,0
Hariyama FPm+UH/HS,694,2,73
Samurott (Shadow) FC+HC/RSh,765,2,100
Absol (Mega) PC+BrS/Mh,906,5,153
Blacephalon I+MdB/SB,728,0,86
Delphox Scr+Psh/BB,563,0,24
Skeledirge I+TSo/SB,710,0,79
Armarouge I+Psh/HW,622,0,46
Entei FS+FmC/ScS,739,2,90
Suicune IF+Sc/IB,734,42,88
Lapras Psy+SpA/IB,765,2,100
Overqwil PSt+AT/DP,784,2,107
Gliscor (Shadow) SdA+ST/NS,755,32,96
Celesteela AS+BS/Bd,704,2,77
Sneasler SC+CC/AA,619,5,45
Tauros (Aqua) DK+AJ/TBl,710,2,79
Electivire TS+WC/IP,381,5,0
Golurk A+ShP/EP,609,5,41
Gardevoir (Shadow) Ch+SB/TAx,553,0,20
Charizard DB+BB/AC,640,24,53
Samurott FC+HC/RSh,789,2,109
Ursaring (Shadow) SC+CC/Sw,920,5,158
Escavalier BBi+DR/Mh,715,2,81
Mudsdale MSl+Bd/BS,654,2,58
Hydrapple DT+SeB/O,688,2,71
Kingdra DB+S/Sw,757,2,97
Stakataka RTh+SE/Bd,933,5,163
Lapras (Shadow) Psy+SpA/IB,752,21,95
Vikavolt VS+D/XS,410,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,747,2,93
Tangrowth (Shadow) Inf+PW/RS,534,2,13
Beartic PS+IP/Li,946,5,168
Hoopa (Unbound) Cf+DP/SB,388,21,0
Manectric (Mega) Sn+WC/PsF,359,0,0
Shaymin (Sky) ML+EB/GK,203,13,0
Cresselia (Shadow) Cf+M/GK,231,40,0
Venusaur (Shadow) VW+FP/Sl,235,5,0
Entei (Shadow) FS+FmC/ScS,691,24,72
Pinsir FC+CC/XS,789,5,109
Roserade PSt+WBF/LfS,271,13,0
Aerodactyl (Shadow) DB+RS/BrS,845,0,130
Ceruledge I+SB/HW,672,5,65
Incineroar FF+BK/BrS,819,21,120
Ampharos (Shadow) VS+BrS/TP,456,29,0
Escavalier (Shadow) BBi+DR/Mh,688,37,71
Typhlosion (Hisuian) H+SB/FiP,659,5,60
Tyrantrum DT+MeB/RT,904,13,152
Chandelure I+SB/FmC,925,16,160
Drampa DB+Sw/Fl,792,5,110
Tauros (Combat) DK+CC/TBl,662,2,61
Venusaur VW+FP/Sl,241,37,0
Charizard (Shadow) DB+BB/DC,920,0,158
Regice (Shadow) LO+T/Eq,640,2,53
Ampharos VS+BrS/TP,569,2,26
Donphan MSl+Eq/TBl,667,2,63
Sandaconda MSl+EP/Wr,752,32,95
Chandelure (Shadow) I+SB/FmC,909,0,154
Tauros (Blaze) DK+FmC/TBl,728,16,86
Audino (Mega) CB+DV/BS,513,7,5
Emboar LK+BB/RS,920,0,158
Emboar (Shadow) LK+BB/RS,906,0,153
Muk (Alolan) PJ+BrS/IP,784,2,107
Barbaracle FC+CrC/SE,853,5,133
Hoopa A+SB/P,289,24,0
Tangrowth Inf+PW/RS,611,2,42
Dragapult DT+SB/O,366,8,0
Gardevoir Ch+SB/TAx,617,0,44
Kangaskhan LK+BkB/Cr,837,21,127
Ursaring SC+CC/Sw,933,5,163
Weavile (Shadow) Sn+Av/FB,968,5,176
Decidueye A+FP/SSh,208,16,0
Arcanine (Shadow) FF+WC/PsF,920,0,158
Garganacl MS+RT/RB,864,2,137
Poliwrath (Shadow) C+Sc/IW,680,2,68
Polteageist H+SB/DP,648,0,56
Tsareena ML+TAx/HJK,542,2,16
Suicune (Shadow) IF+Sc/IB,779,2,105
Corviknight SdA+AC/IH,731,2,87
Regigigas HPI+CrG/T,904,2,152
Bellibolt SkP+D/PbC,680,2,68
Tyrantrum (Shadow) DT+MeB/RT,920,5,158
Registeel LO+FC/FB,752,2,95
Sinistcha A+SB/EB,386,0,0
Seismitoad MS+EP/IW,744,2,92
Corviknight (Shadow) SdA+AC/IH,696,2,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,29,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,308,21,0
Typhlosion (Shadow) I+BB/TP,925,0,160
Tornadus (Incarnate) Bi+DP/Hu,350,16,0
Aerodactyl DB+BrS/RS,859,0,135
Archeops (Shadow) WA+AP/Cr,840,5,128
Cursola A+NSh/PG,603,0,39
Tornadus (Therian) G+BwS/HW,300,16,0
Leafeon QA+LB/LR,643,2,54
Golem (Alolan) VS+WC/SE,473,5,0
Articuno (Galarian) PC+AP/BrB,239,8,0
Obstagoon (Shadow) C+NS/CrC,920,5,158
Arcanine FF+WC/PsF,776,16,104
Exeggutor (Alolan) DT+SeB/DM,396,29,0
Golem (Alolan) (Shadow) VS+WC/SE,877,5,142
Magmortar (Shadow) KC+FiP/Tb,933,0,163
Mawile (Mega) FW+VG/IH,760,2,98
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Poliwrath C+Sc/IW,750,2,94
Registeel (Shadow) LO+FC/FB,712,37,80
Typhlosion I+BB/TP,744,8,92
Arboliva ML+EP/EB,880,5,143
Weavile Sn+Av/FB,968,5,176
Diancie RTh+M/RS,805,2,115
Cryogonal IS+TAx/NS,856,29,134
Darmanitan (Galarian) IF+Av/SP,920,5,158
Stoutland SdA+WC/Cr,638,13,52
Steelix (Shadow) DT+Eq/PsF,827,21,123
Darmanitan (Standard) I+RS/Ov,925,0,160
Alakazam (Shadow) PC+FiP/SB,598,8,37
Cinderace FS+BB/PB,944,0,167
Duraludon DT+DC/FC,928,5,161
Muk Inf+DP/TP,755,0,96
Muk (Shadow) Inf+DP/TP,720,5,83
Toedscruel MSl+EP/Wr,728,2,86
Bisharp Sn+DP/IH,976,5,179
Medicham (Mega) PC+DyP/IP,656,2,59
Donphan (Shadow) MSl+Eq/BS,872,8,140
Espeon Cf+PsF/SB,436,40,0
Magmortar KC+FiP/Tb,933,0,163
Mabosstiff Bi+Cr/PsF,819,5,120
Stonjourner RTh+RS/St,784,29,107
Crabominable B+BkB/IP,968,5,176
Gliscor WA+NS/Acr,408,24,0
Oinkologne MSl+BS/TBl,925,13,160
Armaldo (Shadow) FC+RB/CP,808,0,116
Blastoise RO+HC/IB,864,2,137
Oinkologne (Female) MSl+BS/TBl,744,29,92
Steelix DT+Eq/PsF,824,2,122
Blastoise (Shadow) RO+HC/IB,832,2,125
Obstagoon C+NS/Ob,933,5,163
Tentacruel Ac+Sc/Pbk,617,7,44
Gourgeist (Super) I+SB/FoP,497,0,0
Crobat (Shadow) G+AC/CP,353,24,0
Jolteon VS+D/LR,558,2,22
Alakazam PC+FiP/SB,617,2,44
Kleavor QA+XS/SE,933,0,163
Armaldo FC+RB/Li,867,8,138
Flareon E+SP/HW,960,0,173
Pyroar I+DP/FmC,936,5,164
Archeops WA+AP/Cr,867,0,138
Exeggutor (Shadow) Cf+SeB/P,286,21,0
Porygon-Z LO+TA/Bl,946,5,168
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Tentacruel (Shadow) PSt+Sc/Pbk,617,42,44
Omastar (Shadow) MS+RS/RB,960,5,173
Relicanth WG+AT/AP,843,37,129
Regigigas (Shadow) HPI+CrG/T,925,21,160
Oranguru Cf+BrS/TBl,648,2,56
Glaceon IS+Av/WP,952,5,170
Slowbro Cf+S/DrP,420,34,0
Rhydon MSl+SE/Eq,920,0,158
Dudunsparce RO+DR/BS,835,21,126
Volcarona FS+Ov/Hu,421,24,0
Luxray (Shadow) Sn+WC/PsF,453,5,0
Omastar MS+RS/RB,960,5,173
Rhydon (Shadow) MSl+SE/Eq,904,5,152
Druddigon DT+NS/RT,832,2,125
Gourgeist (Large) I+SB/FoP,542,0,16
Revavroom MSo+GB/Ov,805,2,115
Slowbro (Shadow) Cf+S/DrP,396,18,0
Arcanine (Hisuian) Sn+WC/RS,976,5,179
Lickilicky RO+BS/SB,843,37,129
Exeggutor Cf+SeB/P,239,21,0
Slowking (Galarian) H+Psh/SB,479,0,0
Glimmora RTh+MeB/PG,880,24,143
Mesprit Cf+Sw/FS,299,32,0
Umbreon Sn+FoP/DP,901,2,151
Vanilluxe A+Av/FC,928,5,161
Braviary AS+CC/BrB,569,2,26
Luxray Sn+WC/PsF,555,2,21
Coalossal FS+RS/FmC,960,0,173
Crobat G+AC/CP,518,0,7
Azelf Cf+Sw/FS,414,32,0
Noivern (Shadow) Bi+HW/Hu,286,21,0
Rampardos (Shadow) SD+RS/Ft,920,5,158
Bouffalant MS+St/Eq,845,21,130
Golem MSl+Eq/SE,920,0,158
Carracosta WG+Li/AP,946,5,168
Mr. Rime Cf+IP/TAx,678,2,67
Noivern Bi+HW/Hu,463,34,0
Slowking Cf+S/Sc,420,34,0
Wyrdeer Cf+WC/St,382,21,0
Golem (Shadow) MSl+Eq/SE,904,5,152
Uxie Cf+Sw/FS,243,32,0
Porygon2 LO+TA/Re,973,5,178
Reuniclus (Shadow) Ch+Psh/SB,355,16,0
Reuniclus Ch+Psh/SB,518,0,7
Miltank RO+BS/HH,853,29,133
Carracosta (Shadow) WG+Li/AP,946,5,168
Slowking (Shadow) Cf+S/P,239,21,0
Deoxys (Defense) LK+PB/RS,542,24,16
Sableye (Mega) SC+FoP/SS,768,5,101
Yanmega WA+AA/AP,550,0,19
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Rampardos SD+RS/Ft,928,5,161
Naganadel PJ+DC/SlB,521,18,8
Klinklang MSo+MrS/FC,960,5,173
Musharna CB+Psh/DG,491,8,0
Blissey ZH+WC/DG,662,42,61
Braviary (Hisuian) AS+BrB/Fl,304,24,0
Deoxys (Speed) CB+PB/Sw,537,0,14
Slaking Y+BS/Eq,789,2,109
Slaking (Shadow) Y+BS/Eq,989,21,184
Shaymin (Land) ZH+GK/SFl,787,26,108
