Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,401,0,0
Zeraora VS+PF/DyP,764,3,91
Genesect (Burn) FC+MgB/TBB,113,46,0
Snorlax (Shadow) Psy+BS/Eq,380,24,0
Aggron (Shadow) MSo+MeB/BkB,706,3,71
Snorlax Psy+BS/Eq,378,19,0
Mamoswine (Shadow) PS+HH/ISp,423,40,0
Quaquaval LK+CC/HC,863,0,125
Thundurus (Therian) VS+WbS/FB,604,16,36
Heatran FS+MgS/EP,188,1,0
Zapdos (Galarian) LK+Fl/BrB,384,24,0
Genesect FC+MgB/TBN,113,46,0
Milotic W+AT/Wr,732,3,80
Milotic (Shadow) W+AT/Wr,703,0,70
Heatran (Shadow) FS+MgS/EP,117,22,0
Hippowdon (Shadow) SdA+WBR/EP,616,8,40
Swampert (Shadow) MS+HC/Eq,906,96,140
Machamp (Shadow) KC+CrC/SE,863,0,125
Avalugg (Hisuian) PS+RS/IW,474,3,0
Giratina (Origin) DT+SB/OW,390,1,0
Zamazenta (Hero) IF+CC/Cr,364,16,0
Xurkitree TS+D/DG,767,0,92
Cobalion DK+SSw/SE,481,20,0
Ho-Oh (Shadow) I+BrB/SF,411,32,0
Gigalith (Shadow) LO+MeB/SP,590,0,31
Dondozo W+S/O,877,3,130
Aurorus (Shadow) PS+WBI/MeB,480,0,0
Grimmsnarl SkP+FoP/DK,732,0,80
Mamoswine PS+ISp/HH,353,40,0
Hippowdon SdA+WBR/EP,648,3,51
Zygarde (50% Forme) DT+Cr/Eq,520,1,7
Articuno PS+IW/Hu,217,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,683,3,63
Chesnaught LK+SP/FP,744,0,84
Magnezone VS+WC/MrS,633,6,46
Pidgeot (Mega) G+BrB/Tw,372,32,0
Terrakion DK+SSw/RS,848,3,120
Avalugg Bi+IW/Eq,422,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,301,8,0
Gigalith LO+SP/MeB,651,3,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,60
Heracross FC+UH/RT,549,0,17
Feraligatr (Shadow) SC+HC/IB,819,0,110
Swampert MS+HC/Eq,918,100,144
Machamp KC+CrC/RS,726,3,78
Mew SC+Psh/WC,540,0,14
Moltres (Galarian) SkP+AP/Pbk,473,0,0
Landorus (Incarnate) MS+EP/RS,636,3,47
Articuno (Shadow) PS+IW/Hu,241,8,0
Pangoro KC+CC/NS,764,0,91
Empoleon (Shadow) MSo+HC/DrlP,555,3,19
Gallade (Shadow) LK+SSw/CC,732,0,80
Cresselia PC+M/GK,668,1,58
Tapu Koko VS+Tb/NM,720,0,76
Buzzwole C+SP/Lu,537,0,13
Sneasler (Shadow) SC+CC/XS,590,11,31
Regidrago DB+DrE/VG,590,0,31
Cetitan PS+Av/SP,452,3,0
Regirock LO+SE/FB,901,3,138
Empoleon MSo+HC/DrlP,636,3,47
Haxorus (Shadow) DT+NS/DC,231,40,0
Sirfetch'd FC+CC/LB,816,0,109
Electivire (Shadow) TS+WC/IP,651,0,52
Feraligatr SC+HC/IB,819,0,110
Regirock (Shadow) LO+SE/FB,901,3,138
Walrein PS+ISp/Eq,540,8,14
Diancie (Mega) RTh+M/RS,578,0,27
Walrein (Shadow) PS+ISp/Eq,688,0,65
Excadrill (Shadow) MS+DR/RS,665,3,57
Mewtwo (Armored) Cf+Pst/DyP,382,27,0
Victini Cf+VC/Psh,450,24,0
Gallade LK+SSw/CC,779,3,96
Celebi Cf+AuS/LfS,380,16,0
Decidueye (Hisuian) PC+AuS/TBl,706,8,71
Delphox (Shadow) Scr+Psh/BB,442,0,0
Thundurus (Incarnate) TS+Cr/T,665,0,57
Scizor (Shadow) BP+NS/TBl,340,22,0
Bewear (Shadow) LK+SP/St,680,8,62
Haxorus DT+NS/DC,412,0,0
Excadrill MS+DR/RS,697,3,68
Necrozma SC+DP/IH,607,35,37
Nihilego PJ+PG/SlB,457,33,0
Torterra MSl+FP/ST,654,27,53
Vaporeon WG+AT/LR,808,3,106
Gogoat VW+LB/BkB,686,0,64
Samurott (Hisuian) FC+SSw/DP,819,0,110
Dhelmise SC+SB/BrS,508,0,3
Guzzlord DT+BrS/DC,497,16,0
Golurk (Shadow) A+ShP/EP,706,100,71
Torterra (Shadow) MSl+FP/ST,709,3,72
Hariyama (Shadow) FPm+UH/HS,811,0,107
Moltres WA+Fl/HW,284,8,0
Throh (Shadow) LK+BkB/BS,755,3,88
Krookodile MSl+Cr/ST,741,0,83
Sharpedo (Mega) W+Cr/PF,799,100,103
Passimian C+CC/BrS,808,3,106
Pinsir (Shadow) FC+CC/XS,543,8,15
Banette (Mega) SC+SB/DG,715,8,74
Kingdra (Shadow) DB+S/Sw,639,0,48
Centiskorch E+HW/Lu,263,16,0
Aurorus PS+WBI/Tb,563,3,22
Bewear LK+SP/St,747,3,85
Glalie (Mega) PS+Av/SB,622,3,42
Scizor BP+NS/TBl,261,25,0
Regice LO+T/Eq,703,3,70
Throh LK+BkB/BS,738,27,82
Moltres (Shadow) WA+Fl/HW,365,8,0
Vikavolt (Shadow) VS+D/XS,811,0,107
Hariyama FPm+UH/HS,819,3,110
Samurott (Shadow) FC+HC/RSh,688,0,65
Absol (Mega) PC+BrS/Mh,335,32,0
Blacephalon I+MdB/SB,190,16,0
Delphox Scr+Psh/BB,411,8,0
Skeledirge I+TSo/SB,326,6,0
Armarouge I+Psh/HW,370,0,0
Entei FS+FmC/ScS,318,8,0
Suicune IF+Sc/IB,651,3,52
Lapras Psy+SpA/IB,715,3,74
Overqwil PSt+AT/DP,421,35,0
Gliscor (Shadow) SdA+ST/NS,697,3,68
Celesteela AS+BS/Bd,201,25,0
Sneasler SC+CC/AA,511,0,4
Tauros (Aqua) DK+AJ/TBl,877,0,130
Electivire TS+WC/IP,726,0,78
Golurk A+ShP/EP,758,0,89
Gardevoir (Shadow) Ch+SB/TAx,770,0,93
Charizard DB+BB/AC,372,8,0
Samurott FC+HC/RSh,781,0,97
Ursaring (Shadow) SC+CC/Sw,645,0,50
Escavalier BBi+DR/Mh,264,33,0
Mudsdale MSl+Bd/BS,738,3,82
Hydrapple DT+SeB/O,508,0,3
Kingdra DB+S/Sw,729,3,79
Stakataka RTh+SE/Bd,581,30,28
Lapras (Shadow) Psy+SpA/IB,732,0,80
Vikavolt VS+D/XS,488,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,370,32,0
Tangrowth (Shadow) Inf+PW/RS,790,8,100
Beartic PS+IP/Li,237,40,0
Hoopa (Unbound) Cf+DP/SB,181,8,0
Manectric (Mega) Sn+WC/PsF,726,0,78
Shaymin (Sky) ML+EB/GK,843,0,118
Cresselia (Shadow) Cf+M/GK,400,27,0
Venusaur (Shadow) VW+FP/Sl,720,0,76
Entei (Shadow) FS+FmC/ScS,161,32,0
Pinsir FC+CC/XS,517,32,6
Roserade PSt+WBF/LfS,366,8,0
Aerodactyl (Shadow) DB+RS/BrS,610,8,38
Ceruledge I+SB/HW,320,0,0
Incineroar FF+BK/BrS,371,16,0
Ampharos (Shadow) VS+BrS/TP,720,0,76
Escavalier (Shadow) BBi+DR/Mh,337,22,0
Typhlosion (Hisuian) H+SB/FiP,388,32,0
Tyrantrum DT+MeB/RT,482,30,0
Chandelure I+SB/FmC,204,32,0
Drampa DB+Sw/Fl,419,0,0
Tauros (Combat) DK+CC/TBl,889,0,134
Venusaur VW+FP/Sl,747,0,85
Charizard (Shadow) DB+BB/DC,434,24,0
Regice (Shadow) LO+T/Eq,677,0,61
Ampharos VS+BrS/TP,781,3,97
Donphan MSl+Eq/TBl,755,3,88
Sandaconda MSl+EP/Wr,776,0,95
Chandelure (Shadow) I+SB/FmC,176,16,0
Tauros (Blaze) DK+FmC/TBl,610,0,38
Audino (Mega) CB+DV/BS,825,0,112
Emboar LK+BB/RS,432,16,0
Emboar (Shadow) LK+BB/RS,796,8,102
Muk (Alolan) PJ+BrS/IP,367,38,0
Barbaracle FC+CrC/SE,848,100,120
Hoopa A+SB/P,674,3,60
Tangrowth Inf+PW/RS,645,0,50
Dragapult DT+SB/O,396,27,0
Gardevoir Ch+SB/TAx,799,0,103
Kangaskhan LK+BkB/Cr,901,3,138
Ursaring SC+CC/Sw,709,0,72
Weavile (Shadow) Sn+Av/FB,848,0,120
Decidueye A+FP/SSh,549,0,17
Arcanine (Shadow) FF+WC/PsF,180,24,0
Garganacl MS+RT/RB,813,11,108
Poliwrath (Shadow) C+Sc/IW,819,0,110
Polteageist H+SB/DP,819,3,110
Tsareena ML+TAx/HJK,718,16,75
Suicune (Shadow) IF+Sc/IB,601,3,35
Corviknight SdA+AC/IH,323,20,0
Regigigas HPI+CrG/T,546,0,16
Bellibolt SkP+D/PbC,688,3,65
Tyrantrum (Shadow) DT+MeB/RT,761,3,90
Registeel LO+FC/FB,529,4,10
Sinistcha A+SB/EB,654,0,53
Seismitoad MS+EP/IW,912,100,142
Corviknight (Shadow) SdA+AC/IH,272,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,0,110
Typhlosion (Shadow) I+BB/TP,452,0,0
Tornadus (Incarnate) Bi+DP/Hu,450,24,0
Aerodactyl DB+BrS/RS,659,3,55
Archeops (Shadow) WA+AP/Cr,601,0,35
Cursola A+NSh/PG,703,8,70
Tornadus (Therian) G+BwS/HW,311,16,0
Leafeon QA+LB/LR,837,16,116
Golem (Alolan) VS+WC/SE,854,8,122
Articuno (Galarian) PC+AP/BrB,311,8,0
Obstagoon (Shadow) C+NS/CrC,854,3,122
Arcanine FF+WC/PsF,166,40,0
Exeggutor (Alolan) DT+SeB/DM,497,32,0
Golem (Alolan) (Shadow) VS+WC/SE,831,0,114
Magmortar (Shadow) KC+FiP/Tb,607,0,37
Mawile (Mega) FW+VG/IH,726,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,177,16,0
Poliwrath C+Sc/IW,854,3,122
Registeel (Shadow) LO+FC/FB,668,12,58
Typhlosion I+BB/TP,431,16,0
Arboliva ML+EP/EB,906,0,140
Weavile Sn+Av/FB,877,0,130
Diancie RTh+M/RS,764,0,91
Cryogonal IS+TAx/NS,662,11,56
Darmanitan (Galarian) IF+Av/SP,274,32,0
Stoutland SdA+WC/Cr,808,3,106
Steelix (Shadow) DT+Eq/PsF,723,3,77
Darmanitan (Standard) I+RS/Ov,447,0,0
Alakazam (Shadow) PC+FiP/SB,370,32,0
Cinderace FS+BB/PB,433,16,0
Duraludon DT+DC/FC,261,25,0
Muk Inf+DP/TP,630,6,45
Muk (Shadow) Inf+DP/TP,584,0,29
Toedscruel MSl+EP/Wr,796,3,102
Bisharp Sn+DP/IH,656,33,54
Medicham (Mega) PC+DyP/IP,636,0,47
Donphan (Shadow) MSl+Eq/BS,703,0,70
Espeon Cf+PsF/SB,288,32,0
Magmortar KC+FiP/Tb,454,24,0
Mabosstiff Bi+Cr/PsF,662,8,56
Stonjourner RTh+RS/St,715,3,74
Crabominable B+BkB/IP,889,0,134
Gliscor WA+NS/Acr,703,3,70
Oinkologne MSl+BS/TBl,819,3,110
Armaldo (Shadow) FC+RB/CP,619,8,41
Blastoise RO+HC/IB,889,0,134
Oinkologne (Female) MSl+BS/TBl,680,19,62
Steelix DT+Eq/PsF,555,1,19
Blastoise (Shadow) RO+HC/IB,889,0,134
Obstagoon C+NS/Ob,712,3,73
Tentacruel Ac+Sc/Pbk,808,3,106
Gourgeist (Super) I+SB/FoP,514,0,5
Crobat (Shadow) G+AC/CP,286,0,0
Jolteon VS+D/LR,851,0,121
Alakazam PC+FiP/SB,549,0,17
Kleavor QA+XS/SE,665,3,57
Armaldo FC+RB/Li,627,3,44
Flareon E+SP/HW,466,8,0
Pyroar I+DP/FmC,411,0,0
Archeops WA+AP/Cr,645,0,50
Exeggutor (Shadow) Cf+SeB/P,185,32,0
Porygon-Z LO+TA/Bl,883,3,132
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Tentacruel (Shadow) PSt+Sc/Pbk,854,3,122
Omastar (Shadow) MS+RS/RB,938,88,151
Relicanth WG+AT/AP,906,0,140
Regigigas (Shadow) HPI+CrG/T,581,3,28
Oranguru Cf+BrS/TBl,569,19,24
Glaceon IS+Av/WP,674,3,60
Slowbro Cf+S/DrP,645,3,50
Rhydon MSl+SE/Eq,787,100,99
Dudunsparce RO+DR/BS,761,11,90
Volcarona FS+Ov/Hu,289,8,0
Luxray (Shadow) Sn+WC/PsF,726,0,78
Omastar MS+RS/RB,924,64,146
Rhydon (Shadow) MSl+SE/Eq,764,100,91
Druddigon DT+NS/RT,520,0,7
Gourgeist (Large) I+SB/FoP,514,0,5
Revavroom MSo+GB/Ov,296,17,0
Slowbro (Shadow) Cf+S/DrP,627,0,44
Arcanine (Hisuian) Sn+WC/RS,877,3,130
Lickilicky RO+BS/SB,738,27,82
Exeggutor Cf+SeB/P,607,0,37
Slowking (Galarian) H+Psh/SB,368,27,0
Glimmora RTh+MeB/PG,636,3,47
Mesprit Cf+Sw/FS,575,11,26
Umbreon Sn+FoP/DP,773,3,94
Vanilluxe A+Av/FC,811,0,107
Braviary AS+CC/BrB,578,0,27
Luxray Sn+WC/PsF,625,0,43
Coalossal FS+RS/FmC,520,1,7
Crobat G+AC/CP,261,0,0
Azelf Cf+Sw/FS,304,32,0
Noivern (Shadow) Bi+HW/Hu,407,24,0
Rampardos (Shadow) SD+RS/Ft,694,100,67
Bouffalant MS+St/Eq,805,3,105
Golem MSl+Eq/SE,787,100,99
Carracosta WG+Li/AP,851,100,121
Mr. Rime Cf+IP/TAx,514,3,5
Noivern Bi+HW/Hu,365,24,0
Slowking Cf+S/Sc,688,0,65
Wyrdeer Cf+WC/St,598,3,34
Golem (Shadow) MSl+Eq/SE,813,96,108
Uxie Cf+Sw/FS,390,32,0
Porygon2 LO+TA/Re,747,11,85
Reuniclus (Shadow) Ch+Psh/SB,819,0,110
Reuniclus Ch+Psh/SB,848,3,120
Miltank RO+BS/HH,764,27,91
Carracosta (Shadow) WG+Li/AP,875,88,129
Slowking (Shadow) Cf+S/P,578,0,27
Deoxys (Defense) LK+PB/RS,808,0,106
Sableye (Mega) SC+FoP/SS,767,3,92
Yanmega WA+AA/AP,366,8,0
Porygon2 (Shadow) LO+TA/ZC,723,3,77
Rampardos SD+RS/Ft,677,80,61
Naganadel PJ+DC/SlB,627,0,44
Klinklang MSo+MrS/FC,531,1,11
Musharna CB+Psh/DG,729,27,79
Blissey ZH+WC/DG,732,3,80
Braviary (Hisuian) AS+BrB/Fl,616,0,40
Deoxys (Speed) CB+PB/Sw,906,0,140
Slaking Y+BS/Eq,790,0,100
Slaking (Shadow) Y+BS/Eq,970,11,162
Shaymin (Land) ZH+GK/SFl,671,0,59
