Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram DB+FuF/DM,707,9,87
Keldeo (Ordinary) LK+AJ/SSw,728,9,96
Marshadow SC+CC/IP,576,9,32
Reshiram (Shadow) DB+FuF/DM,676,9,74
Tyranitar (Shadow) DB+BrS/SE,385,34,0
Lugia (Shadow) DT+A/EP,500,6,0
Aerodactyl (Mega) DB+BrS/RS,345,9,0
Yveltal SkP+DP/ObW,442,21,0
Hydreigon (Shadow) DB+BrS/Fl,535,9,15
Kingambit LK+FoP/IH,633,8,56
Latios (Shadow) DB+AuS/LrP,709,9,88
Ampharos (Mega) VS+TP/DgP,411,34,0
Kyurem (Black) DT+FSh/FuB,500,21,0
Kyogre W+Av/OP,456,33,0
Kyurem DB+G/DC,488,45,0
Palkia DB+AT/FiB,764,9,111
Tyranitar DB+BrS/SE,338,46,0
Greninja (Mega) WSh+HC/BrS/S+,604,9,44
Lunala SC+SB/M,388,21,0
Necrozma (Dawn Wings) SC+DP/MoG,227,10,0
Blastoise (Mega) RO+HC/IB,455,33,0
Garchomp (Shadow) DT+Tw/EP,752,9,106
Gardevoir (Mega) Ch+TAx/SB,502,7,1
Rillaboom Scr+DrB/EP,800,9,126
Starmie (Mega) Psy+IB/PG/Li+,711,9,89
Hydreigon DB+BrS/Fl,633,9,56
Urshifu (Single Strike) SkP+DyP/Pbk,514,9,6
Eternatus DT+DyC/Ft,595,8,40
Metagross (Shadow) SC+MM/Eq,375,46,0
Zarude Bi+DP/EB,716,9,91
Kartana FC+LB/SSw,692,9,81
Lucario (Mega) FPm+MM/AuS,754,9,107
Sylveon FW+DK/SB,585,7,36
Raichu (Mega X) VS+BkB/TBl/VT+,454,34,0
Garchomp DT+Tw/EP,676,21,74
Dragonite (Shadow) DB+TP/SP,547,9,20
Gyarados DB+AT/Cr,678,21,75
Kangaskhan (Mega) LK+BkB/Cr,642,7,60
Kyogre (Shadow) W+Av/OP,621,9,51
Togekiss Pk+DG/AuS,535,31,15
Raichu (Mega Y) VS+BkB/TBl/ZC+,472,34,0
Giratina (Altered) (Shadow) DB+DC/SS,514,7,6
Sceptile (Mega) FC+LB/DC,702,9,85
Primarina W+M/HC,604,7,44
Landorus (Therian) MS+SSt/SE,742,9,102
Tapu Lele A+Psh/NM,490,45,0
Goodra DB+AT/DM,685,45,78
Charizard (Mega X) DB+BB/AC,673,9,73
Pinsir (Mega) FC+CC/XS,619,9,50
Mewtwo (Shadow) PC+Pst/SB,669,9,71
Houndoom (Mega) I+FoP/TBl,711,9,89
Darkrai (Shadow) SkP+FoP/SB,331,10,0
Groudon DT+FiP/PrB,607,7,45
Gholdengo H+SB/FB,348,46,0
Giratina (Altered) DB+DC/SS,566,7,28
Blaziken (Mega) E+BB/AuS,626,9,53
Slowbro (Mega) Cf+S/DrP,690,7,80
Tapu Fini WG+S/NM,642,7,60
Golisopod FC+AJ/XS,714,9,90
Enamorus (Therian) FW+MF/M,609,7,46
Genesect (Shock) FC+MgB/TBS,640,21,59
Latias (Shadow) DB+AuS/MsB,730,9,97
Salamence (Shadow) DT+Fl/BrS,590,9,38
Dragonite DB+TP/SP,600,9,42
Latios DB+AuS/LrP,735,9,99
Solgaleo FS+PsF/IH,576,32,32
Enamorus (Incarnate) FW+Fl/DG,657,9,66
Latias DB+AuS/MsB,738,33,100
Raikou (Shadow) TS+WC/AuS,462,46,0
Baxcalibur DB+GlR/Av,683,9,77
Abomasnow (Mega) PS+WBI/EB,590,9,38
Conkeldurr (Shadow) FPm+DyP/BrS,811,9,131
Annihilape (Shadow) C+RF/IP,785,9,120
Urshifu (Rapid Strike) W+AJ/DyP,776,9,116
Mewtwo PC+Pst/SB,628,21,54
Zapdos TS+DrlP/Tb,384,21,0
Falinks (Mega) C+SP/Mh/BkB+,778,9,117
Malamar (Mega) Psy+FoP/SP/Psb+,483,45,0
Skarmory (Mega) AS+BrB/FC/DrP+,387,45,0
Kommo-o DT+ClS/UH,876,9,158
Steelix (Mega) DT+PsF/Eq,659,6,67
Annihilape C+RF/IP,826,9,137
Genesect (Chill) FC+MgB/TBC,640,21,59
Altaria (Mega) DB+M/SA,600,7,42
Venusaur (Mega) VW+FP/Sl,742,9,102
Tapu Bulu BS+GK/NM,845,9,145
Rhyperior (Shadow) MSl+DR/RW,554,8,23
Meloetta (Aria) Cf+Psh/DG,638,7,58
Beedrill (Mega) Inf+DR/SlB/FeS,652,9,64
Raikou TS+AuS/WC,387,46,0
Virizion DK+LB/SSw,919,9,176
Groudon (Shadow) DT+FiP/PrB,800,9,126
Genesect (Douse) FC+MgB/TBD,730,21,97
Darkrai SkP+FoP/SB,583,9,35
Lopunny (Mega) LK+TAx/SB,807,9,129
Rhyperior MSl+DR/RW,635,8,57
Zacian (Hero) QA+WC/PR,367,21,0
Zapdos (Shadow) TS+DrlP/HW,473,33,0
Rayquaza DT+BkS/DrA,711,9,89
Salamence DT+Fl/BrS,652,9,64
Alakazam (Mega) PC+SB/FiP,554,9,23
Aggron MSo+MeB/BkB,635,8,57
Conkeldurr FPm+DyP/BrS,833,9,140
Ho-Oh I+BrB/SF,395,33,0
Magnezone (Shadow) VS+WC/MrS,600,10,42
Chesnaught (Shadow) LK+SP/FP,859,9,151
Jirachi Cf+DD/AuS,704,8,86
Volcanion I+Sc/EP,583,33,35
Zeraora VS+PF/DyP,429,46,0
Genesect (Burn) FC+MgB/TBB,730,21,97
Snorlax (Shadow) Psy+BS/Eq,650,7,63
Aggron (Shadow) MSo+MeB/BkB,909,10,172
Snorlax Psy+BS/Eq,700,7,84
Mamoswine (Shadow) PS+HH/ISp,351,22,0
Quaquaval LK+CC/HC,719,9,92
Thundurus (Therian) VS+WbS/FB,388,21,0
Heatran FS+MgS/EP,647,8,62
Zapdos (Galarian) LK+Fl/BrB,828,9,138
Genesect FC+MgB/TBN,730,21,97
Milotic W+AT/Wr,683,7,77
Milotic (Shadow) W+AT/Wr,769,21,113
Heatran (Shadow) FS+MgS/EP,795,10,124
Hippowdon (Shadow) SdA+WBR/EP,716,9,91
Swampert (Shadow) MS+HC/Eq,730,9,97
Machamp (Shadow) KC+CrC/SE,685,9,78
Avalugg (Hisuian) PS+RS/IW,301,46,0
Giratina (Origin) DT+SB/OW,452,33,0
Zamazenta (Hero) IF+CC/Cr,688,9,79
Xurkitree TS+D/DG,523,34,10
Cobalion DK+SSw/SE,773,8,115
Ho-Oh (Shadow) I+BrB/SF,473,33,0
Gigalith (Shadow) LO+MeB/SP,463,46,0
Dondozo W+S/O,690,7,80
Aurorus (Shadow) PS+WBI/MeB,434,46,0
Grimmsnarl SkP+FoP/DK,664,9,69
Mamoswine PS+ISp/HH,288,22,0
Hippowdon SdA+WBR/EP,626,7,53
Zygarde (50% Forme) DT+Cr/Eq,647,7,62
Articuno PS+IW/Hu,400,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,595,9,40
Chesnaught LK+SP/FP,873,9,157
Magnezone VS+WC/MrS,666,10,70
Pidgeot (Mega) G+BrB/Tw,785,9,120
Terrakion DK+SSw/RS,561,33,26
Avalugg Bi+IW/Eq,430,7,0
Victreebel (Mega) Ac+LB/SlB/AS+,750,9,105
Gigalith LO+SP/MeB,390,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,22,0
Heracross FC+UH/RT,761,9,110
Feraligatr (Shadow) SC+HC/IB,673,9,73
Swampert MS+HC/Eq,769,21,113
Machamp KC+CrC/RS,666,9,70
Mew SC+Psh/WC,455,33,0
Moltres (Galarian) SkP+AP/Pbk,438,45,0
Landorus (Incarnate) MS+EP/RS,657,9,66
Articuno (Shadow) PS+IW/Hu,435,57,0
Pangoro KC+CC/NS,733,9,98
Empoleon (Shadow) MSo+HC/DrlP,628,8,54
Gallade (Shadow) LK+SSw/CC,871,9,156
Cresselia PC+M/GK,692,6,81
Tapu Koko VS+Tb/NM,566,8,28
Buzzwole C+SP/Lu,850,9,147
Sneasler (Shadow) SC+CC/XS,780,10,118
Regidrago DB+DrE/VG,792,9,123
Cetitan PS+Av/SP,432,9,0
Regirock LO+SE/FB,482,32,0
Empoleon MSo+HC/DrlP,697,8,83
Haxorus (Shadow) DT+NS/DC,609,34,46
Sirfetch'd FC+CC/LB,795,9,124
Electivire (Shadow) TS+WC/IP,626,10,53
Feraligatr SC+HC/IB,728,9,96
Regirock (Shadow) LO+SE/FB,509,8,4
Walrein PS+ISp/Eq,569,45,29
Diancie (Mega) RTh+M/RS,354,22,0
Walrein (Shadow) PS+ISp/Eq,704,9,86
Excadrill (Shadow) MS+DR/RS,602,46,43
Mewtwo (Armored) Cf+Pst/DyP,788,7,121
Victini Cf+VC/Psh,776,8,116
Gallade LK+SSw/CC,885,9,162
Celebi Cf+AuS/LfS,823,9,136
Decidueye (Hisuian) PC+AuS/TBl,830,9,139
Delphox (Shadow) Scr+Psh/BB,719,34,92
Thundurus (Incarnate) TS+Cr/T,429,9,0
Scizor (Shadow) BP+NS/TBl,623,9,52
Bewear (Shadow) LK+SP/St,766,9,112
Haxorus DT+NS/DC,671,9,72
Excadrill MS+DR/RS,659,8,67
Necrozma SC+DP/IH,443,9,0
Nihilego PJ+PG/SlB,638,8,58
Torterra MSl+FP/ST,878,9,159
Vaporeon WG+AT/LR,704,7,86
Gogoat VW+LB/BkB,842,9,144
Samurott (Hisuian) FC+SSw/DP,733,9,98
Dhelmise SC+SB/BrS,652,9,64
Guzzlord DT+BrS/DC,711,21,89
Golurk (Shadow) A+ShP/EP,654,9,65
Torterra (Shadow) MSl+FP/ST,861,9,152
Hariyama (Shadow) FPm+UH/HS,852,9,148
Moltres WA+Fl/HW,780,9,118
Throh (Shadow) LK+BkB/BS,880,9,160
Krookodile MSl+Cr/ST,800,9,126
Sharpedo (Mega) W+Cr/PF,676,9,74
Passimian C+CC/BrS,852,9,148
Pinsir (Shadow) FC+CC/XS,628,9,54
Banette (Mega) SC+SB/DG,538,9,16
Kingdra (Shadow) DB+S/Sw,795,9,124
Centiskorch E+HW/Lu,730,9,97
Aurorus PS+WBI/Tb,621,8,51
Bewear LK+SP/St,800,9,126
Glalie (Mega) PS+Av/SB,611,9,47
Scizor BP+NS/TBl,685,9,78
Regice LO+T/Eq,614,19,48
Throh LK+BkB/BS,892,9,165
Moltres (Shadow) WA+Fl/HW,757,9,108
Vikavolt (Shadow) VS+D/XS,664,9,69
Hariyama FPm+UH/HS,880,9,160
Samurott (Shadow) FC+HC/RSh,652,9,64
Absol (Mega) PC+BrS/Mh,623,9,52
Blacephalon I+MdB/SB,611,10,47
Delphox Scr+Psh/BB,750,9,105
Skeledirge I+TSo/SB,502,8,1
Armarouge I+Psh/HW,757,9,108
Entei FS+FmC/ScS,735,8,99
Suicune IF+Sc/IB,673,7,73
Lapras Psy+SpA/IB,623,7,52
Overqwil PSt+AT/DP,580,9,34
Gliscor (Shadow) SdA+ST/NS,771,9,114
Celesteela AS+BS/Bd,719,6,92
Sneasler SC+CC/AA,778,9,117
Tauros (Aqua) DK+AJ/TBl,880,9,160
Electivire TS+WC/IP,504,46,2
Golurk A+ShP/EP,721,9,93
Gardevoir (Shadow) Ch+SB/TAx,640,9,59
Charizard DB+BB/AC,754,9,107
Samurott FC+HC/RSh,695,9,82
Ursaring (Shadow) SC+CC/Sw,680,9,76
Escavalier BBi+DR/Mh,707,9,87
Mudsdale MSl+Bd/BS,871,21,156
Hydrapple DT+SeB/O,783,9,119
Kingdra DB+S/Sw,814,9,132
Stakataka RTh+SE/Bd,542,8,18
Lapras (Shadow) Psy+SpA/IB,661,33,68
Vikavolt VS+D/XS,721,9,93
Muk (Alolan) (Shadow) PJ+BrS/IP,757,9,108
Tangrowth (Shadow) Inf+PW/RS,761,9,110
Beartic PS+IP/Li,580,9,34
Hoopa (Unbound) Cf+DP/SB,683,9,77
Manectric (Mega) Sn+WC/PsF,487,34,0
Shaymin (Sky) ML+EB/GK,847,9,146
Cresselia (Shadow) Cf+M/GK,816,7,133
Venusaur (Shadow) VW+FP/Sl,747,9,104
Entei (Shadow) FS+FmC/ScS,769,9,113
Pinsir FC+CC/XS,714,9,90
Roserade PSt+WBF/LfS,788,9,121
Aerodactyl (Shadow) DB+RS/BrS,709,9,88
Ceruledge I+SB/HW,666,9,70
Incineroar FF+BK/BrS,764,9,111
Ampharos (Shadow) VS+BrS/TP,521,46,9
Escavalier (Shadow) BBi+DR/Mh,676,9,74
Typhlosion (Hisuian) H+SB/FiP,690,9,80
Tyrantrum DT+MeB/RT,611,46,47
Chandelure I+SB/FmC,630,34,55
Drampa DB+Sw/Fl,752,9,106
Tauros (Combat) DK+CC/TBl,921,9,177
Venusaur VW+FP/Sl,780,9,118
Charizard (Shadow) DB+BB/DC,723,9,94
Regice (Shadow) LO+T/Eq,566,7,28
Ampharos VS+BrS/TP,561,8,26
Donphan MSl+Eq/TBl,911,9,173
Sandaconda MSl+EP/Wr,883,9,161
Chandelure (Shadow) I+SB/FmC,595,10,40
Tauros (Blaze) DK+FmC/TBl,921,9,177
Audino (Mega) CB+DV/BS,709,6,88
Emboar LK+BB/RS,809,9,130
Emboar (Shadow) LK+BB/RS,776,10,116
Muk (Alolan) PJ+BrS/IP,666,33,70
Barbaracle FC+CrC/SE,678,8,75
Hoopa A+SB/P,585,9,36
Tangrowth Inf+PW/RS,800,9,126
Dragapult DT+SB/O,666,9,70
Gardevoir Ch+SB/TAx,673,21,73
Kangaskhan LK+BkB/Cr,850,21,147
Ursaring SC+CC/Sw,730,9,97
Weavile (Shadow) Sn+Av/FB,659,9,67
Decidueye A+FP/SSh,738,9,100
Arcanine (Shadow) FF+WC/PsF,814,34,132
Garganacl MS+RT/RB,571,6,30
Poliwrath (Shadow) C+Sc/IW,847,9,146
Polteageist H+SB/DP,669,9,71
Tsareena ML+TAx/HJK,830,9,139
Suicune (Shadow) IF+Sc/IB,609,7,46
Corviknight SdA+AC/IH,673,6,73
Regigigas HPI+CrG/T,533,7,14
Bellibolt SkP+D/PbC,583,8,35
Tyrantrum (Shadow) DT+MeB/RT,597,10,41
Registeel LO+FC/FB,707,6,87
Sinistcha A+SB/EB,630,9,55
Seismitoad MS+EP/IW,685,7,78
Corviknight (Shadow) SdA+AC/IH,714,7,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,9,143
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,650,9,63
Typhlosion (Shadow) I+BB/TP,719,22,92
Tornadus (Incarnate) Bi+DP/Hu,726,9,95
Aerodactyl DB+BrS/RS,494,45,0
Archeops (Shadow) WA+AP/Cr,678,9,75
Cursola A+NSh/PG,640,9,59
Tornadus (Therian) G+BwS/HW,654,7,65
Leafeon QA+LB/LR,828,9,138
Golem (Alolan) VS+WC/SE,700,10,84
Articuno (Galarian) PC+AP/BrB,685,45,78
Obstagoon (Shadow) C+NS/CrC,845,9,145
Arcanine FF+WC/PsF,695,34,82
Exeggutor (Alolan) DT+SeB/DM,864,9,153
Golem (Alolan) (Shadow) VS+WC/SE,642,10,60
Magmortar (Shadow) KC+FiP/Tb,750,10,105
Mawile (Mega) FW+VG/IH,742,8,102
Darmanitan (Standard) (Shadow) I+RS/Ov,628,10,54
Poliwrath C+Sc/IW,866,9,154
Registeel (Shadow) LO+FC/FB,695,8,82
Typhlosion I+BB/TP,804,9,128
Arboliva ML+EP/EB,873,9,157
Weavile Sn+Av/FB,714,9,90
Diancie RTh+M/RS,640,8,59
Cryogonal IS+TAx/NS,628,33,54
Darmanitan (Galarian) IF+Av/SP,554,9,23
Stoutland SdA+WC/Cr,833,9,140
Steelix (Shadow) DT+Eq/PsF,852,8,148
Darmanitan (Standard) I+RS/Ov,692,22,81
Alakazam (Shadow) PC+FiP/SB,707,22,87
Cinderace FS+BB/PB,740,9,101
Duraludon DT+DC/FC,709,58,88
Muk Inf+DP/TP,652,33,64
Muk (Shadow) Inf+DP/TP,778,9,117
Toedscruel MSl+EP/Wr,907,9,171
Bisharp Sn+DP/IH,542,8,18
Medicham (Mega) PC+DyP/IP,752,9,106
Donphan (Shadow) MSl+Eq/BS,871,9,156
Espeon Cf+PsF/SB,742,9,102
Magmortar KC+FiP/Tb,771,9,114
Mabosstiff Bi+Cr/PsF,747,9,104
Stonjourner RTh+RS/St,588,8,37
Crabominable B+BkB/IP,807,9,129
Gliscor WA+NS/Acr,795,21,124
Oinkologne MSl+BS/TBl,895,9,166
Armaldo (Shadow) FC+RB/CP,595,9,40
Blastoise RO+HC/IB,776,21,116
Oinkologne (Female) MSl+BS/TBl,819,45,134
Steelix DT+Eq/PsF,835,20,141
Blastoise (Shadow) RO+HC/IB,773,9,115
Obstagoon C+NS/Ob,864,7,153
Tentacruel Ac+Sc/Pbk,769,21,113
Gourgeist (Super) I+SB/FoP,778,9,117
Crobat (Shadow) G+AC/CP,816,9,133
Jolteon VS+D/LR,580,46,34
Alakazam PC+FiP/SB,671,9,72
Kleavor QA+XS/SE,683,9,77
Armaldo FC+RB/Li,685,9,78
Flareon E+SP/HW,704,34,86
Pyroar I+DP/FmC,740,9,101
Archeops WA+AP/Cr,735,9,99
Exeggutor (Shadow) Cf+SeB/P,864,9,153
Porygon-Z LO+TA/Bl,654,9,65
Porygon-Z (Shadow) LO+TA/Bl,595,9,40
Tentacruel (Shadow) PSt+Sc/Pbk,745,9,103
Omastar (Shadow) MS+RS/RB,609,34,46
Relicanth WG+AT/AP,773,8,115
Regigigas (Shadow) HPI+CrG/T,514,21,6
Oranguru Cf+BrS/TBl,771,33,114
Glaceon IS+Av/WP,661,9,68
Slowbro Cf+S/DrP,857,21,150
Rhydon MSl+SE/Eq,716,8,91
Dudunsparce RO+DR/BS,752,33,106
Volcarona FS+Ov/Hu,738,9,100
Luxray (Shadow) Sn+WC/PsF,669,10,71
Omastar MS+RS/RB,664,8,69
Rhydon (Shadow) MSl+SE/Eq,673,8,73
Druddigon DT+NS/RT,797,9,125
Gourgeist (Large) I+SB/FoP,780,9,118
Revavroom MSo+GB/Ov,797,10,125
Slowbro (Shadow) Cf+S/DrP,842,9,144
Arcanine (Hisuian) Sn+WC/RS,790,10,122
Lickilicky RO+BS/SB,661,57,68
Exeggutor Cf+SeB/P,892,9,165
Slowking (Galarian) H+Psh/SB,721,21,93
Glimmora RTh+MeB/PG,850,10,147
Mesprit Cf+Sw/FS,795,33,124
Umbreon Sn+FoP/DP,719,7,92
Vanilluxe A+Av/FC,678,9,75
Braviary AS+CC/BrB,714,9,90
Luxray Sn+WC/PsF,707,34,87
Coalossal FS+RS/FmC,780,8,118
Crobat G+AC/CP,840,9,143
Azelf Cf+Sw/FS,857,9,150
Noivern (Shadow) Bi+HW/Hu,738,9,100
Rampardos (Shadow) SD+RS/Ft,809,10,130
Bouffalant MS+St/Eq,840,21,143
Golem MSl+Eq/SE,728,8,96
Carracosta WG+Li/AP,757,8,108
Mr. Rime Cf+IP/TAx,816,9,133
Noivern Bi+HW/Hu,764,9,111
Slowking Cf+S/Sc,857,21,150
Wyrdeer Cf+WC/St,871,9,156
Golem (Shadow) MSl+Eq/SE,685,58,78
Uxie Cf+Sw/FS,826,7,137
Porygon2 LO+TA/Re,792,9,123
Reuniclus (Shadow) Ch+Psh/SB,692,9,81
Reuniclus Ch+Psh/SB,742,9,102
Miltank RO+BS/HH,776,57,116
Carracosta (Shadow) WG+Li/AP,747,46,104
Slowking (Shadow) Cf+S/P,842,9,144
Deoxys (Defense) LK+PB/RS,776,7,116
Sableye (Mega) SC+FoP/SS,804,9,128
Yanmega WA+AA/AP,814,9,132
Porygon2 (Shadow) LO+TA/ZC,659,9,67
Rampardos SD+RS/Ft,833,10,140
Naganadel PJ+DC/SlB,916,10,175
Klinklang MSo+MrS/FC,728,8,96
Musharna CB+Psh/DG,733,57,98
Blissey ZH+WC/DG,695,54,82
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Deoxys (Speed) CB+PB/Sw,864,9,153
Slaking Y+BS/Eq,754,7,107
Slaking (Shadow) Y+BS/Eq,850,21,147
Shaymin (Land) ZH+GK/SFl,950,9,189
