Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,549,4,21
Solgaleo FS+PsF/IH,704,2,87
Enamorus (Incarnate) FW+Fl/DG,214,4,0
Latias DB+AuS/MsB,619,4,51
Raikou (Shadow) TS+WC/AuS,765,6,113
Baxcalibur DB+GlR/Av,751,4,107
Abomasnow (Mega) PS+WBI/EB,163,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,607,16,46
Annihilape (Shadow) C+RF/IP,744,6,104
Urshifu (Rapid Strike) W+AJ/DyP,577,18,33
Mewtwo PC+Pst/SB,570,30,30
Zapdos TS+DrlP/Tb,631,0,56
Falinks (Mega) C+SP/Mh/BkB+,476,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,629,0,55
Skarmory (Mega) AS+BrB/FC/DrP+,281,28,0
Kommo-o DT+ClS/UH,784,4,121
Steelix (Mega) DT+PsF/Eq,390,8,0
Annihilape C+RF/IP,416,28,0
Genesect (Chill) FC+MgB/TBC,443,6,0
Altaria (Mega) DB+M/SA,274,6,0
Venusaur (Mega) VW+FP/Sl,593,0,40
Tapu Bulu BS+GK/NM,407,4,0
Rhyperior (Shadow) MSl+DR/RW,753,6,108
Meloetta (Aria) Cf+Psh/DG,360,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,645,4,62
Raikou TS+AuS/WC,821,6,137
Virizion DK+LB/SSw,591,0,39
Groudon (Shadow) DT+FiP/PrB,480,6,0
Genesect (Douse) FC+MgB/TBD,462,18,0
Darkrai SkP+FoP/SB,542,6,18
Lopunny (Mega) LK+TAx/SB,436,4,0
Rhyperior MSl+DR/RW,791,6,124
Zacian (Hero) QA+WC/PR,332,8,0
Zapdos (Shadow) TS+DrlP/HW,746,16,105
Rayquaza DT+BkS/DrA,718,4,93
Salamence DT+Fl/BrS,528,4,12
Alakazam (Mega) PC+SB/FiP,575,16,32
Aggron MSo+MeB/BkB,706,6,88
Conkeldurr FPm+DyP/BrS,678,6,76
Ho-Oh I+BrB/SF,537,0,16
Magnezone (Shadow) VS+WC/MrS,856,6,152
Chesnaught (Shadow) LK+SP/FP,556,40,24
Jirachi Cf+DD/AuS,607,42,46
Volcanion I+Sc/EP,875,6,160
Zeraora VS+PF/DyP,915,6,177
Genesect (Burn) FC+MgB/TBB,481,30,0
Snorlax (Shadow) Psy+BS/Eq,645,0,62
Aggron (Shadow) MSo+MeB/BkB,760,6,111
Snorlax Psy+BS/Eq,617,2,50
Mamoswine (Shadow) PS+HH/ISp,211,32,0
Quaquaval LK+CC/HC,664,16,70
Thundurus (Therian) VS+WbS/FB,950,4,192
Heatran FS+MgS/EP,866,6,156
Zapdos (Galarian) LK+Fl/BrB,416,16,0
Genesect FC+MgB/TBN,462,18,0
Milotic W+AT/Wr,669,0,72
Milotic (Shadow) W+AT/Wr,617,30,50
Heatran (Shadow) FS+MgS/EP,828,6,140
Hippowdon (Shadow) SdA+WBR/EP,673,18,74
Swampert (Shadow) MS+HC/Eq,704,16,87
Machamp (Shadow) KC+CrC/SE,711,4,90
Avalugg (Hisuian) PS+RS/IW,280,6,0
Giratina (Origin) DT+SB/OW,530,28,13
Zamazenta (Hero) IF+CC/Cr,341,4,0
Xurkitree TS+D/DG,950,4,192
Cobalion DK+SSw/SE,612,2,48
Ho-Oh (Shadow) I+BrB/SF,395,28,0
Gigalith (Shadow) LO+MeB/SP,730,16,98
Dondozo W+S/O,542,2,18
Aurorus (Shadow) PS+WBI/MeB,180,22,0
Grimmsnarl SkP+FoP/DK,443,18,0
Mamoswine PS+ISp/HH,183,32,0
Hippowdon SdA+WBR/EP,685,0,79
Zygarde (50% Forme) DT+Cr/Eq,631,28,56
Articuno PS+IW/Hu,276,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,779,16,119
Chesnaught LK+SP/FP,629,0,55
Magnezone VS+WC/MrS,870,6,158
Pidgeot (Mega) G+BrB/Tw,448,4,0
Terrakion DK+SSw/RS,704,6,87
Avalugg Bi+IW/Eq,407,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,718,6,93
Gigalith LO+SP/MeB,784,6,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,4,74
Heracross FC+UH/RT,631,40,56
Feraligatr (Shadow) SC+HC/IB,680,16,77
Swampert MS+HC/Eq,748,18,106
Machamp KC+CrC/RS,746,6,105
Mew SC+Psh/WC,680,0,77
Moltres (Galarian) SkP+AP/Pbk,539,0,17
Landorus (Incarnate) MS+EP/RS,636,0,58
Articuno (Shadow) PS+IW/Hu,330,4,0
Pangoro KC+CC/NS,760,16,111
Empoleon (Shadow) MSo+HC/DrlP,650,6,64
Gallade (Shadow) LK+SSw/CC,565,4,28
Cresselia PC+M/GK,521,4,9
Tapu Koko VS+Tb/NM,652,6,65
Buzzwole C+SP/Lu,525,0,11
Sneasler (Shadow) SC+CC/XS,676,4,75
Regidrago DB+DrE/VG,697,4,84
Cetitan PS+Av/SP,355,4,0
Regirock LO+SE/FB,699,4,85
Empoleon MSo+HC/DrlP,708,6,89
Haxorus (Shadow) DT+NS/DC,535,4,15
Sirfetch'd FC+CC/LB,727,4,97
Electivire (Shadow) TS+WC/IP,596,4,41
Feraligatr SC+HC/IB,497,6,0
Regirock (Shadow) LO+SE/FB,814,6,134
Walrein PS+ISp/Eq,155,32,0
Diancie (Mega) RTh+M/RS,800,6,128
Walrein (Shadow) PS+ISp/Eq,183,32,0
Excadrill (Shadow) MS+DR/RS,692,6,82
Mewtwo (Armored) Cf+Pst/DyP,643,2,61
Victini Cf+VC/Psh,833,6,142
Gallade LK+SSw/CC,708,6,89
Celebi Cf+AuS/LfS,509,0,4
Decidueye (Hisuian) PC+AuS/TBl,575,40,32
Delphox (Shadow) Scr+Psh/BB,673,4,74
Thundurus (Incarnate) TS+Cr/T,800,16,128
Scizor (Shadow) BP+NS/TBl,605,6,45
Bewear (Shadow) LK+SP/St,816,16,135
Haxorus DT+NS/DC,718,4,93
Excadrill MS+DR/RS,727,6,97
Necrozma SC+DP/IH,664,0,70
Nihilego PJ+PG/SlB,856,6,152
Torterra MSl+FP/ST,593,0,40
Vaporeon WG+AT/LR,678,0,76
Gogoat VW+LB/BkB,603,0,44
Samurott (Hisuian) FC+SSw/DP,671,16,73
Dhelmise SC+SB/BrS,645,16,62
Guzzlord DT+BrS/DC,816,4,135
Golurk (Shadow) A+ShP/EP,784,4,121
Torterra (Shadow) MSl+FP/ST,535,28,15
Hariyama (Shadow) FPm+UH/HS,767,4,114
Moltres WA+Fl/HW,633,0,57
Throh (Shadow) LK+BkB/BS,607,6,46
Krookodile MSl+Cr/ST,659,6,68
Sharpedo (Mega) W+Cr/PF,769,4,115
Passimian C+CC/BrS,772,6,116
Pinsir (Shadow) FC+CC/XS,633,4,57
Banette (Mega) SC+SB/DG,809,4,132
Kingdra (Shadow) DB+S/Sw,671,4,73
Centiskorch E+HW/Lu,746,0,105
Aurorus PS+WBI/Tb,142,22,0
Bewear LK+SP/St,828,6,140
Glalie (Mega) PS+Av/SB,546,6,20
Scizor BP+NS/TBl,636,18,58
Regice LO+T/Eq,748,2,106
Throh LK+BkB/BS,605,30,45
Moltres (Shadow) WA+Fl/HW,603,16,44
Vikavolt (Shadow) VS+D/XS,938,4,187
Hariyama FPm+UH/HS,791,6,124
Samurott (Shadow) FC+HC/RSh,664,4,70
Absol (Mega) PC+BrS/Mh,612,4,48
Blacephalon I+MdB/SB,683,4,78
Delphox Scr+Psh/BB,683,6,78
Skeledirge I+TSo/SB,894,6,168
Armarouge I+Psh/HW,730,6,98
Entei FS+FmC/ScS,866,6,156
Suicune IF+Sc/IB,539,0,17
Lapras Psy+SpA/IB,367,28,0
Overqwil PSt+AT/DP,751,6,107
Gliscor (Shadow) SdA+ST/NS,582,28,35
Celesteela AS+BS/Bd,565,8,28
Sneasler SC+CC/AA,856,4,152
Tauros (Aqua) DK+AJ/TBl,741,6,103
Electivire TS+WC/IP,673,16,74
Golurk A+ShP/EP,701,16,86
Gardevoir (Shadow) Ch+SB/TAx,493,6,0
Charizard DB+BB/AC,645,16,62
Samurott FC+HC/RSh,673,6,74
Ursaring (Shadow) SC+CC/Sw,723,4,95
Escavalier BBi+DR/Mh,600,30,43
Mudsdale MSl+Bd/BS,744,18,104
Hydrapple DT+SeB/O,784,4,121
Kingdra DB+S/Sw,671,4,73
Stakataka RTh+SE/Bd,737,6,101
Lapras (Shadow) Psy+SpA/IB,467,6,0
Vikavolt VS+D/XS,950,4,192
Muk (Alolan) (Shadow) PJ+BrS/IP,748,6,106
Tangrowth (Shadow) Inf+PW/RS,575,40,32
Beartic PS+IP/Li,188,32,0
Hoopa (Unbound) Cf+DP/SB,762,6,112
Manectric (Mega) Sn+WC/PsF,701,16,86
Shaymin (Sky) ML+EB/GK,518,0,8
Cresselia (Shadow) Cf+M/GK,539,2,17
Venusaur (Shadow) VW+FP/Sl,880,4,162
Entei (Shadow) FS+FmC/ScS,847,6,148
Pinsir FC+CC/XS,683,16,78
Roserade PSt+WBF/LfS,854,4,151
Aerodactyl (Shadow) DB+RS/BrS,659,4,68
Ceruledge I+SB/HW,884,6,164
Incineroar FF+BK/BrS,856,6,152
Ampharos (Shadow) VS+BrS/TP,950,4,192
Escavalier (Shadow) BBi+DR/Mh,715,6,92
Typhlosion (Hisuian) H+SB/FiP,798,16,127
Tyrantrum DT+MeB/RT,753,4,108
Chandelure I+SB/FmC,866,4,156
Drampa DB+Sw/Fl,654,4,66
Tauros (Combat) DK+CC/TBl,866,16,156
Venusaur VW+FP/Sl,812,6,133
Charizard (Shadow) DB+BB/DC,751,4,107
Regice (Shadow) LO+T/Eq,720,0,94
Ampharos VS+BrS/TP,870,6,158
Donphan MSl+Eq/TBl,638,18,59
Sandaconda MSl+EP/Wr,697,6,84
Chandelure (Shadow) I+SB/FmC,838,4,144
Tauros (Blaze) DK+FmC/TBl,741,6,103
Audino (Mega) CB+DV/BS,636,2,58
Emboar LK+BB/RS,828,16,140
Emboar (Shadow) LK+BB/RS,833,4,142
Muk (Alolan) PJ+BrS/IP,793,6,125
Barbaracle FC+CrC/SE,805,6,130
Hoopa A+SB/P,753,6,108
Tangrowth Inf+PW/RS,657,0,67
Dragapult DT+SB/O,734,4,100
Gardevoir Ch+SB/TAx,435,20,0
Kangaskhan LK+BkB/Cr,692,18,82
Ursaring SC+CC/Sw,769,4,115
Weavile (Shadow) Sn+Av/FB,899,4,170
Decidueye A+FP/SSh,565,28,28
Arcanine (Shadow) FF+WC/PsF,765,4,113
Garganacl MS+RT/RB,793,2,125
Poliwrath (Shadow) C+Sc/IW,753,18,108
Polteageist H+SB/DP,882,4,163
Tsareena ML+TAx/HJK,478,16,0
Suicune (Shadow) IF+Sc/IB,407,28,0
Corviknight SdA+AC/IH,570,28,30
Regigigas HPI+CrG/T,353,16,0
Bellibolt SkP+D/PbC,856,6,152
Tyrantrum (Shadow) DT+MeB/RT,715,4,92
Registeel LO+FC/FB,758,4,110
Sinistcha A+SB/EB,593,28,40
Seismitoad MS+EP/IW,661,0,69
Corviknight (Shadow) SdA+AC/IH,680,2,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,4,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,849,4,149
Typhlosion (Shadow) I+BB/TP,866,4,156
Tornadus (Incarnate) Bi+DP/Hu,723,16,95
Aerodactyl DB+BrS/RS,711,4,90
Archeops (Shadow) WA+AP/Cr,833,4,142
Cursola A+NSh/PG,784,4,121
Tornadus (Therian) G+BwS/HW,600,0,43
Leafeon QA+LB/LR,579,40,34
Golem (Alolan) VS+WC/SE,962,6,197
Articuno (Galarian) PC+AP/BrB,903,4,172
Obstagoon (Shadow) C+NS/CrC,828,6,140
Arcanine FF+WC/PsF,774,6,117
Exeggutor (Alolan) DT+SeB/DM,767,4,114
Golem (Alolan) (Shadow) VS+WC/SE,950,16,192
Magmortar (Shadow) KC+FiP/Tb,786,4,122
Mawile (Mega) FW+VG/IH,715,6,92
Darmanitan (Standard) (Shadow) I+RS/Ov,847,4,148
Poliwrath C+Sc/IW,563,0,27
Registeel (Shadow) LO+FC/FB,741,30,103
Typhlosion I+BB/TP,884,16,164
Arboliva ML+EP/EB,619,40,51
Weavile Sn+Av/FB,915,4,177
Diancie RTh+M/RS,894,6,168
Cryogonal IS+TAx/NS,456,6,0
Darmanitan (Galarian) IF+Av/SP,233,32,0
Stoutland SdA+WC/Cr,774,6,117
Steelix (Shadow) DT+Eq/PsF,828,6,140
Darmanitan (Standard) I+RS/Ov,866,4,156
Alakazam (Shadow) PC+FiP/SB,760,4,111
Cinderace FS+BB/PB,866,16,156
Duraludon DT+DC/FC,734,16,100
Muk Inf+DP/TP,866,6,156
Muk (Shadow) Inf+DP/TP,847,6,148
Toedscruel MSl+EP/Wr,692,0,82
Bisharp Sn+DP/IH,739,6,102
Medicham (Mega) PC+DyP/IP,664,4,70
Donphan (Shadow) MSl+Eq/BS,772,16,116
Espeon Cf+PsF/SB,798,4,127
Magmortar KC+FiP/Tb,781,16,120
Mabosstiff Bi+Cr/PsF,821,16,137
Stonjourner RTh+RS/St,856,6,152
Crabominable B+BkB/IP,856,6,152
Gliscor WA+NS/Acr,671,0,73
Oinkologne MSl+BS/TBl,734,18,100
Armaldo (Shadow) FC+RB/CP,730,4,98
Blastoise RO+HC/IB,802,18,129
Oinkologne (Female) MSl+BS/TBl,727,0,97
Steelix DT+Eq/PsF,617,42,50
Blastoise (Shadow) RO+HC/IB,922,16,180
Obstagoon C+NS/Ob,774,0,117
Tentacruel Ac+Sc/Pbk,913,6,176
Gourgeist (Super) I+SB/FoP,746,0,105
Crobat (Shadow) G+AC/CP,809,4,132
Jolteon VS+D/LR,950,16,192
Alakazam PC+FiP/SB,800,4,128
Kleavor QA+XS/SE,725,4,96
Armaldo FC+RB/Li,713,16,91
Flareon E+SP/HW,762,4,112
Pyroar I+DP/FmC,884,16,164
Archeops WA+AP/Cr,856,4,152
Exeggutor (Shadow) Cf+SeB/P,786,4,122
Porygon-Z LO+TA/Bl,884,6,164
Porygon-Z (Shadow) LO+TA/Bl,899,4,170
Tentacruel (Shadow) PSt+Sc/Pbk,913,6,176
Omastar (Shadow) MS+RS/RB,816,4,135
Relicanth WG+AT/AP,884,6,164
Regigigas (Shadow) HPI+CrG/T,196,44,0
Oranguru Cf+BrS/TBl,713,30,91
Glaceon IS+Av/WP,584,6,36
Slowbro Cf+S/DrP,671,30,73
Rhydon MSl+SE/Eq,809,6,132
Dudunsparce RO+DR/BS,809,30,132
Volcarona FS+Ov/Hu,809,18,132
Luxray (Shadow) Sn+WC/PsF,723,4,95
Omastar MS+RS/RB,826,6,139
Rhydon (Shadow) MSl+SE/Eq,772,6,116
Druddigon DT+NS/RT,730,4,98
Gourgeist (Large) I+SB/FoP,748,0,106
Revavroom MSo+GB/Ov,856,6,152
Slowbro (Shadow) Cf+S/DrP,833,6,142
Arcanine (Hisuian) Sn+WC/RS,828,6,140
Lickilicky RO+BS/SB,826,0,139
Exeggutor Cf+SeB/P,664,28,70
Slowking (Galarian) H+Psh/SB,779,6,119
Glimmora RTh+MeB/PG,856,6,152
Mesprit Cf+Sw/FS,673,30,74
Umbreon Sn+FoP/DP,826,0,139
Vanilluxe A+Av/FC,828,6,140
Braviary AS+CC/BrB,807,68,131
Luxray Sn+WC/PsF,772,4,116
Coalossal FS+RS/FmC,840,6,145
Crobat G+AC/CP,701,28,86
Azelf Cf+Sw/FS,786,4,122
Noivern (Shadow) Bi+HW/Hu,899,4,170
Rampardos (Shadow) SD+RS/Ft,833,4,142
Bouffalant MS+St/Eq,828,30,140
Golem MSl+Eq/SE,809,6,132
Carracosta WG+Li/AP,828,6,140
Mr. Rime Cf+IP/TAx,833,6,142
Noivern Bi+HW/Hu,899,4,170
Slowking Cf+S/Sc,654,30,66
Wyrdeer Cf+WC/St,833,6,142
Golem (Shadow) MSl+Eq/SE,772,16,116
Uxie Cf+Sw/FS,746,0,105
Porygon2 LO+TA/Re,805,0,130
Reuniclus (Shadow) Ch+Psh/SB,718,4,93
Reuniclus Ch+Psh/SB,734,6,100
Miltank RO+BS/HH,828,30,140
Carracosta (Shadow) WG+Li/AP,849,4,149
Slowking (Shadow) Cf+S/P,833,6,142
Deoxys (Defense) LK+PB/RS,819,0,136
Sableye (Mega) SC+FoP/SS,807,4,131
Yanmega WA+AA/AP,725,16,96
Porygon2 (Shadow) LO+TA/ZC,788,6,123
Rampardos SD+RS/Ft,866,4,156
Naganadel PJ+DC/SlB,880,4,162
Klinklang MSo+MrS/FC,856,6,152
Musharna CB+Psh/DG,762,0,112
Blissey ZH+WC/DG,838,0,144
Braviary (Hisuian) AS+BrB/Fl,809,28,132
Deoxys (Speed) CB+PB/Sw,964,4,198
Slaking Y+BS/Eq,805,0,130
Slaking (Shadow) Y+BS/Eq,769,30,115
Shaymin (Land) ZH+GK/SFl,842,0,146
