Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,320,7,0
Flareon E+SP/HW,318,7,0
Florges FW+M/CW,377,30,0
Gallade PC+CC/LB,259,34,0
Gallade (Mega) LK+CC/LB,301,2,0
Gallade (Shadow) LK+CC/LB,233,10,0
Garchomp DT+Tw/EP,727,7,107
Garchomp (Mega) DT+EP/Tw,670,7,80
Garchomp (Shadow) DT+Tw/EP,723,34,105
Gardevoir Ch+SB/TAx,555,6,26
Gardevoir (Mega) Ch+TAx/SB,402,15,0
Gardevoir (Shadow) Ch+SB/TAx,555,7,26
Garganacl MS+RT/RB,435,22,0
Genesect FC+MgB/TBN,325,31,0
Genesect (Burn) FC+MgB/TBB,325,31,0
Genesect (Chill) FC+MgB/TBC,325,31,0
Genesect (Douse) FC+MgB/TBD,325,31,0
Genesect (Shock) FC+MgB/TBS,325,31,0
Gengar (Mega) SC+ShP/SB,302,42,0
Gholdengo H+SB/FB,409,14,0
Gigalith LO+SP/MeB,508,6,4
Gigalith (Shadow) LO+MeB/SP,294,42,0
Giratina (Altered) DB+DC/AP,442,39,0
Giratina (Altered) (Shadow) DB+AP/DC,714,23,101
Giratina (Origin) DT+SB/OW,714,6,101
Glaceon IS+Av/WP,808,6,145
Glalie (Mega) PS+Av/SB,778,6,131
Glimmora RTh+MeB/PG,210,1,0
Gliscor WA+NS/Eq,885,34,181
Gliscor (Shadow) FC+NS/Acr,817,18,149
Gogoat VW+LB/BkB,361,42,0
Golem MSl+Eq/SE,551,7,24
Golem (Alolan) VS+WC/SE,706,6,97
Golem (Alolan) (Shadow) VS+WC/SE,655,23,73
Golem (Shadow) MSl+Eq/SE,421,34,0
Golisopod FC+AJ/XS,234,15,0
Golurk A+ShP/DyP,708,7,98
Golurk (Shadow) A+ShP/DyP,651,42,71
Goodra DB+AT/DM,555,15,26
Gourgeist (Large) H+SB/SeB,842,7,161
Gourgeist (Super) H+SB/SeB,842,7,161
Grimmsnarl SkP+FoP/PR,621,15,57
Groudon DT+FiP/PrB,765,7,125
Groudon (Primal) DT+PrB/FiP,366,25,0
Groudon (Shadow) MS+PrB/FiP,727,7,107
Guzzlord DT+BrS/DC,678,7,84
Gyarados DB+AT/Cr,368,7,0
Gyarados (Mega) DB+AT/Cr,350,17,0
Gyarados (Shadow) DB+AT/Tw,268,17,0
Hariyama FPm+UH/HS,137,29,0
Hariyama (Shadow) FPm+UH/HS,125,13,0
Haxorus DT+NS/DC,568,7,32
Heatran FS+MgS/IH,382,6,0
Heatran (Shadow) FS+MgS/EP,457,6,0
Heracross C+UH/Mh,142,4,0
Heracross (Mega) FC+RT/UH,363,15,0
Hippowdon SdA+WBR/EP,748,7,117
Hippowdon (Shadow) SdA+WBR/EP,366,42,0
Ho-Oh I+BrB/SF,651,6,71
Ho-Oh (Shadow) I+BrB/SF,574,23,35
Hoopa A+SB/P,574,6,35
Hoopa (Unbound) Cf+SB/DP,324,33,0
Houndoom (Mega) Sn+FoP/Ft,502,6,1
Hydrapple DT+SeB/O,785,42,134
Hydreigon DB+BrS/Fl,529,7,14
Hydreigon (Shadow) DB+BrS/Fl,412,42,0
Incineroar Sn+BB/DkL,831,6,156
Jirachi Cf+DD/AuS,330,6,0
Jolteon VS+D/LR,712,15,100
Kangaskhan LK+BkB/St,274,25,0
Kangaskhan (Mega) LK+BkB/St,192,34,0
Kartana FC+LB/NS,333,42,0
Keldeo (Ordinary) PJ+AJ/SSw,247,7,0
Keldeo (Resolute) LK+SeS/AJ,122,18,0
Kingambit MSo+FoP/IH,283,1,0
Kingdra DB+S/Sw,289,25,0
Kingdra (Shadow) DB+S/Sw,748,7,117
Kleavor QA+XS/SE,663,23,77
Klinklang MSo+MrS/FC,204,17,0
Kommo-o DT+ClS/UH,765,7,125
Krookodile MSl+Cr/BkB,506,7,3
Kyogre W+Av/T,108,1,0
Kyogre (Primal) W+Av/T,274,12,0
Kyogre (Shadow) W+Av/S,114,10,0
Kyurem DB+G/DC,314,23,0
Kyurem (Black) DT+FSh/FuB,621,6,57
Kyurem (White) DB+FuF/IBu,371,31,0
Landorus (Incarnate) MS+EP/RS,802,34,142
Landorus (Incarnate) (Shadow) MS+EP/RS,785,18,134
Landorus (Therian) MS+SSt/SE,757,7,121
Lapras IS+S/IB,855,6,167
Lapras (Shadow) Psy+SpA/IB,778,6,131
Latias DB+AuS/MsB,740,15,113
Latias (Mega) DB+AuS/MsB,436,15,0
Latias (Shadow) DB+AuS/MsB,687,7,88
Latios DB+AuS/LrP,687,7,88
Latios (Mega) DB+AuS/LrP,625,7,59
Latios (Shadow) DB+AuS/LrP,625,7,59
Leafeon QA+LB/LR,585,7,40
Lickilicky RO+BS/SB,717,6,102
Lopunny (Mega) DK+TAx/SB,191,18,0
Lucario (Mega) FPm+MM/AuS,79,13,0
Lugia DT+A/Fl,785,6,134
Lugia (Shadow) DT+A/Fl,761,6,123
Lunala SC+SB/M,395,14,0
Luxray Sn+WC/Cr,880,7,179
Luxray (Shadow) Sn+WC/Cr,861,7,170
Machamp KC+CrC/RS,231,26,0
Machamp (Shadow) KC+CrC/SE,220,10,0
Magmortar KC+FiP/Tb,176,42,0
Magmortar (Shadow) KC+FiP/Tb,189,1,0
Magnezone VS+WC/MrS,191,17,0
Magnezone (Shadow) VS+WC/MrS,184,42,0
Malamar (Mega) Psy+FoP/SP,347,15,0
Mamoswine PS+ISp/HH,778,6,131
Mamoswine (Shadow) PS+HH/ISp,617,15,55
Manectric (Mega) Sn+WC/PsF,273,42,0
Marshadow SC+CC/IP,397,15,0
Mawile (Mega) FW+VG/PR,814,6,148
Medicham (Mega) PC+DyP/IP,302,42,0
Melmetal TS+DbI/DyP,260,1,0
Meloetta (Aria) Cf+Psh/DG,370,6,0
Mesprit Cf+Sw/Bl,580,6,38
Metagross BP+MM/Eq,252,12,0
Metagross (Mega) SC+MM/Eq,287,41,0
Metagross (Shadow) SC+MM/Eq,418,41,0
Mew SC+Psh/WC,614,6,54
Mewtwo PC+Pst/SB,276,0,0
Mewtwo (Armored) Cf+Pst/DyP,434,5,0
Mewtwo (Mega X) C+Pst/SB,67,5,0
Mewtwo (Mega Y) PC+Pst/SB,309,7,0
Mewtwo (Shadow) PC+Pst/SB,294,25,0
Milotic DT+AT/Wr,288,14,0
Milotic (Shadow) DT+AT/Wr,479,6,0
Miltank RO+BS/IB,717,6,102
Moltres WA+SA/Ov,814,6,148
Moltres (Galarian) SkP+AP/Pbk,676,7,83
Moltres (Shadow) WA+Fl/HW,510,6,5
Mr. Rime Cf+IP/TAx,646,6,69
Mudsdale MSl+BS/Eq,529,7,14
Muk Ac+TP/DP,661,6,76
Muk (Alolan) PJ+DP/SW,814,6,148
Muk (Alolan) (Shadow) PJ+DP/SW,778,6,131
Muk (Shadow) PJ+TP/DP,778,6,131
Musharna CB+Psh/DG,723,6,105
Naganadel PJ+DC/SlB,772,7,128
Necrozma SC+DP/O,742,6,114
Necrozma (Dawn Wings) SC+DP/MoG,634,6,63
Necrozma (Dusk Mane) SC+DP/Stl,375,14,0
Nihilego PJ+PG/SlB,697,22,93
Noivern AS+Hu/HW,893,18,185
Obstagoon C+NS/Ob,194,1,0
Obstagoon (Shadow) C+NS/CrC,171,2,0
Oinkologne MSl+BS/TBl,570,6,33
Oinkologne (Female) MSl+BS/TBl,606,6,50
Omastar MS+RS/RB,625,6,59
Omastar (Shadow) MS+RS/RB,184,42,0
Oranguru Cf+BrS/TBl,689,6,89
Overqwil PSt+AT/SB,353,41,0
Palkia DB+AT/FiB,210,42,0
Palkia (Origin) DB+AT/SpR,210,42,0
Palkia (Shadow) DB+AT/DM,263,17,0
Pangoro KC+CC/NS,252,26,0
Passimian C+CC/BrS,159,37,0
Pidgeot (Mega) G+BrB/Tw,757,7,121
Pinsir FC+CC/XS,740,15,113
Pinsir (Mega) FC+CC/XS,625,7,59
Pinsir (Shadow) FC+CC/XS,687,7,88
Poliwrath C+Sc/IW,120,28,0
Poliwrath (Shadow) C+Sc/IW,110,29,0
Polteageist H+SB/DP,804,7,143
Porygon-Z LO+TA/Bl,902,6,189
Porygon-Z (Shadow) LO+TA/Bl,872,7,175
Porygon2 LO+TA/Re,921,6,198
Porygon2 (Shadow) LO+TA/ZC,927,23,201
Primarina W+DV/HC,267,7,0
Pyroar I+FmC/DP,551,6,24
Quaquaval LK+CC/HC,174,1,0
Raikou TS+AuS/WC,231,42,0
Raikou (Shadow) TS+WC/AuS,279,17,0
Rampardos SD+RS/O,311,1,0
Rampardos (Shadow) SD+RS/O,255,12,0
Rayquaza DT+BkS/DrA,740,34,113
Rayquaza (Mega) DT+BkS/DrA,631,7,62
Regice LO+T/Eq,561,5,29
Regice (Shadow) LO+T/Eq,921,6,198
Regidrago DB+DrE/VG,748,7,117
Regigigas HPI+CrG/T,793,6,138
Regigigas (Shadow) HPI+CrG/T,768,6,126
Regirock LO+SE/FB,436,14,0
Regirock (Shadow) LO+SE/FB,504,14,2
Registeel LO+FC/FB,311,22,0
Registeel (Shadow) LO+FC/FB,369,22,0
Relicanth WG+AT/AP,445,6,0
Reshiram DB+FuF/DM,372,31,0
Reuniclus Ch+Psh/SB,691,6,90
Reuniclus (Shadow) Ch+Psh/SB,676,15,83
Revavroom MSo+GB/Ov,145,1,0
Rhydon MSl+SE/Eq,529,7,14
Rhydon (Shadow) MSl+SE/Eq,350,26,0
Rhyperior MSl+DR/RW,286,42,0
Rhyperior (Shadow) MSl+DR/RW,300,26,0
Rillaboom RL+DrB/EP,263,18,0
Roserade PSt+WBF/LfS,740,42,113
Sableye (Mega) SC+FoP/SS,670,23,80
Salamence DT+Fl/BrS,787,26,135
Salamence (Mega) DT+Fl/BrS,521,7,10
Salamence (Shadow) DT+Fl/BrS,778,53,131
Samurott FC+HC/Mh,306,15,0
Samurott (Hisuian) FC+SSw/IW,193,42,0
Samurott (Shadow) FC+HC/Mh,327,15,0
Sandaconda MSl+EP/Wr,561,7,29
Sceptile (Mega) FC+LB/DC,761,18,123
Scizor FC+NS/XS,589,6,42
Scizor (Mega) FC+NS/TBl,159,25,0
Scizor (Shadow) BP+NS/IH,130,4,0
Seismitoad MS+EP/IW,331,15,0
Sharpedo (Mega) W+Cr/PF,181,18,0
Shaymin (Land) ZH+GK/SFl,827,7,154
Shaymin (Sky) ML+EB/GK,540,34,19
Sinistcha A+SB/EB,689,7,89
Sirfetch'd FC+CC/LB,296,42,0
Skeledirge I+TSo/SB,587,6,41
Slaking Y+BS/Eq,976,14,224
Slaking (Shadow) Y+BS/Eq,976,6,224
Slowbro Cf+S/DrP,185,24,0
Slowbro (Mega) Cf+S/DrP,306,6,0
Slowbro (Shadow) Cf+S/DrP,425,6,0
Slowking Cf+S/Sc,634,22,63
Slowking (Galarian) Ac+Psh/SB,663,6,77
Slowking (Shadow) Cf+S/Sc,655,6,73
Sneasler SC+CC/AA,723,15,105
Sneasler (Shadow) SC+CC/XS,727,7,107
Snorlax L+BS/SP,330,14,0
Snorlax (Shadow) L+BS/SP,602,14,48
Solgaleo FS+PsF/IH,311,41,0
Stakataka RTh+SE/Bd,153,42,0
Steelix DT+Eq/Cr,469,4,0
Steelix (Mega) DT+PsF/Eq,329,39,0
Steelix (Shadow) DT+Eq/Cr,663,4,77
Stonjourner RTh+RS/St,199,34,0
Stoutland SdA+WC/Cr,320,41,0
Suicune IF+Sc/IB,761,3,123
Suicune (Shadow) IF+Sc/IB,740,5,113
Swampert MS+HC/Eq,213,42,0
Swampert (Mega) MS+HC/Eq,179,42,0
Swampert (Shadow) MS+HC/Eq,283,42,0
Sylveon FW+M/SB,814,6,148
Tangrowth VW+PW/RS,697,7,93
Tangrowth (Shadow) VW+PW/RS,638,7,65
Tapu Bulu BS+GK/NM,753,7,119
Tapu Fini WG+S/NM,289,6,0
Tapu Koko VS+Tb/NM,602,6,48
Tapu Lele A+Psh/NM,644,6,68
Tauros (Aqua) DK+AJ/TBl,356,1,0
Tauros (Blaze) DK+TBl/FmC,152,1,0
Tauros (Combat) DK+CC/TBl,243,34,0
Tentacruel PSt+Sc/Pbk,604,14,49
Tentacruel (Shadow) PSt+Sc/Pbk,887,6,182
Terrakion DK+SSw/RS,164,10,0
Throh LK+BkB/BS,357,7,0
Throh (Shadow) LK+BkB/BS,229,34,0
Thundurus (Incarnate) TS+Cr/T,817,7,149
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,44,124
Thundurus (Therian) VS+WbS/FB,653,7,72
Toedscruel MSl+EP/Wr,644,42,68
Togekiss Pk+DG/AuS,846,7,163
Tornadus (Incarnate) AS+Hu/GK,806,7,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,69,154
Tornadus (Therian) G+BwS/Hu,787,7,135
Torterra MSl+FP/ST,563,34,30
Torterra (Shadow) MSl+FP/ST,612,18,53
Tsareena ML+TAx/HJK,580,7,38
Typhlosion I+BB/TP,529,6,14
Typhlosion (Hisuian) H+SB/FiP,298,7,0
Typhlosion (Shadow) I+BB/TP,229,50,0
Tyranitar DB+BrS/SE,370,23,0
Tyranitar (Mega) DB+BrS/SE,144,42,0
Tyranitar (Shadow) DB+BrS/SE,253,17,0
Tyrantrum DT+MeB/RT,765,7,125
Tyrantrum (Shadow) DT+MeB/RT,727,7,107
Umbreon Sn+FoP/LR,780,5,132
Ursaluna Tk+Sw/HH,804,15,143
Ursaluna (Shadow) Tk+Sw/HH,742,7,114
Ursaring SC+CC/Sw,497,7,0
Ursaring (Shadow) SC+CC/Sw,757,7,121
Urshifu (Rapid Strike) C+AJ/DyP,263,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,405,31,0
Uxie Cf+Sw/T,653,5,72
Vanilluxe A+Av/SiB,691,6,90
Vaporeon WG+AT/LR,291,6,0
Venusaur VW+FP/Sl,727,7,107
Venusaur (Mega) VW+FP/Sl,519,15,9
Venusaur (Shadow) VW+FP/Sl,668,7,79
Victini Cf+VC/Psh,672,6,81
Victreebel (Mega) Ac+LB/SlB,412,42,0
Vikavolt VS+XS/D,697,15,93
Vikavolt (Shadow) VS+XS/D,638,7,65
Virizion DK+LB/SSw,303,42,0
Volcanion I+SlB/Ov,563,6,30
Volcarona FS+BBu/Ov,563,6,30
Walrein PS+ISp/Eq,761,6,123
Walrein (Shadow) PS+ISp/Eq,708,6,98
Weavile Sn+Av/FB,831,6,156
Weavile (Shadow) Sn+Av/FB,785,6,134
Wyrdeer Cf+WC/St,672,6,81
Xerneas Geo+CC/M,308,41,0
Xurkitree TS+D/DG,757,7,121
Yanmega WA+AA/BBu,846,7,163
Yveltal SkP+DP/ObW,510,39,5
Zacian (Crowned Sword) MC+CC/BB,242,12,0
Zacian (Hero) QA+WC/PR,851,6,165
Zamazenta (Crowned Shield) IF+CC/BB,384,28,0
Zamazenta (Hero) IF+CC/Cr,753,4,119
Zapdos TS+DrlP/Tb,817,7,149
Zapdos (Galarian) LK+AP/BrB,295,26,0
Zapdos (Shadow) TS+DrlP/HW,629,7,61
Zarude VW+EB/DP,597,23,46
Zekrom DB+O/FuB,687,7,88
Zeraora VS+PF/WC,288,33,0
Zygarde (50% Forme) DT+Cr/Eq,785,7,134
Zygarde (Complete Forme) DT+Cr/Eq,782,15,133
