Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+BS/Li,829,13,128
Carracosta (Shadow) WG+BS/Li,791,18,113
Celebi Cf+AuS/LfS,300,36,0
Celesteela AS+BS/Bd,646,5,57
Centiskorch E+HW/Lu,641,41,55
Ceruledge I+SB/HW,634,13,52
Cetitan PS+Av/ISp,744,1,95
Chandelure I+SB/EB,590,13,35
Chandelure (Shadow) I+SB/EB,512,18,5
Charizard DB+BB/AC,760,13,101
Charizard (Mega X) DB+BB/AC,618,27,46
Charizard (Mega Y) DB+BB/AC,675,13,68
Charizard (Shadow) DB+BB/DC,701,13,78
Chesnaught LK+FP/SP,726,18,88
Chesnaught (Shadow) LK+FP/SP,842,4,133
Cinderace FS+Ft/FmC,788,13,112
Coalossal FS+RS/FmC,840,13,132
Cobalion DK+SSw/SE,801,1,117
Conkeldurr FPm+DyP/BrS,752,18,98
Conkeldurr (Shadow) FPm+DyP/BrS,708,4,81
Corviknight SdA+AC/Pbk,641,10,55
Corviknight (Shadow) SdA+Pbk/AC,487,50,0
Crabominable B+IP/BkB,876,4,146
Cresselia PC+GK/M,393,19,0
Cresselia (Shadow) PC+GK/M,484,19,0
Crobat AS+AC/SB,855,18,138
Crobat (Shadow) AS+AC/SB,860,44,140
Cryogonal IS+TAx/NS,724,41,87
Cursola A+NSh/PG,443,18,0
Darkrai Sn+DP/FB,366,27,0
Darkrai (Shadow) Sn+SB/DP,410,13,0
Darmanitan (Galarian) IF+Av/SP,873,4,145
Darmanitan (Standard) I+RS/Ov,739,18,93
Darmanitan (Standard) (Shadow) I+RS/Ov,847,4,135
Decidueye A+FP/SSh,473,13,0
Decidueye (Hisuian) PC+AuS/TBl,592,4,36
Delphox FS+Psh/BB,824,13,126
Delphox (Shadow) FS+Psh/BB,744,13,95
Deoxys (Defense) C+PB/RS,819,5,124
Deoxys (Speed) CB+Sw/PB,744,27,95
Dhelmise SC+SB/BrS,543,13,17
Dialga DB+IH/T,486,20,0
Dialga (Origin) DB+ROT/IH,470,34,0
Dialga (Shadow) DB+IH/DM,364,32,0
Diancie RTh+RS/M,832,13,129
Diancie (Mega) RTh+RS/M,703,13,79
Dondozo W+Li/O,724,3,87
Donphan MSl+BS/TBl,703,13,79
Donphan (Shadow) MSl+BS/TBl,608,13,42
Dragapult DT+SB/O,546,27,18
Dragonite DB+TP/SP,393,8,0
Dragonite (Mega) DB+TP/SP,313,8,0
Dragonite (Shadow) DB+TP/SP,452,8,0
Drampa DB+Sw/Fl,747,18,96
Druddigon DT+NS/RT,659,13,62
Dudunsparce RO+BS/DR,752,27,98
Duraludon DT+DC/FC,693,6,75
Electivire TS+WC/IP,585,13,33
Electivire (Shadow) TS+WC/IP,824,4,126
Emboar E+BB/RS,847,4,135
Emboar (Shadow) E+BB/RS,817,44,123
Empoleon MC+HC/DrlP,824,6,126
Empoleon (Shadow) MSo+HC/DrlP,726,6,88
Enamorus (Incarnate) FW+Fl/DG,739,13,93
Enamorus (Therian) FW+Fl/M,752,13,98
Entei FS+FmC/ScS,878,13,147
Entei (Shadow) FS+FmC/ScS,853,13,137
Escavalier BBi+DR/Mh,449,8,0
Escavalier (Shadow) BBi+DR/Mh,270,58,0
Espeon Cf+SB/PsF,626,27,49
Eternatus DT+DyC/Ft,497,22,0
Excadrill MSl+DR/RS,690,13,74
Excadrill (Shadow) MSl+DR/RS,623,13,48
Exeggutor Cf+SeB/P,420,36,0
Exeggutor (Alolan) DT+SeB/DM,572,46,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,18,66
Exeggutor (Shadow) Cf+SeB/P,492,36,0
Falinks (Mega) C+SP/Mh,832,18,129
Feraligatr SC+HC/IB,626,41,49
Feraligatr (Shadow) SC+HC/IB,713,13,83
Flareon E+SP/HW,858,13,139
Florges FW+M/CW,610,50,43
Gallade PC+CC/LB,657,13,61
Gallade (Mega) LK+CC/LB,487,13,0
Gallade (Shadow) LK+CC/LB,729,13,89
Garchomp DT+Tw/EP,443,22,0
Garchomp (Mega) DT+EP/Tw,354,8,0
Garchomp (Shadow) DT+Tw/EP,592,27,36
Gardevoir Ch+SB/TAx,454,22,0
Gardevoir (Mega) Ch+TAx/SB,399,22,0
Gardevoir (Shadow) Ch+SB/TAx,724,13,87
Garganacl MS+RT/RB,693,10,75
Genesect FC+MgB/TBN,411,8,0
Genesect (Burn) FC+MgB/TBB,439,22,0
Genesect (Chill) FC+MgB/TBC,439,22,0
Genesect (Douse) FC+MgB/TBD,439,22,0
Genesect (Shock) FC+MgB/TBS,174,39,0
Gengar (Mega) SC+ShP/SB,408,30,0
Gholdengo H+SB/FB,167,39,0
Gigalith LO+SP/MeB,711,13,82
Gigalith (Shadow) LO+MeB/SP,670,13,66
Giratina (Altered) DB+DC/AP,460,33,0
Giratina (Altered) (Shadow) DB+AP/DC,358,36,0
Giratina (Origin) DT+SB/OW,328,22,0
Glaceon IS+Av/WP,804,13,118
Glalie (Mega) PS+Av/SB,685,18,72
Glimmora RTh+MeB/PG,822,4,125
Gliscor WA+NS/Eq,817,13,123
Gliscor (Shadow) FC+NS/Acr,623,13,48
Gogoat VW+LB/BkB,530,1,12
Golem MSl+Eq/SE,817,13,123
Golem (Alolan) VS+WC/SE,567,18,26
Golem (Alolan) (Shadow) VS+WC/SE,739,4,93
Golem (Shadow) MSl+Eq/SE,791,18,113
Golisopod FC+AJ/XS,393,8,0
Golurk A+ShP/DyP,587,13,34
Golurk (Shadow) A+ShP/DyP,502,13,1
Goodra DB+AT/DM,507,10,3
Gourgeist (Large) H+SB/SeB,423,8,0
Gourgeist (Super) H+SB/SeB,393,8,0
Grimmsnarl SkP+FoP/PR,381,8,0
Groudon DT+FiP/PrB,796,13,115
Groudon (Primal) DT+PrB/FiP,538,13,15
Groudon (Shadow) MS+PrB/FiP,626,13,49
Guzzlord DT+BrS/DC,361,6,0
Gyarados DB+AT/Cr,425,22,0
Gyarados (Mega) DB+AT/Cr,203,32,0
Gyarados (Shadow) DB+AT/Tw,595,27,37
Hariyama FPm+UH/HS,819,4,124
Hariyama (Shadow) FPm+UH/HS,863,44,141
Haxorus DT+NS/DC,541,27,16
Heatran FS+MgS/IH,628,50,50
Heatran (Shadow) FS+MgS/EP,708,13,81
Heracross C+UH/Mh,884,4,149
Heracross (Mega) FC+RT/UH,577,13,30
Hippowdon SdA+WBR/EP,768,13,104
Hippowdon (Shadow) SdA+WBR/EP,713,13,83
Ho-Oh I+BrB/SF,873,13,145
Ho-Oh (Shadow) I+BrB/SF,855,13,138
Hoopa A+SB/P,449,8,0
Hoopa (Unbound) Cf+SB/DP,308,8,0
Houndoom (Mega) Sn+FoP/Ft,460,8,0
Hydrapple DT+SeB/O,592,20,36
Hydreigon DB+BrS/Fl,275,46,0
Hydreigon (Shadow) DB+BrS/Fl,288,18,0
Incineroar Sn+BB/DkL,567,1,26
Jirachi Cf+DD/AuS,525,47,10
Jolteon VS+D/LR,644,13,56
Kangaskhan LK+BkB/St,791,27,113
Kangaskhan (Mega) LK+BkB/St,739,1,93
Kartana FC+LB/NS,472,18,0
Keldeo (Ordinary) PJ+AJ/SSw,783,18,110
Keldeo (Resolute) LK+SeS/AJ,840,18,132
Kingambit MSo+FoP/IH,465,20,0
Kingdra DB+S/Sw,711,46,82
Kingdra (Shadow) DB+S/Sw,680,32,70
Kleavor QA+XS/SE,713,13,83
Klinklang MSo+MrS/FC,822,41,125
Kommo-o DT+ClS/UH,701,18,78
Krookodile MSl+Cr/BkB,603,41,40
Kyogre W+Av/T,592,15,36
Kyogre (Primal) W+Av/T,420,15,0
Kyogre (Shadow) W+Av/S,701,1,78
Kyurem DB+G/DC,626,6,49
Kyurem (Black) DT+FSh/FuB,412,32,0
Kyurem (White) DB+FuF/IBu,621,6,47
Landorus (Incarnate) MS+EP/RS,765,13,103
Landorus (Incarnate) (Shadow) MS+EP/RS,721,13,86
Landorus (Therian) MS+SSt/SE,608,41,42
Lapras IS+S/IB,865,6,142
Lapras (Shadow) Psy+SpA/IB,788,6,112
Latias DB+AuS/MsB,311,36,0
Latias (Mega) DB+AuS/MsB,244,36,0
Latias (Shadow) DB+AuS/MsB,357,36,0
Latios DB+AuS/LrP,351,36,0
Latios (Mega) DB+AuS/LrP,313,36,0
Latios (Shadow) DB+AuS/LrP,401,36,0
Leafeon QA+LB/LR,561,41,24
Lickilicky RO+BS/SB,626,41,49
Lopunny (Mega) DK+TAx/SB,842,4,133
Lucario (Mega) FPm+MM/AuS,698,18,77
Lugia DT+A/Fl,354,5,0
Lugia (Shadow) DT+A/Fl,259,22,0
Lunala SC+SB/M,130,39,0
Luxray Sn+WC/Cr,667,4,65
Luxray (Shadow) Sn+WC/Cr,585,18,33
Machamp KC+CrC/RS,829,4,128
Machamp (Shadow) KC+CrC/SE,850,44,136
Magmortar KC+FiP/Tb,744,13,95
Magmortar (Shadow) KC+FiP/Tb,690,18,74
Magnezone VS+WC/MrS,378,32,0
Magnezone (Shadow) VS+WC/MrS,178,30,0
Malamar (Mega) Psy+FoP/SP,244,8,0
Mamoswine PS+ISp/HH,819,13,124
Mamoswine (Shadow) PS+HH/ISp,690,18,74
Manectric (Mega) Sn+WC/PsF,257,25,0
Marshadow SC+CC/IP,693,13,75
Mawile (Mega) FW+VG/PR,793,27,114
Medicham (Mega) PC+DyP/IP,855,13,138
Melmetal TS+DbI/DyP,654,10,60
Meloetta (Aria) Cf+Psh/DG,495,5,0
Mesprit Cf+Sw/Bl,680,5,70
Metagross BP+MM/Eq,559,19,23
Metagross (Mega) SC+MM/Eq,84,53,0
Metagross (Shadow) SC+MM/Eq,125,53,0
Mew SC+Psh/WC,502,15,1
Mewtwo PC+Pst/SB,395,22,0
Mewtwo (Armored) Cf+Pst/DyP,631,7,51
Mewtwo (Mega X) C+Pst/Tb,406,22,0
Mewtwo (Mega Y) PC+Pst/Tb,120,39,0
Mewtwo (Shadow) PC+Pst/SB,476,22,0
Milotic DT+AT/Wr,634,15,52
Milotic (Shadow) DT+AT/Wr,582,1,32
Miltank RO+BS/IB,729,41,89
Moltres WA+SA/Ov,744,13,95
Moltres (Galarian) SkP+AP/Pbk,250,8,0
Moltres (Shadow) WA+Fl/HW,693,13,75
Mr. Rime Cf+IP/TAx,636,50,53
Mudsdale MSl+BS/Eq,770,13,105
Muk Ac+TP/DP,750,13,97
Muk (Alolan) PJ+DP/SW,546,10,18
Muk (Alolan) (Shadow) PJ+DP/SW,507,50,3
Muk (Shadow) PJ+TP/DP,853,4,137
Musharna CB+Psh/DG,742,5,94
Naganadel PJ+DC/SlB,822,44,125
Necrozma SC+DP/O,357,22,0
Necrozma (Dawn Wings) SC+DP/MoG,136,39,0
Necrozma (Dusk Mane) SC+DP/Stl,266,8,0
Nihilego PJ+PG/SlB,796,13,115
Noivern AS+Hu/HW,747,36,96
Noivern (Shadow) Bi+Hu/BmB,646,13,57
Obstagoon C+NS/Ob,744,8,95
Obstagoon (Shadow) C+NS/CrC,780,6,109
Oinkologne MSl+BS/TBl,711,27,82
Oinkologne (Female) MSl+BS/TBl,644,41,56
Omastar MS+RS/RB,832,13,129
Omastar (Shadow) MS+RS/RB,822,4,125
Oranguru Cf+BrS/TBl,574,10,29
Overqwil PSt+AT/SB,463,22,0
Palkia DB+AT/FiB,590,6,35
Palkia (Origin) DB+AT/SpR,600,6,39
Palkia (Shadow) DB+AT/DM,380,4,0
Pangoro KC+CC/NS,556,41,22
Passimian C+CC/BrS,886,4,150
Pidgeot (Mega) G+BrB/Tw,541,13,16
Pinsir FC+CC/XS,585,13,33
Pinsir (Mega) FC+CC/XS,298,4,0
Pinsir (Shadow) FC+CC/XS,466,4,0
Poliwrath C+Sc/IW,889,13,151
Poliwrath (Shadow) C+Sc/IW,889,4,151
Polteageist H+SB/DP,556,13,22
Porygon-Z LO+TA/Bl,817,18,123
Porygon-Z (Shadow) LO+TA/Bl,806,4,119
Porygon2 LO+TA/Re,762,13,102
Porygon2 (Shadow) LO+TA/ZC,827,18,127
Primarina W+DV/HC,713,36,83
Pyroar I+FmC/DP,737,18,92
Quaquaval LK+CC/HC,853,4,137
Raikou TS+AuS/WC,582,27,32
Raikou (Shadow) TS+WC/AuS,510,13,4
Rampardos SD+RS/O,806,4,119
Rampardos (Shadow) SD+RS/O,765,4,103
Rayquaza DT+BkS/DrA,626,13,49
Rayquaza (Mega) DT+BkS/DrA,194,39,0
Regice LO+T/Eq,592,15,36
Regice (Shadow) LO+T/Eq,721,1,86
Regidrago DB+DrE/VG,585,1,33
Regigigas HPI+CrG/T,688,6,73
Regigigas (Shadow) HPI+CrG/T,871,27,144
Regirock LO+SE/FB,605,10,41
Regirock (Shadow) LO+SE/FB,775,27,107
Registeel LO+FC/FB,762,3,102
Registeel (Shadow) LO+FC/FB,739,15,93
Relicanth WG+AT/AP,837,1,131
Reshiram DB+FuF/DM,269,53,0
Reshiram (Shadow) DB+Cr/FuF,590,13,35
Reuniclus Ch+Psh/SB,538,10,15
Reuniclus (Shadow) Ch+Psh/SB,786,27,111
Revavroom MSo+GB/Ov,840,13,132
Rhydon MSl+SE/Eq,817,13,123
Rhydon (Shadow) MSl+SE/Eq,778,13,108
Rhyperior MSl+DR/RW,636,13,53
Rhyperior (Shadow) MSl+DR/RW,654,13,60
Rillaboom RL+DrB/EP,407,27,0
Roserade PSt+WBF/LfS,603,44,40
Sableye (Mega) SC+FoP/SS,456,36,0
Salamence DT+Fl/BrS,309,53,0
Salamence (Mega) DT+Fl/BrS,219,53,0
Salamence (Shadow) DT+Fl/BrS,378,4,0
Samurott FC+HC/Mh,577,27,30
Samurott (Hisuian) FC+SSw/IW,486,36,0
Samurott (Shadow) FC+HC/Mh,512,13,5
Sandaconda MSl+EP/Wr,734,13,91
Sceptile (Mega) FC+LB/DC,436,18,0
Scizor FC+NS/XS,226,53,0
Scizor (Mega) FC+NS/TBl,156,39,0
Scizor (Shadow) BP+NS/IH,744,13,95
Seismitoad MS+EP/IW,822,13,125
Sharpedo (Mega) W+Cr/PF,659,6,62
Shaymin (Land) ZH+GK/SFl,889,15,151
Shaymin (Sky) ML+EB/GK,256,39,0
Sinistcha A+SB/EB,471,13,0
Sirfetch'd FC+CC/LB,675,44,68
Skeledirge I+TSo/SB,688,13,73
Slaking Y+BS/Eq,773,1,106
Slaking (Shadow) Y+BS/Eq,858,27,139
Slowbro Cf+S/DrP,605,4,41
Slowbro (Mega) Cf+S/DrP,500,16,0
Slowbro (Shadow) Cf+S/DrP,737,10,92
Slowking Cf+S/Sc,682,19,71
Slowking (Galarian) Ac+Psh/SB,693,27,75
Slowking (Shadow) Cf+S/Sc,737,10,92
Sneasler SC+CC/AA,889,56,151
Sneasler (Shadow) SC+CC/XS,853,56,137
Snorlax L+BS/SP,623,15,48
Snorlax (Shadow) L+BS/SP,559,1,23
Solgaleo FS+PsF/IH,433,19,0
Stakataka RTh+SE/Bd,737,1,92
Steelix DT+Eq/Cr,605,10,41
Steelix (Mega) DT+PsF/Eq,615,5,45
Steelix (Shadow) DT+Eq/Cr,641,41,55
Stonjourner RTh+RS/St,796,13,115
Stoutland SdA+WC/Cr,708,18,81
Suicune IF+Sc/IB,801,43,117
Suicune (Shadow) IF+Sc/IB,783,1,110
Swampert MS+HC/Eq,762,27,102
Swampert (Mega) MS+HC/Eq,412,22,0
Swampert (Shadow) MS+HC/Eq,719,13,85
Sylveon FW+M/SB,456,22,0
Tangrowth VW+PW/RS,561,1,24
Tangrowth (Shadow) VW+PW/RS,546,46,18
Tapu Bulu BS+GK/NM,455,22,0
Tapu Fini WG+S/NM,664,10,64
Tapu Koko VS+Tb/NM,474,32,0
Tapu Lele A+Psh/NM,404,8,0
Tauros (Aqua) DK+AJ/TBl,626,4,49
Tauros (Blaze) DK+TBl/FmC,626,4,49
Tauros (Combat) DK+CC/TBl,626,4,49
Tentacruel PSt+Sc/Pbk,855,18,138
Tentacruel (Shadow) PSt+Sc/Pbk,917,4,162
Terrakion DK+SSw/RS,793,4,114
Throh LK+BkB/BS,835,18,130
Throh (Shadow) LK+BkB/BS,878,4,147
Thundurus (Incarnate) TS+Cr/T,657,13,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,13,40
Thundurus (Therian) VS+WbS/FB,500,27,0
Toedscruel MSl+EP/Wr,757,27,100
Togekiss Pk+DG/AuS,605,36,41
Tornadus (Incarnate) AS+Hu/GK,817,13,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,13,113
Tornadus (Therian) G+BwS/Hu,579,41,31
Torterra MSl+FP/ST,525,36,10
Torterra (Shadow) MSl+FP/ST,559,13,23
Tsareena ML+TAx/HJK,649,27,58
Typhlosion I+BB/TP,778,13,108
Typhlosion (Hisuian) H+SB/FiP,564,13,25
Typhlosion (Shadow) I+BB/TP,729,18,89
Tyranitar DB+BrS/SE,388,41,0
Tyranitar (Mega) DB+BrS/SE,238,32,0
Tyranitar (Shadow) DB+BrS/SE,355,32,0
Tyrantrum DT+MeB/RT,603,13,40
Tyrantrum (Shadow) DT+MeB/RT,786,18,111
Umbreon Sn+FoP/LR,585,3,33
Ursaluna Tk+Sw/HH,621,36,47
Ursaluna (Shadow) Tk+Sw/HH,680,13,70
Ursaring SC+CC/Sw,729,18,89
Ursaring (Shadow) SC+CC/Sw,716,4,84
Urshifu (Rapid Strike) C+AJ/DyP,853,18,137
Urshifu (Single Strike) SkP+DyP/Pbk,358,13,0
Uxie Cf+Sw/T,701,5,78
Vanilluxe A+Av/SiB,685,13,72
Vaporeon WG+AT/LR,762,15,102
Venusaur VW+FP/Sl,644,18,56
Venusaur (Mega) VW+FP/Sl,530,27,12
Venusaur (Shadow) VW+FP/Sl,595,44,37
Victini Cf+VC/Psh,659,10,62
Victreebel (Mega) Ac+LB/SlB,649,18,58
Vikavolt VS+XS/D,585,13,33
Vikavolt (Shadow) VS+XS/D,505,13,2
Virizion DK+LB/SSw,613,27,44
Volcanion I+SlB/Ov,657,36,61
Volcarona FS+BBu/Ov,855,13,138
Walrein PS+ISp/Eq,791,6,113
Walrein (Shadow) PS+ISp/Eq,832,32,129
Weavile Sn+Av/FB,675,6,68
Weavile (Shadow) Sn+Av/FB,724,18,87
Wyrdeer Cf+WC/St,664,41,64
Xerneas Geo+CC/M,470,36,0
Xurkitree TS+D/DG,597,13,38
Yanmega WA+AA/BBu,780,13,109
Yveltal SkP+DP/ObW,219,8,0
Zacian (Crowned Sword) MC+CC/BB,677,10,69
Zacian (Hero) QA+WC/PR,618,41,46
Zamazenta (Crowned Shield) IF+CC/BB,752,15,98
Zamazenta (Hero) IF+CC/Cr,868,13,143
Zapdos TS+DrlP/Tb,473,13,0
Zapdos (Galarian) LK+AP/BrB,917,44,162
Zapdos (Shadow) TS+DrlP/HW,677,13,69
Zarude VW+EB/DP,223,32,0
Zekrom DB+O/FuB,413,27,0
Zeraora VS+PF/WC,263,44,0
Zygarde (50% Forme) DT+Cr/Eq,410,36,0
Zygarde (Complete Forme) DT+Cr/Eq,280,36,0
