Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,532,2,13
Charizard (Mega X) DB+BB/AC,696,1,79
Pinsir (Mega) FC+CC/XS,268,9,0
Mewtwo (Shadow) PC+Pst/SB,783,13,114
Houndoom (Mega) I+FoP/TBl,820,1,129
Darkrai (Shadow) SkP+FoP/SB,748,1,100
Groudon DT+FiP/PrB,241,21,0
Gholdengo H+SB/FB,340,33,0
Giratina (Altered) DB+DC/SS,686,2,75
Blaziken (Mega) E+BB/AuS,191,1,0
Slowbro (Mega) Cf+S/DrP,659,14,64
Tapu Fini WG+S/NM,414,10,0
Golisopod FC+AJ/XS,641,1,57
Enamorus (Therian) FW+MF/M,574,1,30
Genesect (Shock) FC+MgB/TBS,427,21,0
Latias (Shadow) DB+AuS/MsB,348,1,0
Salamence (Shadow) DT+Fl/BrS,726,1,91
Dragonite DB+TP/SP,239,1,0
Latios DB+AuS/LrP,363,9,0
Solgaleo FS+PsF/IH,504,42,2
Enamorus (Incarnate) FW+Fl/DG,504,1,2
Latias DB+AuS/MsB,502,2,1
Raikou (Shadow) TS+WC/AuS,250,1,0
Baxcalibur DB+GlR/Av,895,1,159
Abomasnow (Mega) PS+WBI/EB,624,1,50
Conkeldurr (Shadow) FPm+DyP/BrS,350,1,0
Annihilape (Shadow) C+RF/IP,313,29,0
Urshifu (Rapid Strike) W+AJ/DyP,273,1,0
Mewtwo PC+Pst/SB,825,2,131
Zapdos TS+DrlP/Tb,718,1,88
Falinks (Mega) C+SP/Mh/BkB+,205,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,403,25,0
Skarmory (Mega) AS+BrB/FC/DrP+,433,37,0
Kommo-o DT+ClS/UH,411,29,0
Steelix (Mega) DT+PsF/Eq,277,22,0
Annihilape C+RF/IP,404,2,0
Genesect (Chill) FC+MgB/TBC,427,21,0
Altaria (Mega) DB+M/SA,529,2,12
Venusaur (Mega) VW+FP/Sl,325,9,0
Tapu Bulu BS+GK/NM,468,6,0
Rhyperior (Shadow) MSl+DR/RW,295,1,0
Meloetta (Aria) Cf+Psh/DG,661,2,65
Beedrill (Mega) Inf+DR/SlB/FeS,564,1,26
Raikou TS+AuS/WC,411,17,0
Virizion DK+LB/SSw,287,17,0
Groudon (Shadow) DT+FiP/PrB,290,1,0
Genesect (Douse) FC+MgB/TBD,253,17,0
Darkrai SkP+FoP/SB,743,25,98
Lopunny (Mega) LK+TAx/SB,372,17,0
Rhyperior MSl+DR/RW,372,2,0
Zacian (Hero) QA+WC/PR,407,26,0
Zapdos (Shadow) TS+DrlP/HW,800,1,121
Rayquaza DT+BkS/DrA,718,1,88
Salamence DT+Fl/BrS,771,1,109
Alakazam (Mega) PC+SB/FiP,798,1,120
Aggron MSo+MeB/BkB,388,6,0
Conkeldurr FPm+DyP/BrS,281,1,0
Ho-Oh I+BrB/SF,940,1,177
Magnezone (Shadow) VS+WC/MrS,584,2,34
Chesnaught (Shadow) LK+SP/FP,81,40,0
Jirachi Cf+DD/AuS,614,6,46
Volcanion I+Sc/EP,940,1,177
Zeraora VS+PF/DyP,244,5,0
Genesect (Burn) FC+MgB/TBB,427,21,0
Snorlax (Shadow) Psy+BS/Eq,597,2,39
Aggron (Shadow) MSo+MeB/BkB,289,45,0
Snorlax Psy+BS/Eq,569,2,28
Mamoswine (Shadow) PS+HH/ISp,490,1,0
Quaquaval LK+CC/HC,101,48,0
Thundurus (Therian) VS+WbS/FB,716,1,87
Heatran FS+MgS/EP,597,2,39
Zapdos (Galarian) LK+Fl/BrB,451,33,0
Genesect FC+MgB/TBN,427,21,0
Milotic W+AT/Wr,391,29,0
Milotic (Shadow) W+AT/Wr,438,29,0
Heatran (Shadow) FS+MgS/EP,524,2,10
Hippowdon (Shadow) SdA+WBR/EP,514,10,6
Swampert (Shadow) MS+HC/Eq,330,25,0
Machamp (Shadow) KC+CrC/SE,86,32,0
Avalugg (Hisuian) PS+RS/IW,741,2,97
Giratina (Origin) DT+SB/OW,761,2,105
Zamazenta (Hero) IF+CC/Cr,271,1,0
Xurkitree TS+D/DG,549,1,20
Cobalion DK+SSw/SE,175,37,0
Ho-Oh (Shadow) I+BrB/SF,930,1,173
Gigalith (Shadow) LO+MeB/SP,306,25,0
Dondozo W+S/O,454,18,0
Aurorus (Shadow) PS+WBI/MeB,783,1,114
Grimmsnarl SkP+FoP/DK,592,2,37
Mamoswine PS+ISp/HH,332,37,0
Hippowdon SdA+WBR/EP,410,14,0
Zygarde (50% Forme) DT+Cr/Eq,436,22,0
Articuno PS+IW/Hu,815,1,127
Landorus (Incarnate) (Shadow) MS+EP/RS,309,9,0
Chesnaught LK+SP/FP,81,40,0
Magnezone VS+WC/MrS,315,25,0
Pidgeot (Mega) G+BrB/Tw,766,1,107
Terrakion DK+SSw/RS,71,36,0
Avalugg Bi+IW/Eq,651,29,61
Victreebel (Mega) Ac+LB/SlB/AS+,321,37,0
Gigalith LO+SP/MeB,410,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,606,1,43
Heracross FC+UH/RT,87,40,0
Feraligatr (Shadow) SC+HC/IB,659,1,64
Swampert MS+HC/Eq,305,17,0
Machamp KC+CrC/RS,215,17,0
Mew SC+Psh/WC,768,2,108
Moltres (Galarian) SkP+AP/Pbk,823,13,130
Landorus (Incarnate) MS+EP/RS,467,33,0
Articuno (Shadow) PS+IW/Hu,778,1,112
Pangoro KC+CC/NS,103,40,0
Empoleon (Shadow) MSo+HC/DrlP,488,2,0
Gallade (Shadow) LK+SSw/CC,301,1,0
Cresselia PC+M/GK,614,3,46
Tapu Koko VS+Tb/NM,519,2,8
Buzzwole C+SP/Lu,363,1,0
Sneasler (Shadow) SC+CC/XS,273,9,0
Regidrago DB+DrE/VG,679,6,72
Cetitan PS+Av/SP,557,5,23
Regirock LO+SE/FB,270,1,0
Empoleon MSo+HC/DrlP,426,6,0
Haxorus (Shadow) DT+NS/DC,798,1,120
Sirfetch'd FC+CC/LB,124,48,0
Electivire (Shadow) TS+WC/IP,786,1,115
Feraligatr SC+HC/IB,480,6,0
Regirock (Shadow) LO+SE/FB,305,1,0
Walrein PS+ISp/Eq,803,1,122
Diancie (Mega) RTh+M/RS,401,21,0
Walrein (Shadow) PS+ISp/Eq,778,1,112
Excadrill (Shadow) MS+DR/RS,348,37,0
Mewtwo (Armored) Cf+Pst/DyP,582,3,33
Victini Cf+VC/Psh,833,13,134
Gallade LK+SSw/CC,266,1,0
Celebi Cf+AuS/LfS,614,2,46
Decidueye (Hisuian) PC+AuS/TBl,334,17,0
Delphox (Shadow) Scr+Psh/BB,756,21,103
Thundurus (Incarnate) TS+Cr/T,684,1,74
Scizor (Shadow) BP+NS/TBl,562,5,25
Bewear (Shadow) LK+SP/St,86,40,0
Haxorus DT+NS/DC,830,1,133
Excadrill MS+DR/RS,311,37,0
Necrozma SC+DP/IH,669,2,68
Nihilego PJ+PG/SlB,654,6,62
Torterra MSl+FP/ST,304,17,0
Vaporeon WG+AT/LR,599,2,40
Gogoat VW+LB/BkB,427,17,0
Samurott (Hisuian) FC+SSw/DP,579,9,32
Dhelmise SC+SB/BrS,796,13,119
Guzzlord DT+BrS/DC,733,2,94
Golurk (Shadow) A+ShP/EP,833,21,134
Torterra (Shadow) MSl+FP/ST,319,21,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Moltres WA+Fl/HW,838,1,136
Throh (Shadow) LK+BkB/BS,331,9,0
Krookodile MSl+Cr/ST,479,2,0
Sharpedo (Mega) W+Cr/PF,741,1,97
Passimian C+CC/BrS,213,25,0
Pinsir (Shadow) FC+CC/XS,161,48,0
Banette (Mega) SC+SB/DG,569,1,28
Kingdra (Shadow) DB+S/Sw,639,1,56
Centiskorch E+HW/Lu,723,1,90
Aurorus PS+WBI/Tb,793,9,118
Bewear LK+SP/St,86,40,0
Glalie (Mega) PS+Av/SB,699,1,80
Scizor BP+NS/TBl,537,10,15
Regice LO+T/Eq,669,2,68
Throh LK+BkB/BS,292,25,0
Moltres (Shadow) WA+Fl/HW,798,1,120
Vikavolt (Shadow) VS+D/XS,587,1,35
Hariyama FPm+UH/HS,112,48,0
Samurott (Shadow) FC+HC/RSh,564,1,26
Absol (Mega) PC+BrS/Mh,542,1,17
Blacephalon I+MdB/SB,962,1,186
Delphox Scr+Psh/BB,786,1,115
Skeledirge I+TSo/SB,950,1,181
Armarouge I+Psh/HW,885,1,155
Entei FS+FmC/ScS,679,5,72
Suicune IF+Sc/IB,616,6,47
Lapras Psy+SpA/IB,741,37,97
Overqwil PSt+AT/DP,616,33,47
Gliscor (Shadow) SdA+ST/NS,664,2,66
Celesteela AS+BS/Bd,703,2,82
Sneasler SC+CC/AA,218,9,0
Tauros (Aqua) DK+AJ/TBl,384,29,0
Electivire TS+WC/IP,803,9,122
Golurk A+ShP/EP,597,41,39
Gardevoir (Shadow) Ch+SB/TAx,552,17,21
Charizard DB+BB/AC,758,1,104
Samurott FC+HC/RSh,564,2,26
Ursaring (Shadow) SC+CC/Sw,129,48,0
Escavalier BBi+DR/Mh,477,2,0
Mudsdale MSl+Bd/BS,328,29,0
Hydrapple DT+SeB/O,701,10,81
Kingdra DB+S/Sw,659,9,64
Stakataka RTh+SE/Bd,527,3,11
Lapras (Shadow) Psy+SpA/IB,723,1,90
Vikavolt VS+D/XS,649,1,60
Muk (Alolan) (Shadow) PJ+BrS/IP,800,21,121
Tangrowth (Shadow) Inf+PW/RS,350,37,0
Beartic PS+IP/Li,706,1,83
Hoopa (Unbound) Cf+DP/SB,776,2,111
Manectric (Mega) Sn+WC/PsF,955,13,183
Shaymin (Sky) ML+EB/GK,840,1,137
Cresselia (Shadow) Cf+M/GK,726,2,91
Venusaur (Shadow) VW+FP/Sl,522,1,9
Entei (Shadow) FS+FmC/ScS,920,1,169
Pinsir FC+CC/XS,120,48,0
Roserade PSt+WBF/LfS,883,1,154
Aerodactyl (Shadow) DB+RS/BrS,716,1,87
Ceruledge I+SB/HW,940,1,177
Incineroar FF+BK/BrS,848,1,140
Ampharos (Shadow) VS+BrS/TP,751,1,101
Escavalier (Shadow) BBi+DR/Mh,496,9,0
Typhlosion (Hisuian) H+SB/FiP,833,1,134
Tyrantrum DT+MeB/RT,644,5,58
Chandelure I+SB/FmC,935,1,175
Drampa DB+Sw/Fl,828,1,132
Tauros (Combat) DK+CC/TBl,109,48,0
Venusaur VW+FP/Sl,552,10,21
Charizard (Shadow) DB+BB/DC,731,1,93
Regice (Shadow) LO+T/Eq,616,2,47
Ampharos VS+BrS/TP,611,10,45
Donphan MSl+Eq/TBl,336,25,0
Sandaconda MSl+EP/Wr,493,2,0
Chandelure (Shadow) I+SB/FmC,960,1,185
Tauros (Blaze) DK+FmC/TBl,502,33,1
Audino (Mega) CB+DV/BS,532,3,13
Emboar LK+BB/RS,569,13,28
Emboar (Shadow) LK+BB/RS,582,1,33
Muk (Alolan) PJ+BrS/IP,736,2,95
Barbaracle FC+CrC/SE,493,2,0
Hoopa A+SB/P,940,1,177
Tangrowth Inf+PW/RS,527,2,11
Dragapult DT+SB/O,616,5,47
Gardevoir Ch+SB/TAx,579,2,32
Kangaskhan LK+BkB/Cr,423,25,0
Ursaring SC+CC/Sw,129,48,0
Weavile (Shadow) Sn+Av/FB,716,1,87
Decidueye A+FP/SSh,594,2,38
Arcanine (Shadow) FF+WC/PsF,875,1,151
Garganacl MS+RT/RB,654,2,62
Poliwrath (Shadow) C+Sc/IW,395,13,0
Polteageist H+SB/DP,820,1,129
Tsareena ML+TAx/HJK,331,33,0
Suicune (Shadow) IF+Sc/IB,557,2,23
Corviknight SdA+AC/IH,671,2,69
Regigigas HPI+CrG/T,679,2,72
Bellibolt SkP+D/PbC,796,2,119
Tyrantrum (Shadow) DT+MeB/RT,900,1,161
Registeel LO+FC/FB,354,18,0
Sinistcha A+SB/EB,626,2,51
Seismitoad MS+EP/IW,654,2,62
Corviknight (Shadow) SdA+AC/IH,572,2,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,1,70
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,1,173
Typhlosion (Shadow) I+BB/TP,808,1,124
Tornadus (Incarnate) Bi+DP/Hu,930,1,173
Aerodactyl DB+BrS/RS,746,1,99
Archeops (Shadow) WA+AP/Cr,731,1,93
Cursola A+NSh/PG,920,1,169
Tornadus (Therian) G+BwS/HW,932,1,174
Leafeon QA+LB/LR,706,2,83
Golem (Alolan) VS+WC/SE,651,18,61
Articuno (Galarian) PC+AP/BrB,853,1,142
Obstagoon (Shadow) C+NS/CrC,210,17,0
Arcanine FF+WC/PsF,895,1,159
Exeggutor (Alolan) DT+SeB/DM,731,1,93
Golem (Alolan) (Shadow) VS+WC/SE,621,2,49
Magmortar (Shadow) KC+FiP/Tb,716,1,87
Mawile (Mega) FW+VG/IH,314,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,925,1,171
Poliwrath C+Sc/IW,233,33,0
Registeel (Shadow) LO+FC/FB,215,21,0
Typhlosion I+BB/TP,840,1,137
Arboliva ML+EP/EB,494,2,0
Weavile Sn+Av/FB,766,1,107
Diancie RTh+M/RS,532,2,13
Cryogonal IS+TAx/NS,883,1,154
Darmanitan (Galarian) IF+Av/SP,370,17,0
Stoutland SdA+WC/Cr,674,14,70
Steelix (Shadow) DT+Eq/PsF,514,3,6
Darmanitan (Standard) I+RS/Ov,935,1,175
Alakazam (Shadow) PC+FiP/SB,980,1,193
Cinderace FS+BB/PB,825,1,131
Duraludon DT+DC/FC,347,33,0
Muk Inf+DP/TP,641,2,57
Muk (Shadow) Inf+DP/TP,711,2,85
Toedscruel MSl+EP/Wr,562,2,25
Bisharp Sn+DP/IH,651,2,61
Medicham (Mega) PC+DyP/IP,509,2,4
Donphan (Shadow) MSl+Eq/BS,664,2,66
Espeon Cf+PsF/SB,907,1,164
Magmortar KC+FiP/Tb,763,1,106
Mabosstiff Bi+Cr/PsF,805,25,123
Stonjourner RTh+RS/St,651,2,61
Crabominable B+BkB/IP,624,5,50
Gliscor WA+NS/Acr,796,18,119
Oinkologne MSl+BS/TBl,676,10,71
Armaldo (Shadow) FC+RB/CP,713,1,86
Blastoise RO+HC/IB,512,18,5
Oinkologne (Female) MSl+BS/TBl,674,2,70
Steelix DT+Eq/PsF,594,3,38
Blastoise (Shadow) RO+HC/IB,674,2,70
Obstagoon C+NS/Ob,616,2,47
Tentacruel Ac+Sc/Pbk,701,2,81
Gourgeist (Super) I+SB/FoP,843,2,138
Crobat (Shadow) G+AC/CP,848,1,140
Jolteon VS+D/LR,783,5,114
Alakazam PC+FiP/SB,850,13,141
Kleavor QA+XS/SE,711,1,85
Armaldo FC+RB/Li,676,1,71
Flareon E+SP/HW,539,1,16
Pyroar I+DP/FmC,945,1,179
Archeops WA+AP/Cr,778,1,112
Exeggutor (Shadow) Cf+SeB/P,716,1,87
Porygon-Z LO+TA/Bl,965,1,187
Porygon-Z (Shadow) LO+TA/Bl,965,1,187
Tentacruel (Shadow) PSt+Sc/Pbk,696,2,79
Omastar (Shadow) MS+RS/RB,763,1,106
Relicanth WG+AT/AP,691,2,77
Regigigas (Shadow) HPI+CrG/T,534,2,14
Oranguru Cf+BrS/TBl,810,2,125
Glaceon IS+Av/WP,910,1,165
Slowbro Cf+S/DrP,748,2,100
Rhydon MSl+SE/Eq,312,25,0
Dudunsparce RO+DR/BS,579,2,32
Volcarona FS+Ov/Hu,930,1,173
Luxray (Shadow) Sn+WC/PsF,708,17,84
Omastar MS+RS/RB,763,2,106
Rhydon (Shadow) MSl+SE/Eq,341,33,0
Druddigon DT+NS/RT,868,1,148
Gourgeist (Large) I+SB/FoP,843,2,138
Revavroom MSo+GB/Ov,534,2,14
Slowbro (Shadow) Cf+S/DrP,696,13,79
Arcanine (Hisuian) Sn+WC/RS,788,1,116
Lickilicky RO+BS/SB,793,2,118
Exeggutor Cf+SeB/P,748,13,100
Slowking (Galarian) H+Psh/SB,870,2,149
Glimmora RTh+MeB/PG,606,6,43
Mesprit Cf+Sw/FS,893,2,158
Umbreon Sn+FoP/DP,830,22,133
Vanilluxe A+Av/FC,940,1,177
Braviary AS+CC/BrB,950,1,181
Luxray Sn+WC/PsF,753,1,102
Coalossal FS+RS/FmC,833,25,134
Crobat G+AC/CP,870,1,149
Azelf Cf+Sw/FS,875,21,151
Noivern (Shadow) Bi+HW/Hu,875,1,151
Rampardos (Shadow) SD+RS/Ft,850,1,141
Bouffalant MS+St/Eq,621,2,49
Golem MSl+Eq/SE,479,6,0
Carracosta WG+Li/AP,597,6,39
Mr. Rime Cf+IP/TAx,843,1,138
Noivern Bi+HW/Hu,890,1,157
Slowking Cf+S/Sc,721,2,89
Wyrdeer Cf+WC/St,788,2,116
Golem (Shadow) MSl+Eq/SE,507,2,3
Uxie Cf+Sw/FS,915,2,167
Porygon2 LO+TA/Re,796,10,119
Reuniclus (Shadow) Ch+Psh/SB,733,9,94
Reuniclus Ch+Psh/SB,748,2,100
Miltank RO+BS/HH,728,2,92
Carracosta (Shadow) WG+Li/AP,569,5,28
Slowking (Shadow) Cf+S/P,696,13,79
Deoxys (Defense) LK+PB/RS,733,2,94
Sableye (Mega) SC+FoP/SS,895,1,159
Yanmega WA+AA/AP,845,1,139
Porygon2 (Shadow) LO+TA/ZC,875,1,151
Rampardos SD+RS/Ft,880,1,153
Naganadel PJ+DC/SlB,912,1,166
Klinklang MSo+MrS/FC,478,2,0
Musharna CB+Psh/DG,731,2,93
Blissey ZH+WC/DG,778,3,112
Braviary (Hisuian) AS+BrB/Fl,950,1,181
Deoxys (Speed) CB+PB/Sw,878,1,152
Slaking Y+BS/Eq,557,6,23
Slaking (Shadow) Y+BS/Eq,458,37,0
Shaymin (Land) ZH+GK/SFl,940,2,177
