Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario (Mega) FPm+MM/AuS,912,5,127
Zarude Bi+DP/EB,707,11,64
Kartana FC+LB/SSw,665,5,51
Sylveon FW+DK/SB,378,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,863,3,112
Garchomp DT+Tw/EP,668,2,52
Gyarados DB+AT/Cr,471,0,0
Dragonite (Shadow) DB+TP/SP,564,0,20
Kyogre (Shadow) W+Av/OP,844,11,106
Togekiss Pk+DG/AuS,126,13,0
Kangaskhan (Mega) LK+BkB/Cr,879,3,117
Raichu (Mega Y) VS+BkB/TBl/ZC+,500,29,0
Giratina (Altered) (Shadow) DB+DC/SS,207,10,0
Sceptile (Mega) FC+LB/DC,649,3,46
Primarina W+M/HC,334,11,0
Landorus (Therian) MS+SSt/SE,407,26,0
Tapu Lele A+Psh/NM,216,11,0
Goodra DB+AT/DM,319,29,0
Charizard (Mega X) DB+BB/AC,525,19,8
Mewtwo (Shadow) PC+Pst/SB,109,48,0
Pinsir (Mega) FC+CC/XS,265,2,0
Darkrai (Shadow) SkP+FoP/SB,837,5,104
Groudon DT+FiP/PrB,503,2,1
Gholdengo H+SB/FB,203,5,0
Blaziken (Mega) E+BB/AuS,509,3,3
Giratina (Altered) DB+DC/SS,175,26,0
Golisopod FC+AJ/XS,490,0,0
Tapu Fini WG+S/NM,503,7,1
Enamorus (Therian) FW+MF/M,134,5,0
Genesect (Shock) FC+MgB/TBS,707,3,64
Dragonite DB+TP/SP,481,8,0
Latias (Shadow) DB+AuS/MsB,235,21,0
Salamence (Shadow) DT+Fl/BrS,260,5,0
Solgaleo FS+PsF/IH,551,26,16
Latios DB+AuS/LrP,229,21,0
Raikou (Shadow) TS+WC/AuS,616,13,36
Latias DB+AuS/MsB,343,10,0
Baxcalibur DB+GlR/Av,902,5,124
Enamorus (Incarnate) FW+Fl/DG,171,5,0
Abomasnow (Mega) PS+WBI/EB,918,5,129
Conkeldurr (Shadow) FPm+DyP/BrS,733,11,72
Annihilape (Shadow) C+RF/IP,302,34,0
Mewtwo PC+Pst/SB,242,21,0
Urshifu (Rapid Strike) W+AJ/DyP,675,11,54
Zapdos TS+DrlP/Tb,255,37,0
Falinks (Mega) C+SP/Mh/BkB+,805,11,94
Malamar (Mega) Psy+FoP/SP/Psb+,672,2,53
Skarmory (Mega) AS+BrB/FC/DrP+,818,3,98
Kommo-o DT+ClS/UH,590,19,28
Genesect (Chill) FC+MgB/TBC,707,3,64
Steelix (Mega) DT+PsF/Eq,860,3,111
Annihilape C+RF/IP,274,34,0
Altaria (Mega) DB+M/SA,237,21,0
Venusaur (Mega) VW+FP/Sl,331,2,0
Rhyperior (Shadow) MSl+DR/RW,892,5,121
Tapu Bulu BS+GK/NM,551,0,16
Meloetta (Aria) Cf+Psh/DG,415,19,0
Raikou TS+AuS/WC,642,19,44
Beedrill (Mega) Inf+DR/SlB/FeS,370,2,0
Virizion DK+LB/SSw,769,2,83
Groudon (Shadow) DT+FiP/PrB,704,11,63
Genesect (Douse) FC+MgB/TBD,707,3,64
Darkrai SkP+FoP/SB,870,5,114
Rhyperior MSl+DR/RW,694,11,60
Zacian (Hero) QA+WC/PR,196,21,0
Zapdos (Shadow) TS+DrlP/HW,290,29,0
Lopunny (Mega) LK+TAx/TP,935,5,134
Rayquaza DT+BkS/DrA,219,5,0
Alakazam (Mega) PC+SB/FiP,259,5,0
Salamence DT+Fl/BrS,219,5,0
Slowbro (Mega) Cf+S/IB,324,34,0
Aggron MSo+MeB/BkB,935,5,134
Ho-Oh I+BrB/SF,242,11,0
Conkeldurr FPm+DyP/BrS,785,11,88
Magnezone (Shadow) VS+WC/MrS,909,5,126
Chesnaught (Shadow) LK+SP/FP,792,3,90
Jirachi Cf+DD/AuS,655,2,48
Zeraora VS+PF/DyP,714,11,66
Genesect (Burn) FC+MgB/TBB,707,3,64
Volcanion I+Sc/EP,587,19,27
Snorlax (Shadow) Psy+BS/Eq,769,3,83
Aggron (Shadow) MSo+MeB/BkB,918,5,129
Mamoswine (Shadow) PS+HH/ISp,886,5,119
Snorlax Psy+BS/Eq,795,3,91
Quaquaval LK+CC/HC,743,3,75
Thundurus (Therian) VS+WbS/FB,577,0,24
Heatran FS+MgS/EP,688,21,58
Zapdos (Galarian) LK+Fl/BrB,212,13,0
Genesect FC+MgB/TBN,707,3,64
Milotic W+AT/Wr,743,2,75
Milotic (Shadow) W+AT/Wr,740,11,74
Heatran (Shadow) FS+MgS/EP,883,5,118
Hippowdon (Shadow) SdA+WBR/EP,844,3,106
Swampert (Shadow) MS+HC/Eq,727,3,70
Machamp (Shadow) KC+CrC/SE,844,3,106
Avalugg (Hisuian) PS+RS/IW,918,5,129
Giratina (Origin) DT+SB/OW,195,2,0
Zamazenta (Hero) IF+CC/Cr,649,2,46
Xurkitree TS+D/DG,902,3,124
Cobalion DK+SSw/SE,879,3,117
Ho-Oh (Shadow) I+BrB/SF,294,11,0
Gigalith (Shadow) LO+MeB/SP,837,5,104
Aurorus (Shadow) PS+WBI/MeB,918,5,129
Dondozo W+S/O,668,26,52
Grimmsnarl SkP+FoP/DK,863,3,112
Hippowdon SdA+WBR/EP,681,2,56
Mamoswine PS+ISp/HH,902,5,124
Zygarde (50% Forme) DT+Cr/Eq,568,8,21
Articuno PS+IW/Hu,506,2,2
Landorus (Incarnate) (Shadow) MS+EP/RS,574,2,23
Magnezone VS+WC/MrS,922,5,130
Chesnaught LK+SP/FP,707,19,64
Pidgeot (Mega) G+BrB/Tw,756,3,79
Terrakion DK+SSw/RS,844,5,106
Victreebel (Mega) Ac+LB/SlB/AS+,301,37,0
Avalugg Bi+IW/Eq,788,11,89
Gigalith LO+SP/MeB,860,5,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,27,49
Heracross FC+UH/RT,577,8,24
Feraligatr (Shadow) SC+HC/IB,665,3,51
Swampert MS+HC/Eq,756,11,79
Machamp KC+CrC/RS,860,3,111
Mew SC+Psh/WC,335,2,0
Moltres (Galarian) SkP+AP/Pbk,577,2,24
Articuno (Shadow) PS+IW/Hu,698,2,61
Landorus (Incarnate) MS+EP/RS,642,0,44
Pangoro KC+CC/NS,834,5,103
Empoleon (Shadow) MSo+HC/DrlP,918,5,129
Cresselia PC+M/GK,255,18,0
Gallade (Shadow) LK+SSw/CC,762,2,81
Tapu Koko VS+Tb/NM,423,19,0
Sneasler (Shadow) SC+CC/XS,581,19,25
Buzzwole C+SP/Lu,384,42,0
Regidrago DB+DrE/VG,629,27,40
Cetitan PS+Av/SP,814,13,97
Regirock LO+SE/FB,837,3,104
Empoleon MSo+HC/DrlP,935,5,134
Haxorus (Shadow) DT+NS/DC,737,13,73
Sirfetch'd FC+CC/LB,733,3,72
Electivire (Shadow) TS+WC/IP,590,13,28
Feraligatr SC+HC/IB,717,3,67
Walrein PS+ISp/Eq,792,13,90
Regirock (Shadow) LO+SE/FB,811,3,96
Diancie (Mega) RTh+M/RS,883,3,118
Walrein (Shadow) PS+ISp/Eq,918,5,129
Mewtwo (Armored) Cf+Pst/DyP,317,34,0
Excadrill (Shadow) MS+DR/RS,935,5,134
Victini Cf+VC/Psh,360,18,0
Gallade LK+SSw/CC,681,0,56
Celebi Cf+AuS/LfS,385,34,0
Thundurus (Incarnate) TS+Cr/T,577,10,24
Decidueye (Hisuian) PC+AuS/TBl,795,3,91
Delphox (Shadow) Scr+Psh/BB,326,29,0
Bewear (Shadow) LK+SP/St,935,5,134
Necrozma SC+DP/IH,479,16,0
Scizor (Shadow) BP+NS/TBl,756,13,79
Excadrill MS+DR/RS,951,5,139
Haxorus DT+NS/DC,782,3,87
Nihilego PJ+PG/SlB,603,2,32
Torterra MSl+FP/ST,642,19,44
Vaporeon WG+AT/LR,698,2,61
Samurott (Hisuian) FC+SSw/DP,863,5,112
Gogoat VW+LB/BkB,766,11,82
Dhelmise SC+SB/BrS,181,13,0
Golurk (Shadow) A+ShP/EP,296,11,0
Guzzlord DT+BrS/DC,824,3,100
Torterra (Shadow) MSl+FP/ST,870,3,114
Hariyama (Shadow) FPm+UH/HS,909,3,126
Moltres WA+Fl/HW,250,21,0
Throh (Shadow) LK+BkB/BS,824,3,100
Krookodile MSl+Cr/ST,912,5,127
Sharpedo (Mega) W+Cr/PF,892,5,121
Passimian C+CC/BrS,922,3,130
Banette (Mega) SC+SB/DG,202,13,0
Pinsir (Shadow) FC+CC/XS,668,11,52
Kingdra (Shadow) DB+S/Sw,772,3,84
Centiskorch E+HW/Lu,525,24,8
Aurorus PS+WBI/Tb,935,5,134
Bewear LK+SP/St,951,5,139
Glalie (Mega) PS+Av/SB,902,5,124
Scizor BP+NS/TBl,792,3,90
Regice LO+T/Eq,961,3,142
Throh LK+BkB/BS,824,19,100
Moltres (Shadow) WA+Fl/HW,260,5,0
Vikavolt (Shadow) VS+D/XS,636,19,42
Hariyama FPm+UH/HS,922,3,130
Samurott (Shadow) FC+HC/RSh,675,3,54
Absol (Mega) PC+BrS/Mh,759,5,80
Blacephalon I+MdB/SB,351,11,0
Delphox Scr+Psh/BB,691,0,59
Skeledirge I+TSo/SB,246,2,0
Armarouge I+Psh/HW,662,0,50
Entei FS+FmC/ScS,678,27,55
Suicune IF+Sc/IB,665,0,51
Overqwil PSt+AT/DP,737,3,73
Gliscor (Shadow) SdA+ST/NS,730,0,71
Lapras Psy+SpA/IB,772,11,84
Celesteela AS+BS/Bd,694,27,60
Sneasler SC+CC/AA,545,10,14
Tauros (Aqua) DK+AJ/TBl,782,11,87
Electivire TS+WC/IP,659,13,49
Gardevoir (Shadow) Ch+SB/TAx,220,29,0
Golurk A+ShP/EP,187,29,0
Charizard DB+BB/AC,633,0,41
Samurott FC+HC/RSh,746,3,76
Ursaring (Shadow) SC+CC/Sw,870,5,114
Escavalier BBi+DR/Mh,844,3,106
Mudsdale MSl+Bd/BS,753,11,78
Hydrapple DT+SeB/O,623,2,38
Kingdra DB+S/Sw,827,3,101
Stakataka RTh+SE/Bd,935,5,134
Vikavolt VS+D/XS,662,2,50
Lapras (Shadow) Psy+SpA/IB,935,5,134
Muk (Alolan) (Shadow) PJ+BrS/IP,759,3,80
Tangrowth (Shadow) Inf+PW/RS,896,3,122
Beartic PS+IP/Li,918,5,129
Hoopa (Unbound) Cf+DP/SB,834,3,103
Manectric (Mega) Sn+WC/PsF,857,3,110
Cresselia (Shadow) Cf+M/GK,331,34,0
Shaymin (Sky) ML+EB/GK,564,0,20
Venusaur (Shadow) VW+FP/Sl,668,2,52
Entei (Shadow) FS+FmC/ScS,857,3,110
Pinsir FC+CC/XS,652,2,47
Aerodactyl (Shadow) DB+RS/BrS,756,13,79
Ceruledge I+SB/HW,240,11,0
Incineroar FF+BK/BrS,902,5,124
Roserade PSt+WBF/LfS,623,2,38
Ampharos (Shadow) VS+BrS/TP,704,11,63
Typhlosion (Hisuian) H+SB/FiP,167,5,0
Tyrantrum DT+MeB/RT,931,5,133
Chandelure I+SB/FmC,285,11,0
Drampa DB+Sw/Fl,769,5,83
Escavalier (Shadow) BBi+DR/Mh,844,3,106
Venusaur VW+FP/Sl,649,0,46
Tauros (Combat) DK+CC/TBl,801,21,93
Regice (Shadow) LO+T/Eq,961,3,142
Charizard (Shadow) DB+BB/DC,377,37,0
Ampharos VS+BrS/TP,750,11,77
Chandelure (Shadow) I+SB/FmC,323,11,0
Donphan MSl+Eq/TBl,883,11,118
Sandaconda MSl+EP/Wr,896,3,122
Tauros (Blaze) DK+FmC/TBl,821,11,99
Audino (Mega) CB+DV/BS,733,26,72
Muk (Alolan) PJ+BrS/IP,769,19,83
Emboar LK+BB/RS,941,3,136
Emboar (Shadow) LK+BB/RS,922,13,130
Hoopa A+SB/P,149,11,0
Barbaracle FC+CrC/SE,876,5,116
Tangrowth Inf+PW/RS,694,19,60
Dragapult DT+SB/O,230,11,0
Gardevoir Ch+SB/TAx,282,2,0
Kangaskhan LK+BkB/Cr,967,5,144
Ursaring SC+CC/Sw,886,5,119
Weavile (Shadow) Sn+Av/FB,951,5,139
Decidueye A+FP/SSh,193,29,0
Arcanine (Shadow) FF+WC/PsF,844,3,106
Garganacl MS+RT/RB,905,3,125
Polteageist H+SB/DP,179,5,0
Poliwrath (Shadow) C+Sc/IW,922,3,130
Tsareena ML+TAx/HJK,896,3,122
Suicune (Shadow) IF+Sc/IB,646,2,45
Corviknight SdA+AC/IH,766,27,82
Bellibolt SkP+D/PbC,772,19,84
Regigigas HPI+CrG/T,896,3,122
Tyrantrum (Shadow) DT+MeB/RT,912,5,127
Registeel LO+FC/FB,961,3,142
Sinistcha A+SB/EB,250,11,0
Seismitoad MS+EP/IW,840,27,105
Corviknight (Shadow) SdA+AC/IH,720,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,3,118
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,473,11,0
Typhlosion (Shadow) I+BB/TP,727,13,70
Tornadus (Incarnate) Bi+DP/Hu,397,11,0
Aerodactyl DB+BrS/RS,814,3,97
Archeops (Shadow) WA+AP/Cr,837,5,104
Cursola A+NSh/PG,285,11,0
Tornadus (Therian) G+BwS/HW,247,21,0
Leafeon QA+LB/LR,766,3,82
Golem (Alolan) VS+WC/SE,928,5,132
Articuno (Galarian) PC+AP/BrB,129,13,0
Golem (Alolan) (Shadow) VS+WC/SE,915,5,128
Obstagoon (Shadow) C+NS/CrC,935,5,134
Exeggutor (Alolan) DT+SeB/DM,896,3,122
Magmortar (Shadow) KC+FiP/Tb,753,13,78
Mawile (Mega) FW+VG/IH,795,3,91
Arcanine FF+WC/PsF,863,3,112
Darmanitan (Standard) (Shadow) I+RS/Ov,857,5,110
Registeel (Shadow) LO+FC/FB,961,3,142
Typhlosion I+BB/TP,772,3,84
Arboliva ML+EP/EB,922,5,130
Poliwrath C+Sc/IW,922,3,130
Weavile Sn+Av/FB,951,5,139
Cryogonal IS+TAx/NS,922,13,130
Diancie RTh+M/RS,909,11,126
Darmanitan (Galarian) IF+Av/SP,870,5,114
Stoutland SdA+WC/Cr,935,5,134
Steelix (Shadow) DT+Eq/PsF,883,13,118
Darmanitan (Standard) I+RS/Ov,883,3,118
Alakazam (Shadow) PC+FiP/SB,740,3,74
Duraludon DT+DC/FC,922,5,130
Cinderace FS+BB/PB,883,3,118
Muk (Shadow) Inf+DP/TP,636,6,42
Bisharp Sn+DP/IH,961,5,142
Muk Inf+DP/TP,649,8,46
Toedscruel MSl+EP/Wr,909,11,126
Medicham (Mega) PC+DyP/IP,795,2,91
Donphan (Shadow) MSl+Eq/BS,870,3,114
Espeon Cf+PsF/SB,318,21,0
Magmortar KC+FiP/Tb,785,3,88
Mabosstiff Bi+Cr/PsF,857,5,110
Stonjourner RTh+RS/St,922,13,130
Crabominable B+BkB/IP,941,5,136
Gliscor WA+NS/Acr,222,13,0
Oinkologne MSl+BS/TBl,941,5,136
Armaldo (Shadow) FC+RB/CP,769,13,83
Blastoise RO+HC/IB,805,11,94
Oinkologne (Female) MSl+BS/TBl,922,13,130
Steelix DT+Eq/PsF,902,3,124
Blastoise (Shadow) RO+HC/IB,775,11,85
Obstagoon C+NS/Ob,951,5,139
Tentacruel Ac+Sc/Pbk,685,8,57
Gourgeist (Super) I+SB/FoP,264,26,0
Jolteon VS+D/LR,740,11,74
Crobat (Shadow) G+AC/CP,199,29,0
Alakazam PC+FiP/SB,551,19,16
Kleavor QA+XS/SE,753,3,78
Armaldo FC+RB/Li,814,3,97
Flareon E+SP/HW,730,3,71
Pyroar I+DP/FmC,896,5,122
Archeops WA+AP/Cr,844,13,106
Exeggutor (Shadow) Cf+SeB/P,558,27,18
Porygon-Z LO+TA/Bl,967,5,144
Porygon-Z (Shadow) LO+TA/Bl,935,5,134
Tentacruel (Shadow) PSt+Sc/Pbk,711,0,65
Omastar (Shadow) MS+RS/RB,951,5,139
Relicanth WG+AT/AP,821,21,99
Regigigas (Shadow) HPI+CrG/T,912,5,127
Oranguru Cf+BrS/TBl,814,19,97
Glaceon IS+Av/WP,922,5,130
Slowbro Cf+S/DrP,688,0,58
Rhydon MSl+SE/Eq,912,5,127
Dudunsparce RO+DR/BS,961,13,142
Volcarona FS+Ov/Hu,250,29,0
Luxray (Shadow) Sn+WC/PsF,857,5,110
Omastar MS+RS/RB,967,5,144
Rhydon (Shadow) MSl+SE/Eq,902,5,124
Druddigon DT+NS/RT,831,3,102
Gourgeist (Large) I+SB/FoP,286,26,0
Revavroom MSo+GB/Ov,922,3,130
Slowbro (Shadow) Cf+S/DrP,623,10,38
Arcanine (Hisuian) Sn+WC/RS,961,5,142
Lickilicky RO+BS/SB,961,13,142
Exeggutor Cf+SeB/P,646,0,45
Slowking (Galarian) H+Psh/SB,324,0,0
Mesprit Cf+Sw/FS,545,8,14
Vanilluxe A+Av/FC,883,5,118
Glimmora RTh+MeB/PG,902,3,124
Umbreon Sn+FoP/DP,844,11,106
Braviary AS+CC/BrB,844,3,106
Luxray Sn+WC/PsF,873,3,115
Coalossal FS+RS/FmC,922,3,130
Crobat G+AC/CP,286,2,0
Azelf Cf+Sw/FS,668,27,52
Noivern (Shadow) Bi+HW/Hu,314,21,0
Rampardos (Shadow) SD+RS/Ft,912,5,127
Bouffalant MS+St/Eq,967,5,144
Golem MSl+Eq/SE,922,5,130
Carracosta WG+Li/AP,935,5,134
Noivern Bi+HW/Hu,266,21,0
Mr. Rime Cf+IP/TAx,883,3,118
Slowking Cf+S/Sc,668,0,52
Wyrdeer Cf+WC/St,883,3,118
Golem (Shadow) MSl+Eq/SE,902,5,124
Uxie Cf+Sw/FS,571,5,22
Porygon2 LO+TA/Re,967,5,144
Reuniclus (Shadow) Ch+Psh/SB,525,2,8
Reuniclus Ch+Psh/SB,597,0,30
Carracosta (Shadow) WG+Li/AP,902,5,124
Miltank RO+BS/HH,974,13,146
Slowking (Shadow) Cf+S/P,623,10,38
Deoxys (Defense) LK+PB/RS,672,7,53
Sableye (Mega) SC+FoP/SS,616,2,36
Yanmega WA+AA/AP,327,18,0
Porygon2 (Shadow) LO+TA/ZC,967,5,144
Rampardos SD+RS/Ft,931,5,133
Klinklang MSo+MrS/FC,935,5,134
Musharna CB+Psh/DG,649,24,46
Naganadel PJ+DC/SlB,564,2,20
Blissey ZH+WC/DG,909,0,126
Braviary (Hisuian) AS+BrB/Fl,190,29,0
Deoxys (Speed) CB+PB/Sw,704,2,63
Slaking Y+BS/Eq,990,3,151
Slaking (Shadow) Y+BS/Eq,993,5,152
Shaymin (Land) ZH+GK/SFl,902,2,124
