Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,349,8,0
Zapdos (Shadow) TS+DrlP/HW,346,22,0
Rayquaza DT+BkS/DrA,269,22,0
Salamence DT+Fl/BrS,324,30,0
Alakazam (Mega) PC+SB/FiP,692,3,80
Aggron MSo+MeB/BkB,771,0,113
Conkeldurr FPm+DyP/BrS,302,8,0
Ho-Oh I+BrB/SF,348,22,0
Magnezone (Shadow) VS+WC/MrS,817,0,132
Chesnaught (Shadow) LK+SP/FP,307,0,0
Jirachi Cf+DD/AuS,545,6,19
Volcanion I+Sc/EP,533,0,14
Zeraora VS+PF/DyP,509,0,4
Genesect (Burn) FC+MgB/TBB,430,40,0
Snorlax (Shadow) Psy+BS/Eq,646,40,61
Aggron (Shadow) MSo+MeB/BkB,723,0,93
Snorlax Psy+BS/Eq,740,0,100
Mamoswine (Shadow) PS+HH/ISp,829,0,137
Quaquaval LK+CC/HC,337,0,0
Thundurus (Therian) VS+WbS/FB,320,30,0
Heatran FS+MgS/EP,615,32,48
Zapdos (Galarian) LK+Fl/BrB,293,16,0
Genesect FC+MgB/TBN,430,40,0
Milotic W+AT/Wr,685,3,77
Milotic (Shadow) W+AT/Wr,615,0,48
Heatran (Shadow) FS+MgS/EP,778,8,116
Hippowdon (Shadow) SdA+WBR/EP,658,0,66
Swampert (Shadow) MS+HC/Eq,620,0,50
Machamp (Shadow) KC+CrC/SE,448,16,0
Avalugg (Hisuian) PS+RS/IW,877,0,157
Giratina (Origin) DT+SB/OW,584,1,35
Zamazenta (Hero) IF+CC/Cr,341,32,0
Xurkitree TS+D/DG,600,40,42
Cobalion DK+SSw/SE,446,24,0
Ho-Oh (Shadow) I+BrB/SF,401,22,0
Gigalith (Shadow) LO+MeB/SP,733,0,97
Dondozo W+S/O,627,0,53
Aurorus (Shadow) PS+WBI/MeB,848,0,145
Grimmsnarl SkP+FoP/DK,612,0,47
Mamoswine PS+ISp/HH,699,0,83
Hippowdon SdA+WBR/EP,593,8,39
Zygarde (50% Forme) DT+Cr/Eq,464,32,0
Articuno PS+IW/Hu,435,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,375,38,0
Chesnaught LK+SP/FP,315,24,0
Magnezone VS+WC/MrS,841,0,142
Pidgeot (Mega) G+BrB/Tw,386,24,0
Terrakion DK+SSw/RS,526,24,11
Avalugg Bi+IW/Eq,747,0,103
Victreebel (Mega) Ac+LB/SlB/AS+,347,30,0
Gigalith LO+SP/MeB,699,16,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,22,0
Heracross FC+UH/RT,389,0,0
Feraligatr (Shadow) SC+HC/IB,747,0,103
Swampert MS+HC/Eq,598,0,41
Machamp KC+CrC/RS,370,16,0
Mew SC+Psh/WC,656,1,65
Moltres (Galarian) SkP+AP/Pbk,500,16,0
Landorus (Incarnate) MS+EP/RS,353,46,0
Articuno (Shadow) PS+IW/Hu,470,24,0
Pangoro KC+CC/NS,524,0,10
Empoleon (Shadow) MSo+HC/DrlP,877,0,157
Gallade (Shadow) LK+SSw/CC,350,35,0
Cresselia PC+M/GK,620,4,50
Tapu Koko VS+Tb/NM,283,24,0
Buzzwole C+SP/Lu,298,32,0
Sneasler (Shadow) SC+CC/XS,270,0,0
Regidrago DB+DrE/VG,617,0,49
Cetitan PS+Av/SP,620,32,50
Regirock LO+SE/FB,600,0,42
Empoleon MSo+HC/DrlP,901,0,167
Haxorus (Shadow) DT+NS/DC,670,3,71
Sirfetch'd FC+CC/LB,382,0,0
Electivire (Shadow) TS+WC/IP,745,3,102
Feraligatr SC+HC/IB,776,0,115
Regirock (Shadow) LO+SE/FB,536,40,15
Walrein PS+ISp/Eq,713,32,89
Diancie (Mega) RTh+M/RS,612,0,47
Walrein (Shadow) PS+ISp/Eq,877,0,157
Excadrill (Shadow) MS+DR/RS,721,0,92
Mewtwo (Armored) Cf+Pst/DyP,489,17,0
Victini Cf+VC/Psh,615,1,48
Gallade LK+SSw/CC,314,35,0
Celebi Cf+AuS/LfS,545,1,19
Decidueye (Hisuian) PC+AuS/TBl,399,32,0
Delphox (Shadow) Scr+Psh/BB,680,3,75
Thundurus (Incarnate) TS+Cr/T,400,46,0
Scizor (Shadow) BP+NS/TBl,632,3,55
Bewear (Shadow) LK+SP/St,757,0,107
Haxorus DT+NS/DC,466,40,0
Excadrill MS+DR/RS,774,0,114
Necrozma SC+DP/IH,617,1,49
Nihilego PJ+PG/SlB,469,24,0
Torterra MSl+FP/ST,620,0,50
Vaporeon WG+AT/LR,665,8,69
Gogoat VW+LB/BkB,555,0,23
Samurott (Hisuian) FC+SSw/DP,711,0,88
Dhelmise SC+SB/BrS,689,6,79
Guzzlord DT+BrS/DC,658,40,66
Golurk (Shadow) A+ShP/EP,913,3,172
Torterra (Shadow) MSl+FP/ST,562,0,26
Hariyama (Shadow) FPm+UH/HS,377,8,0
Moltres WA+Fl/HW,349,46,0
Throh (Shadow) LK+BkB/BS,422,40,0
Krookodile MSl+Cr/ST,853,0,147
Sharpedo (Mega) W+Cr/PF,824,0,135
Passimian C+CC/BrS,365,24,0
Pinsir (Shadow) FC+CC/XS,395,3,0
Banette (Mega) SC+SB/DG,675,3,73
Kingdra (Shadow) DB+S/Sw,533,40,14
Centiskorch E+HW/Lu,393,25,0
Aurorus PS+WBI/Tb,788,0,120
Bewear LK+SP/St,500,8,0
Glalie (Mega) PS+Av/SB,853,0,147
Scizor BP+NS/TBl,622,0,51
Regice LO+T/Eq,762,0,109
Throh LK+BkB/BS,572,0,30
Moltres (Shadow) WA+Fl/HW,381,46,0
Vikavolt (Shadow) VS+D/XS,365,43,0
Hariyama FPm+UH/HS,310,8,0
Samurott (Shadow) FC+HC/RSh,524,40,10
Absol (Mega) PC+BrS/Mh,649,0,62
Blacephalon I+MdB/SB,528,3,12
Delphox Scr+Psh/BB,472,30,0
Skeledirge I+TSo/SB,617,1,49
Armarouge I+Psh/HW,581,1,34
Entei FS+FmC/ScS,600,0,42
Suicune IF+Sc/IB,605,40,44
Lapras Psy+SpA/IB,733,0,97
Overqwil PSt+AT/DP,612,0,47
Gliscor (Shadow) SdA+ST/NS,543,1,18
Celesteela AS+BS/Bd,728,8,95
Sneasler SC+CC/AA,444,8,0
Tauros (Aqua) DK+AJ/TBl,625,0,52
Electivire TS+WC/IP,531,40,13
Golurk A+ShP/EP,713,6,89
Gardevoir (Shadow) Ch+SB/TAx,617,1,49
Charizard DB+BB/AC,383,38,0
Samurott FC+HC/RSh,639,0,58
Ursaring (Shadow) SC+CC/Sw,793,0,122
Escavalier BBi+DR/Mh,591,0,38
Mudsdale MSl+Bd/BS,608,0,45
Hydrapple DT+SeB/O,610,0,46
Kingdra DB+S/Sw,574,0,31
Stakataka RTh+SE/Bd,814,0,131
Lapras (Shadow) Psy+SpA/IB,713,24,89
Vikavolt VS+D/XS,401,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,668,0,70
Tangrowth (Shadow) Inf+PW/RS,603,0,43
Beartic PS+IP/Li,853,0,147
Hoopa (Unbound) Cf+DP/SB,401,24,0
Manectric (Mega) Sn+WC/PsF,439,32,0
Shaymin (Sky) ML+EB/GK,524,1,10
Cresselia (Shadow) Cf+M/GK,552,33,22
Venusaur (Shadow) VW+FP/Sl,392,38,0
Entei (Shadow) FS+FmC/ScS,385,32,0
Pinsir FC+CC/XS,395,22,0
Roserade PSt+WBF/LfS,411,22,0
Aerodactyl (Shadow) DB+RS/BrS,675,3,73
Ceruledge I+SB/HW,576,1,32
Incineroar FF+BK/BrS,680,16,75
Ampharos (Shadow) VS+BrS/TP,519,0,8
Escavalier (Shadow) BBi+DR/Mh,737,24,99
Typhlosion (Hisuian) H+SB/FiP,670,6,71
Tyrantrum DT+MeB/RT,858,8,149
Chandelure I+SB/FmC,550,30,21
Drampa DB+Sw/Fl,754,0,106
Tauros (Combat) DK+CC/TBl,323,8,0
Venusaur VW+FP/Sl,540,1,17
Charizard (Shadow) DB+BB/DC,467,38,0
Regice (Shadow) LO+T/Eq,730,40,96
Ampharos VS+BrS/TP,697,0,82
Donphan MSl+Eq/TBl,646,0,61
Sandaconda MSl+EP/Wr,656,0,65
Chandelure (Shadow) I+SB/FmC,766,3,111
Tauros (Blaze) DK+FmC/TBl,615,0,48
Audino (Mega) CB+DV/BS,725,0,94
Emboar LK+BB/RS,416,24,0
Emboar (Shadow) LK+BB/RS,432,8,0
Muk (Alolan) PJ+BrS/IP,721,0,92
Barbaracle FC+CrC/SE,781,0,117
Hoopa A+SB/P,913,3,172
Tangrowth Inf+PW/RS,661,0,67
Dragapult DT+SB/O,413,38,0
Gardevoir Ch+SB/TAx,490,9,0
Kangaskhan LK+BkB/Cr,687,16,78
Ursaring SC+CC/Sw,838,0,141
Weavile (Shadow) Sn+Av/FB,911,32,171
Decidueye A+FP/SSh,701,6,84
Arcanine (Shadow) FF+WC/PsF,459,24,0
Garganacl MS+RT/RB,807,0,128
Poliwrath (Shadow) C+Sc/IW,502,0,1
Polteageist H+SB/DP,625,6,52
Tsareena ML+TAx/HJK,406,32,0
Suicune (Shadow) IF+Sc/IB,766,0,111
Corviknight SdA+AC/IH,725,0,94
Regigigas HPI+CrG/T,805,40,127
Bellibolt SkP+D/PbC,687,3,78
Tyrantrum (Shadow) DT+MeB/RT,853,0,147
Registeel LO+FC/FB,661,0,67
Sinistcha A+SB/EB,730,1,96
Seismitoad MS+EP/IW,735,0,98
Corviknight (Shadow) SdA+AC/IH,701,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,3,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,488,46,0
Typhlosion (Shadow) I+BB/TP,805,3,127
Tornadus (Incarnate) Bi+DP/Hu,574,1,31
Aerodactyl DB+BrS/RS,548,0,20
Archeops (Shadow) WA+AP/Cr,829,0,137
Cursola A+NSh/PG,718,30,91
Tornadus (Therian) G+BwS/HW,467,17,0
Leafeon QA+LB/LR,588,0,37
Golem (Alolan) VS+WC/SE,838,16,141
Articuno (Galarian) PC+AP/BrB,545,1,19
Obstagoon (Shadow) C+NS/CrC,781,0,117
Arcanine FF+WC/PsF,629,0,54
Exeggutor (Alolan) DT+SeB/DM,516,0,7
Golem (Alolan) (Shadow) VS+WC/SE,829,0,137
Magmortar (Shadow) KC+FiP/Tb,646,3,61
Mawile (Mega) FW+VG/IH,745,40,102
Darmanitan (Standard) (Shadow) I+RS/Ov,766,8,111
Poliwrath C+Sc/IW,545,8,19
Registeel (Shadow) LO+FC/FB,754,32,106
Typhlosion I+BB/TP,574,0,31
Arboliva ML+EP/EB,867,0,153
Weavile Sn+Av/FB,925,40,177
Diancie RTh+M/RS,766,0,111
Cryogonal IS+TAx/NS,735,32,98
Darmanitan (Galarian) IF+Av/SP,805,0,127
Stoutland SdA+WC/Cr,901,0,167
Steelix (Shadow) DT+Eq/PsF,867,24,153
Darmanitan (Standard) I+RS/Ov,805,3,127
Alakazam (Shadow) PC+FiP/SB,733,3,97
Cinderace FS+BB/PB,548,0,20
Duraludon DT+DC/FC,882,0,159
Muk Inf+DP/TP,593,25,39
Muk (Shadow) Inf+DP/TP,512,1,5
Toedscruel MSl+EP/Wr,742,0,101
Bisharp Sn+DP/IH,925,40,177
Medicham (Mega) PC+DyP/IP,433,30,0
Donphan (Shadow) MSl+Eq/BS,608,0,45
Espeon Cf+PsF/SB,692,3,80
Magmortar KC+FiP/Tb,451,32,0
Mabosstiff Bi+Cr/PsF,901,0,167
Stonjourner RTh+RS/St,762,24,109
Crabominable B+BkB/IP,747,0,103
Gliscor WA+NS/Acr,496,25,0
Oinkologne MSl+BS/TBl,879,8,158
Armaldo (Shadow) FC+RB/CP,733,3,97
Blastoise RO+HC/IB,776,0,115
Oinkologne (Female) MSl+BS/TBl,771,24,113
Steelix DT+Eq/PsF,831,0,138
Blastoise (Shadow) RO+HC/IB,728,0,95
Obstagoon C+NS/Ob,766,0,111
Tentacruel Ac+Sc/Pbk,526,33,11
Gourgeist (Super) I+SB/FoP,646,1,61
Crobat (Shadow) G+AC/CP,345,38,0
Jolteon VS+D/LR,639,40,58
Alakazam PC+FiP/SB,781,3,117
Kleavor QA+XS/SE,629,0,54
Armaldo FC+RB/Li,665,0,69
Flareon E+SP/HW,483,32,0
Pyroar I+DP/FmC,747,0,103
Archeops WA+AP/Cr,838,3,141
Exeggutor (Shadow) Cf+SeB/P,793,3,122
Porygon-Z LO+TA/Bl,949,0,187
Porygon-Z (Shadow) LO+TA/Bl,718,0,91
Tentacruel (Shadow) PSt+Sc/Pbk,665,1,69
Omastar (Shadow) MS+RS/RB,925,0,177
Relicanth WG+AT/AP,781,32,117
Regigigas (Shadow) HPI+CrG/T,829,8,137
Oranguru Cf+BrS/TBl,675,6,73
Glaceon IS+Av/WP,882,0,159
Slowbro Cf+S/DrP,552,17,22
Rhydon MSl+SE/Eq,805,24,127
Dudunsparce RO+DR/BS,790,24,121
Volcarona FS+Ov/Hu,706,1,86
Luxray (Shadow) Sn+WC/PsF,913,8,172
Omastar MS+RS/RB,949,0,187
Rhydon (Shadow) MSl+SE/Eq,838,0,141
Druddigon DT+NS/RT,685,0,77
Gourgeist (Large) I+SB/FoP,646,1,61
Revavroom MSo+GB/Ov,653,0,64
Slowbro (Shadow) Cf+S/DrP,603,1,43
Arcanine (Hisuian) Sn+WC/RS,939,0,183
Lickilicky RO+BS/SB,814,32,131
Exeggutor Cf+SeB/P,680,11,75
Slowking (Galarian) H+Psh/SB,709,1,87
Glimmora RTh+MeB/PG,689,0,79
Mesprit Cf+Sw/FS,538,1,16
Umbreon Sn+FoP/DP,829,0,137
Vanilluxe A+Av/FC,939,0,183
Braviary AS+CC/BrB,805,0,127
Luxray Sn+WC/PsF,750,0,104
Coalossal FS+RS/FmC,730,0,96
Crobat G+AC/CP,526,9,11
Azelf Cf+Sw/FS,694,3,81
Noivern (Shadow) Bi+HW/Hu,591,6,38
Rampardos (Shadow) SD+RS/Ft,781,0,117
Bouffalant MS+St/Eq,841,16,142
Golem MSl+Eq/SE,846,8,144
Carracosta WG+Li/AP,853,0,147
Mr. Rime Cf+IP/TAx,841,3,142
Noivern Bi+HW/Hu,632,1,55
Slowking Cf+S/Sc,649,6,62
Wyrdeer Cf+WC/St,841,3,142
Golem (Shadow) MSl+Eq/SE,838,0,141
Uxie Cf+Sw/FS,646,1,61
Porygon2 LO+TA/Re,949,0,187
Reuniclus (Shadow) Ch+Psh/SB,829,3,137
Reuniclus Ch+Psh/SB,651,6,63
Miltank RO+BS/HH,817,32,132
Carracosta (Shadow) WG+Li/AP,853,0,147
Slowking (Shadow) Cf+S/P,603,6,43
Deoxys (Defense) LK+PB/RS,608,1,45
Sableye (Mega) SC+FoP/SS,737,6,99
Yanmega WA+AA/AP,668,1,70
Porygon2 (Shadow) LO+TA/ZC,949,0,187
Rampardos SD+RS/Ft,824,0,135
Naganadel PJ+DC/SlB,524,6,10
Klinklang MSo+MrS/FC,901,0,167
Musharna CB+Psh/DG,656,1,65
Blissey ZH+WC/DG,862,0,151
Braviary (Hisuian) AS+BrB/Fl,632,1,55
Deoxys (Speed) CB+PB/Sw,913,3,172
Slaking Y+BS/Eq,814,0,131
Slaking (Shadow) Y+BS/Eq,980,24,200
Shaymin (Land) ZH+GK/SFl,838,3,141
