Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,788,0,83
Thundurus (Incarnate) TS+Cr/T,788,0,83
Scizor (Shadow) BP+NS/TBl,822,0,93
Bewear (Shadow) LK+SP/St,857,0,103
Haxorus DT+NS/DC,559,2,17
Excadrill MS+DR/RS,694,0,56
Necrozma SC+DP/IH,380,12,0
Nihilego PJ+PG/SlB,788,0,83
Torterra MSl+FP/ST,774,1,79
Vaporeon WG+AT/LR,583,8,24
Gogoat VW+LB/BkB,463,2,0
Samurott (Hisuian) FC+SSw/DP,276,0,0
Dhelmise SC+SB/BrS,283,48,0
Guzzlord DT+BrS/DC,424,13,0
Golurk (Shadow) A+ShP/EP,621,0,35
Torterra (Shadow) MSl+FP/ST,788,0,83
Hariyama (Shadow) FPm+UH/HS,850,0,101
Moltres WA+Fl/HW,822,0,93
Throh (Shadow) LK+BkB/BS,892,0,113
Krookodile MSl+Cr/ST,777,4,80
Sharpedo (Mega) W+Cr/PF,496,14,0
Passimian C+CC/BrS,857,0,103
Pinsir (Shadow) FC+CC/XS,649,0,43
Banette (Mega) SC+SB/DG,649,0,43
Kingdra (Shadow) DB+S/Sw,638,2,40
Centiskorch E+HW/Lu,927,0,123
Aurorus PS+WBI/Tb,881,8,110
Bewear LK+SP/St,892,0,113
Glalie (Mega) PS+Av/SB,857,4,103
Scizor BP+NS/TBl,572,16,21
Regice LO+T/Eq,607,30,31
Throh LK+BkB/BS,892,0,113
Moltres (Shadow) WA+Fl/HW,788,0,83
Vikavolt (Shadow) VS+D/XS,597,0,28
Hariyama FPm+UH/HS,871,0,107
Samurott (Shadow) FC+HC/RSh,538,2,11
Absol (Mega) PC+BrS/Mh,137,40,0
Blacephalon I+MdB/SB,802,0,87
Delphox Scr+Psh/BB,857,0,103
Skeledirge I+TSo/SB,871,0,107
Armarouge I+Psh/HW,857,0,103
Entei FS+FmC/ScS,871,0,107
Suicune IF+Sc/IB,819,2,92
Lapras Psy+SpA/IB,802,18,87
Overqwil PSt+AT/DP,517,17,5
Gliscor (Shadow) SdA+ST/NS,687,0,54
Celesteela AS+BS/Bd,621,0,35
Sneasler SC+CC/AA,826,64,94
Tauros (Aqua) DK+AJ/TBl,694,0,56
Electivire TS+WC/IP,715,0,62
Golurk A+ShP/EP,684,0,53
Gardevoir (Shadow) Ch+SB/TAx,746,0,71
Charizard DB+BB/AC,857,0,103
Samurott FC+HC/RSh,642,2,41
Ursaring (Shadow) SC+CC/Sw,562,0,18
Escavalier BBi+DR/Mh,545,20,13
Mudsdale MSl+Bd/BS,829,0,95
Hydrapple DT+SeB/O,600,1,29
Kingdra DB+S/Sw,736,2,68
Stakataka RTh+SE/Bd,656,36,45
Lapras (Shadow) Psy+SpA/IB,836,2,97
Vikavolt VS+D/XS,649,0,43
Muk (Alolan) (Shadow) PJ+BrS/IP,444,24,0
Tangrowth (Shadow) Inf+PW/RS,704,2,59
Beartic PS+IP/Li,892,0,113
Hoopa (Unbound) Cf+DP/SB,343,28,0
Manectric (Mega) Sn+WC/PsF,826,0,94
Shaymin (Sky) ML+EB/GK,656,2,45
Cresselia (Shadow) Cf+M/GK,495,2,0
Venusaur (Shadow) VW+FP/Sl,753,0,73
Entei (Shadow) FS+FmC/ScS,850,0,101
Pinsir FC+CC/XS,718,0,63
Roserade PSt+WBF/LfS,781,0,81
Aerodactyl (Shadow) DB+RS/BrS,569,0,20
Ceruledge I+SB/HW,843,0,99
Incineroar FF+BK/BrS,593,28,27
Ampharos (Shadow) VS+BrS/TP,649,0,43
Escavalier (Shadow) BBi+DR/Mh,579,0,23
Typhlosion (Hisuian) H+SB/FiP,809,0,89
Tyrantrum DT+MeB/RT,781,16,81
Chandelure I+SB/FmC,829,0,95
Drampa DB+Sw/Fl,618,2,34
Tauros (Combat) DK+CC/TBl,694,0,56
Venusaur VW+FP/Sl,788,0,83
Charizard (Shadow) DB+BB/DC,788,0,83
Regice (Shadow) LO+T/Eq,565,10,19
Ampharos VS+BrS/TP,217,40,0
Donphan MSl+Eq/TBl,822,0,93
Sandaconda MSl+EP/Wr,822,0,93
Chandelure (Shadow) I+SB/FmC,802,0,87
Tauros (Blaze) DK+FmC/TBl,694,0,56
Audino (Mega) CB+DV/BS,704,0,59
Emboar LK+BB/RS,892,0,113
Emboar (Shadow) LK+BB/RS,857,0,103
Muk (Alolan) PJ+BrS/IP,538,0,11
Barbaracle FC+CrC/SE,711,4,61
Hoopa A+SB/P,524,1,7
Tangrowth Inf+PW/RS,718,1,63
Dragapult DT+SB/O,774,6,79
Gardevoir Ch+SB/TAx,718,1,63
Kangaskhan LK+BkB/Cr,697,17,57
Ursaring SC+CC/Sw,625,0,36
Weavile (Shadow) Sn+Av/FB,607,2,31
Decidueye A+FP/SSh,656,2,45
Arcanine (Shadow) FF+WC/PsF,815,0,91
Garganacl MS+RT/RB,736,0,68
Poliwrath (Shadow) C+Sc/IW,857,0,103
Polteageist H+SB/DP,788,0,83
Tsareena ML+TAx/HJK,684,2,53
Suicune (Shadow) IF+Sc/IB,788,0,83
Corviknight SdA+AC/IH,774,0,79
Regigigas HPI+CrG/T,822,25,93
Bellibolt SkP+D/PbC,406,20,0
Tyrantrum (Shadow) DT+MeB/RT,777,4,80
Registeel LO+FC/FB,763,4,76
Sinistcha A+SB/EB,631,2,38
Seismitoad MS+EP/IW,847,8,100
Corviknight (Shadow) SdA+AC/IH,645,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,273,44,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,788,0,83
Typhlosion (Shadow) I+BB/TP,829,0,95
Tornadus (Incarnate) Bi+DP/Hu,788,0,83
Aerodactyl DB+BrS/RS,673,0,50
Archeops (Shadow) WA+AP/Cr,788,0,83
Cursola A+NSh/PG,642,0,41
Tornadus (Therian) G+BwS/HW,770,2,78
Leafeon QA+LB/LR,559,1,17
Golem (Alolan) VS+WC/SE,718,0,63
Articuno (Galarian) PC+AP/BrB,736,2,68
Obstagoon (Shadow) C+NS/CrC,579,0,23
Arcanine FF+WC/PsF,850,0,101
Exeggutor (Alolan) DT+SeB/DM,586,2,25
Golem (Alolan) (Shadow) VS+WC/SE,649,0,43
Magmortar (Shadow) KC+FiP/Tb,770,0,78
Mawile (Mega) FW+VG/IH,718,32,63
Darmanitan (Standard) (Shadow) I+RS/Ov,802,0,87
Poliwrath C+Sc/IW,815,24,91
Registeel (Shadow) LO+FC/FB,746,0,71
Typhlosion I+BB/TP,857,0,103
Arboliva ML+EP/EB,704,2,59
Weavile Sn+Av/FB,666,2,48
Diancie RTh+M/RS,788,0,83
Cryogonal IS+TAx/NS,746,2,71
Darmanitan (Galarian) IF+Av/SP,822,0,93
Stoutland SdA+WC/Cr,510,16,3
Steelix (Shadow) DT+Eq/PsF,795,28,85
Darmanitan (Standard) I+RS/Ov,843,0,99
Alakazam (Shadow) PC+FiP/SB,784,0,82
Cinderace FS+BB/PB,871,0,107
Duraludon DT+DC/FC,774,1,79
Muk Inf+DP/TP,809,0,89
Muk (Shadow) Inf+DP/TP,767,0,77
Toedscruel MSl+EP/Wr,677,1,51
Bisharp Sn+DP/IH,359,0,0
Medicham (Mega) PC+DyP/IP,927,0,123
Donphan (Shadow) MSl+Eq/BS,788,0,83
Espeon Cf+PsF/SB,736,4,68
Magmortar KC+FiP/Tb,892,0,113
Mabosstiff Bi+Cr/PsF,380,0,0
Stonjourner RTh+RS/St,788,0,83
Crabominable B+BkB/IP,822,0,93
Gliscor WA+NS/Acr,722,0,64
Oinkologne MSl+BS/TBl,618,16,34
Armaldo (Shadow) FC+RB/CP,510,0,3
Blastoise RO+HC/IB,795,6,85
Oinkologne (Female) MSl+BS/TBl,590,0,26
Steelix DT+Eq/PsF,819,0,92
Blastoise (Shadow) RO+HC/IB,750,2,72
Obstagoon C+NS/Ob,746,8,71
Tentacruel Ac+Sc/Pbk,843,2,99
Gourgeist (Super) I+SB/FoP,711,1,61
Crobat (Shadow) G+AC/CP,770,0,78
Jolteon VS+D/LR,684,0,53
Alakazam PC+FiP/SB,802,0,87
Kleavor QA+XS/SE,857,0,103
Armaldo FC+RB/Li,718,0,63
Flareon E+SP/HW,892,0,113
Pyroar I+DP/FmC,857,0,103
Archeops WA+AP/Cr,822,0,93
Exeggutor (Shadow) Cf+SeB/P,822,2,93
Porygon-Z LO+TA/Bl,927,0,123
Porygon-Z (Shadow) LO+TA/Bl,857,0,103
Tentacruel (Shadow) PSt+Sc/Pbk,892,0,113
Omastar (Shadow) MS+RS/RB,753,0,73
Relicanth WG+AT/AP,663,44,47
Regigigas (Shadow) HPI+CrG/T,809,13,89
Oranguru Cf+BrS/TBl,652,0,44
Glaceon IS+Av/WP,892,0,113
Slowbro Cf+S/DrP,725,0,65
Rhydon MSl+SE/Eq,809,0,89
Dudunsparce RO+DR/BS,725,13,65
Volcarona FS+Ov/Hu,850,0,101
Luxray (Shadow) Sn+WC/PsF,850,0,101
Omastar MS+RS/RB,927,0,123
Rhydon (Shadow) MSl+SE/Eq,788,0,83
Druddigon DT+NS/RT,656,2,45
Gourgeist (Large) I+SB/FoP,711,2,61
Revavroom MSo+GB/Ov,892,4,113
Slowbro (Shadow) Cf+S/DrP,680,0,52
Arcanine (Hisuian) Sn+WC/RS,871,0,107
Lickilicky RO+BS/SB,625,0,36
Exeggutor Cf+SeB/P,829,1,95
Slowking (Galarian) H+Psh/SB,531,9,9
Glimmora RTh+MeB/PG,753,0,73
Mesprit Cf+Sw/FS,687,0,54
Umbreon Sn+FoP/DP,492,0,0
Vanilluxe A+Av/FC,746,0,71
Braviary AS+CC/BrB,802,4,87
Luxray Sn+WC/PsF,871,0,107
Coalossal FS+RS/FmC,913,0,119
Crobat G+AC/CP,805,0,88
Azelf Cf+Sw/FS,677,8,51
Noivern (Shadow) Bi+HW/Hu,756,12,74
Rampardos (Shadow) SD+RS/Ft,725,0,65
Bouffalant MS+St/Eq,777,13,80
Golem MSl+Eq/SE,829,0,95
Carracosta WG+Li/AP,843,4,99
Mr. Rime Cf+IP/TAx,763,2,76
Noivern Bi+HW/Hu,836,2,97
Slowking Cf+S/Sc,711,0,61
Wyrdeer Cf+WC/St,451,28,0
Golem (Shadow) MSl+Eq/SE,788,0,83
Uxie Cf+Sw/FS,763,0,76
Porygon2 LO+TA/Re,760,16,75
Reuniclus (Shadow) Ch+Psh/SB,746,16,71
Reuniclus Ch+Psh/SB,607,0,31
Miltank RO+BS/HH,746,17,71
Carracosta (Shadow) WG+Li/AP,857,0,103
Slowking (Shadow) Cf+S/P,680,0,52
Deoxys (Defense) LK+PB/RS,781,0,81
Sableye (Mega) SC+FoP/SS,527,9,8
Yanmega WA+AA/AP,857,0,103
Porygon2 (Shadow) LO+TA/ZC,927,0,123
Rampardos SD+RS/Ft,767,0,77
Naganadel PJ+DC/SlB,753,0,73
Klinklang MSo+MrS/FC,788,0,83
Musharna CB+Psh/DG,625,0,36
Blissey ZH+WC/DG,899,0,115
Braviary (Hisuian) AS+BrB/Fl,826,4,94
Deoxys (Speed) CB+PB/Sw,677,9,51
Slaking Y+BS/Eq,753,0,73
Slaking (Shadow) Y+BS/Eq,975,13,137
Shaymin (Land) ZH+GK/SFl,916,1,120
