Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,119,40,0
Druddigon DT+NS/RT,119,40,0
Dudunsparce RO+BS/DR,272,20,0
Duraludon DT+DC/FC,312,16,0
Electivire TS+WC/IP,91,40,0
Electivire (Shadow) TS+WC/IP,91,40,0
Emboar E+BB/RS,69,40,0
Emboar (Shadow) E+BB/RS,93,40,0
Empoleon MC+HC/DrlP,255,4,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Enamorus (Incarnate) FW+Fl/DG,30,40,0
Enamorus (Therian) FW+Fl/M,30,40,0
Entei FS+FmC/ScS,206,20,0
Entei (Shadow) FS+FmC/ScS,226,20,0
Escavalier BBi+DR/Mh,207,4,0
Escavalier (Shadow) BBi+DR/Mh,63,40,0
Espeon Cf+SB/PsF,335,4,0
Eternatus DT+DyC/Ft,158,8,0
Excadrill MSl+DR/RS,274,4,0
Excadrill (Shadow) MSl+DR/RS,346,4,0
Exeggutor Cf+SeB/P,278,4,0
Exeggutor (Alolan) DT+SeB/DM,247,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,8,0
Exeggutor (Shadow) Cf+SeB/P,195,8,0
Falinks (Mega) C+SP/Mh,214,16,0
Feraligatr SC+HC/IB,56,40,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Flareon E+SP/HW,312,24,0
Florges FW+M/CW,104,16,0
Gallade PC+CC/LB,64,40,0
Gallade (Mega) LK+CC/LB,64,40,0
Gallade (Shadow) LK+CC/LB,217,8,0
Garchomp DT+Tw/EP,183,8,0
Garchomp (Mega) DT+EP/Tw,157,0,0
Garchomp (Shadow) DT+Tw/EP,211,0,0
Gardevoir Ch+SB/TAx,87,0,0
Gardevoir (Mega) Ch+TAx/SB,29,36,0
Gardevoir (Shadow) Ch+SB/TAx,29,36,0
Garganacl MS+RT/RB,221,16,0
Genesect FC+MgB/TBN,205,8,0
Genesect (Burn) FC+MgB/TBB,205,8,0
Genesect (Chill) FC+MgB/TBC,205,8,0
Genesect (Douse) FC+MgB/TBD,205,8,0
Genesect (Shock) FC+MgB/TBS,205,8,0
Gengar (Mega) SC+ShP/SB,70,40,0
Gholdengo H+SB/FB,140,8,0
Gigalith LO+SP/MeB,247,8,0
Gigalith (Shadow) LO+MeB/SP,317,8,0
Giratina (Altered) DB+DC/AP,101,8,0
Giratina (Altered) (Shadow) DB+AP/DC,129,8,0
Giratina (Origin) DT+SB/OW,129,8,0
Glaceon IS+Av/WP,305,16,0
Glalie (Mega) PS+Av/SB,316,4,0
Glimmora RTh+MeB/PG,247,16,0
Gliscor WA+NS/Eq,60,40,0
Gliscor (Shadow) FC+NS/Acr,60,40,0
Gogoat VW+LB/BkB,327,16,0
Golem MSl+Eq/SE,293,32,0
Golem (Alolan) VS+WC/SE,252,4,0
Golem (Alolan) (Shadow) VS+WC/SE,322,4,0
Golem (Shadow) MSl+Eq/SE,375,28,0
Golisopod FC+AJ/XS,60,40,0
Golurk A+ShP/DyP,135,0,0
Golurk (Shadow) A+ShP/DyP,146,0,0
Goodra DB+AT/DM,80,40,0
Gourgeist (Large) H+SB/SeB,121,8,0
Gourgeist (Super) H+SB/SeB,112,8,0
Grimmsnarl SkP+FoP/PR,172,0,0
Groudon DT+FiP/PrB,163,8,0
Groudon (Primal) DT+PrB/FiP,130,0,0
Groudon (Shadow) MS+PrB/FiP,192,16,0
Guzzlord DT+BrS/DC,78,40,0
Gyarados DB+AT/Cr,51,40,0
Gyarados (Mega) DB+AT/Cr,51,40,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+UH/HS,238,20,0
Hariyama (Shadow) FPm+UH/HS,242,8,0
Haxorus DT+NS/DC,120,40,0
Heatran FS+MgS/IH,220,4,0
Heatran (Shadow) FS+MgS/EP,252,4,0
Heracross C+UH/Mh,203,16,0
Heracross (Mega) FC+RT/UH,58,40,0
Hippowdon SdA+WBR/EP,159,12,0
Hippowdon (Shadow) SdA+WBR/EP,70,40,0
Ho-Oh I+BrB/SF,132,20,0
Ho-Oh (Shadow) I+BrB/SF,143,20,0
Hoopa A+SB/P,98,0,0
Hoopa (Unbound) Cf+SB/DP,235,24,0
Houndoom (Mega) Sn+FoP/Ft,271,4,0
Hydrapple DT+SeB/O,216,8,0
Hydreigon DB+BrS/Fl,105,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,273,4,0
Jirachi Cf+DD/AuS,151,4,0
Jolteon VS+D/LR,372,4,0
Kangaskhan LK+BkB/St,329,40,0
Kangaskhan (Mega) LK+BkB/St,48,40,0
Kartana FC+LB/NS,77,40,0
Keldeo (Ordinary) PJ+AJ/SSw,53,40,0
Keldeo (Resolute) LK+SeS/AJ,180,12,0
Kingambit MSo+FoP/IH,49,40,0
Kingdra DB+S/Sw,91,40,0
Kingdra (Shadow) DB+S/Sw,121,40,0
Kleavor QA+XS/SE,95,40,0
Klinklang MSo+MrS/FC,341,32,0
Kommo-o DT+ClS/UH,213,8,0
Krookodile MSl+Cr/BkB,322,20,0
Kyogre W+Av/T,179,20,0
Kyogre (Primal) W+Av/T,156,20,0
Kyogre (Shadow) W+Av/S,198,20,0
Kyurem DB+G/DC,91,40,0
Kyurem (Black) DT+FSh/FuB,252,0,0
Kyurem (White) DB+FuF/IBu,91,40,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,40,0
Landorus (Therian) MS+SSt/SE,81,40,0
Lapras IS+S/IB,242,20,0
Lapras (Shadow) Psy+SpA/IB,265,16,0
Latias DB+AuS/MsB,87,40,0
Latias (Mega) DB+AuS/MsB,58,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Mega) DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon QA+LB/LR,218,16,0
Lickilicky RO+BS/SB,216,4,0
Lopunny (Mega) DK+TAx/SB,285,8,0
Lucario (Mega) FPm+MM/AuS,302,4,0
Lugia DT+A/Fl,83,8,0
Lugia (Shadow) DT+A/Fl,88,8,0
Lunala SC+SB/M,74,8,0
Luxray Sn+WC/Cr,244,4,0
Luxray (Shadow) Sn+WC/Cr,273,4,0
Machamp KC+CrC/RS,80,40,0
Machamp (Shadow) KC+CrC/SE,274,16,0
Magmortar KC+FiP/Tb,289,24,0
Magmortar (Shadow) KC+FiP/Tb,298,16,0
Magnezone VS+WC/MrS,270,4,0
Magnezone (Shadow) VS+WC/MrS,312,4,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Manectric (Mega) Sn+WC/PsF,248,4,0
Marshadow SC+CC/IP,53,40,0
Mawile (Mega) FW+VG/PR,39,40,0
Medicham (Mega) PC+DyP/IP,105,40,0
Melmetal TS+DbI/DyP,217,28,0
Meloetta (Aria) Cf+Psh/DG,144,4,0
Mesprit Cf+Sw/Bl,139,8,0
Metagross BP+MM/Eq,145,16,0
Metagross (Mega) SC+MM/Eq,116,4,0
Metagross (Shadow) SC+MM/Eq,188,4,0
Mew SC+Psh/WC,49,40,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,171,4,0
Mewtwo (Mega X) C+Pst/SB,135,16,0
Mewtwo (Mega Y) PC+Pst/SB,52,40,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Milotic DT+AT/Wr,157,8,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,250,20,0
Moltres WA+SA/Ov,150,16,0
Moltres (Galarian) SkP+AP/Pbk,150,0,0
Moltres (Shadow) WA+Fl/HW,188,8,0
Mr. Rime Cf+IP/TAx,235,8,0
Mudsdale MSl+BS/Eq,203,8,0
Muk Ac+TP/DP,170,16,0
Muk (Alolan) PJ+DP/SW,228,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,24,0
Muk (Shadow) PJ+TP/DP,170,8,0
Musharna CB+Psh/DG,166,20,0
Naganadel PJ+DC/SlB,529,0,6
Necrozma SC+DP/O,137,16,0
Necrozma (Dawn Wings) SC+DP/MoG,80,0,0
Necrozma (Dusk Mane) SC+DP/Stl,180,16,0
Nihilego PJ+PG/SlB,334,4,0
Noivern AS+Hu/HW,250,20,0
Obstagoon C+NS/Ob,336,4,0
Obstagoon (Shadow) C+NS/CrC,421,4,0
Oinkologne MSl+BS/TBl,269,4,0
Oinkologne (Female) MSl+BS/TBl,275,20,0
Omastar MS+RS/RB,63,40,0
Omastar (Shadow) MS+RS/RB,95,40,0
Oranguru Cf+BrS/TBl,172,4,0
Overqwil PSt+AT/SB,233,8,0
Palkia DB+AT/FiB,87,40,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,213,8,0
Pidgeot (Mega) G+BrB/Tw,232,8,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Mega) FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Poliwrath C+Sc/IW,422,4,0
Poliwrath (Shadow) C+Sc/IW,725,0,46
Polteageist H+SB/DP,144,8,0
Porygon-Z LO+TA/Bl,84,40,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,261,4,0
Porygon2 (Shadow) LO+TA/ZC,84,40,0
Primarina W+DV/HC,110,8,0
Pyroar I+FmC/DP,352,16,0
Quaquaval LK+CC/HC,241,8,0
Raikou TS+AuS/WC,53,40,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/O,474,0,0
Rampardos (Shadow) SD+RS/O,474,12,0
Rayquaza DT+BkS/DrA,204,8,0
Rayquaza (Mega) DT+BkS/DrA,133,0,0
Regice LO+T/Eq,200,12,0
Regice (Shadow) LO+T/Eq,226,12,0
Regidrago DB+DrE/VG,86,40,0
Regigigas HPI+CrG/T,227,16,0
Regigigas (Shadow) HPI+CrG/T,262,0,0
Regirock LO+SE/FB,188,4,0
Regirock (Shadow) LO+SE/FB,215,4,0
Registeel LO+FC/FB,174,12,0
Registeel (Shadow) LO+FC/FB,200,12,0
Relicanth WG+AT/AP,258,40,0
Reshiram DB+FuF/DM,195,4,0
Reuniclus Ch+Psh/SB,169,12,0
Reuniclus (Shadow) Ch+Psh/SB,162,0,0
Revavroom MSo+GB/Ov,220,16,0
Rhydon MSl+SE/Eq,310,32,0
Rhydon (Shadow) MSl+SE/Eq,338,28,0
Rhyperior MSl+DR/RW,201,4,0
Rhyperior (Shadow) MSl+DR/RW,255,4,0
Rillaboom RL+DrB/EP,345,12,0
Roserade PSt+WBF/LfS,193,16,0
Sableye (Mega) SC+FoP/SS,78,40,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Mega) DT+Fl/BrS,77,40,0
Salamence (Shadow) DT+Fl/BrS,128,40,0
Samurott FC+HC/Mh,77,40,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/Mh,77,40,0
Sandaconda MSl+EP/Wr,215,20,0
Sceptile (Mega) FC+LB/DC,127,40,0
Scizor FC+NS/XS,63,40,0
Scizor (Mega) FC+NS/TBl,31,40,0
Scizor (Shadow) BP+NS/IH,63,40,0
Seismitoad MS+EP/IW,72,40,0
Sharpedo (Mega) W+Cr/PF,382,4,0
Shaymin (Land) ZH+GK/SFl,400,4,0
Shaymin (Sky) ML+EB/GK,186,20,0
Sinistcha A+SB/EB,117,0,0
Sirfetch'd FC+CC/LB,103,40,0
Skeledirge I+TSo/SB,152,20,0
Slaking Y+BS/Eq,249,24,0
Slaking (Shadow) Y+BS/Eq,249,4,0
Slowbro Cf+S/DrP,231,20,0
Slowbro (Mega) Cf+S/DrP,175,4,0
Slowbro (Shadow) Cf+S/DrP,278,4,0
Slowking Cf+S/Sc,211,4,0
Slowking (Galarian) Ac+Psh/SB,118,16,0
Slowking (Shadow) Cf+S/Sc,278,4,0
Sneasler SC+CC/AA,197,8,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,193,8,0
Snorlax (Shadow) L+BS/SP,219,8,0
Solgaleo FS+PsF/IH,153,20,0
Stakataka RTh+SE/Bd,311,32,0
Steelix DT+Eq/Cr,185,8,0
Steelix (Mega) DT+PsF/Eq,170,20,0
Steelix (Shadow) DT+Eq/Cr,250,8,0
Stonjourner RTh+RS/St,276,4,0
Stoutland SdA+WC/Cr,266,8,0
Suicune IF+Sc/IB,156,16,0
Suicune (Shadow) IF+Sc/IB,164,8,0
Swampert MS+HC/Eq,323,4,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Eq,74,40,0
Sylveon FW+M/SB,95,8,0
Tangrowth VW+PW/RS,169,8,0
Tangrowth (Shadow) VW+PW/RS,221,8,0
Tapu Bulu BS+GK/NM,114,8,0
Tapu Fini WG+S/NM,238,8,0
Tapu Koko VS+Tb/NM,305,4,0
Tapu Lele A+Psh/NM,82,0,0
Tauros (Aqua) DK+AJ/TBl,493,24,0
Tauros (Blaze) DK+TBl/FmC,493,24,0
Tauros (Combat) DK+CC/TBl,201,8,0
Tentacruel PSt+Sc/Pbk,154,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,188,8,0
Terrakion DK+SSw/RS,242,8,0
Throh LK+BkB/BS,430,16,0
Throh (Shadow) LK+BkB/BS,487,12,0
Thundurus (Incarnate) TS+Cr/T,88,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,4,0
Thundurus (Therian) VS+WbS/FB,197,8,0
Toedscruel MSl+EP/Wr,200,20,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+Hu/GK,405,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,441,0,0
Tornadus (Therian) G+BwS/Hu,320,4,0
Torterra MSl+FP/ST,172,8,0
Torterra (Shadow) MSl+FP/ST,224,8,0
Tsareena ML+TAx/HJK,225,20,0
Typhlosion I+BB/TP,270,20,0
Typhlosion (Hisuian) H+SB/FiP,170,8,0
Typhlosion (Shadow) I+BB/TP,291,16,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Mega) DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,353,16,0
Tyrantrum (Shadow) DT+MeB/RT,393,16,0
Umbreon Sn+FoP/LR,203,8,0
Ursaluna Tk+Sw/HH,193,8,0
Ursaluna (Shadow) Tk+Sw/HH,246,8,0
Ursaring SC+CC/Sw,80,40,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) C+AJ/DyP,216,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,253,0,0
Uxie Cf+Sw/T,228,20,0
Vanilluxe A+Av/SiB,310,16,0
Vaporeon WG+AT/LR,297,16,0
Venusaur VW+FP/Sl,58,40,0
Venusaur (Mega) VW+FP/Sl,58,40,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,119,8,0
Victreebel (Mega) Ac+LB/SlB,58,40,0
Vikavolt VS+XS/D,203,8,0
Vikavolt (Shadow) VS+XS/D,221,8,0
Virizion DK+LB/SSw,372,16,0
Volcanion I+SlB/Ov,197,20,0
Volcarona FS+BBu/Ov,311,8,0
Walrein PS+ISp/Eq,69,40,0
Walrein (Shadow) PS+ISp/Eq,69,40,0
Weavile Sn+Av/FB,484,4,0
Weavile (Shadow) Sn+Av/FB,779,0,57
Wyrdeer Cf+WC/St,212,4,0
Xerneas Geo+CC/M,89,8,0
Xurkitree TS+D/DG,258,8,0
Yanmega WA+AA/BBu,155,8,0
Yveltal SkP+DP/ObW,146,0,0
Zacian (Crowned Sword) MC+CC/BB,138,16,0
Zacian (Hero) QA+WC/PR,98,8,0
Zamazenta (Crowned Shield) IF+CC/BB,158,0,0
Zamazenta (Hero) IF+CC/Cr,158,0,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) LK+AP/BrB,137,8,0
Zapdos (Shadow) TS+DrlP/HW,80,40,0
Zarude VW+EB/DP,199,4,0
Zekrom DB+O/FuB,195,4,0
Zeraora VS+PF/WC,220,8,0
Zygarde (50% Forme) DT+Cr/Eq,166,8,0
Zygarde (Complete Forme) DT+Cr/Eq,110,8,0
