Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,415,25,0
Kyogre W+Av/OP,394,25,0
Kyurem DB+G/DC,522,3,9
Palkia DB+AT/FiB,554,3,22
Tyranitar DB+BrS/SE,766,7,107
Greninja (Mega) WSh+HC/BrS/S+,699,7,80
Lunala SC+SB/M,616,3,47
Necrozma (Dawn Wings) SC+DP/MoG,537,1,15
Blastoise (Mega) RO+HC/IB,557,3,23
Garchomp (Shadow) DT+Tw/EP,681,1,73
Gardevoir (Mega) Ch+TAx/SB,646,1,59
Rillaboom Scr+DrB/EP,308,1,0
Starmie (Mega) Psy+IB/PG/Li+,496,25,0
Hydreigon DB+BrS/Fl,579,3,32
Urshifu (Single Strike) SkP+DyP/Pbk,572,1,29
Eternatus DT+DyC/Ft,713,7,86
Metagross (Shadow) SC+MM/Eq,723,7,90
Zarude Bi+DP/EB,146,5,0
Kartana FC+LB/SSw,62,36,0
Lucario (Mega) FPm+MM/AuS,594,7,38
Sylveon FW+DK/SB,763,28,106
Raichu (Mega X) VS+BkB/TBl/VT+,589,7,36
Garchomp DT+Tw/EP,679,1,72
Dragonite (Shadow) DB+TP/SP,404,10,0
Gyarados DB+AT/Cr,365,37,0
Kangaskhan (Mega) LK+BkB/Cr,639,19,56
Kyogre (Shadow) W+Av/OP,461,7,0
Togekiss Pk+DG/AuS,753,1,102
Raichu (Mega Y) VS+BkB/TBl/ZC+,502,14,1
Giratina (Altered) (Shadow) DB+DC/SS,492,3,0
Sceptile (Mega) FC+LB/DC,38,36,0
Primarina W+M/HC,684,25,74
Landorus (Therian) MS+SSt/SE,756,1,103
Tapu Lele A+Psh/NM,691,7,77
Goodra DB+AT/DM,644,3,58
Charizard (Mega X) DB+BB/AC,721,7,89
Pinsir (Mega) FC+CC/XS,646,1,59
Mewtwo (Shadow) PC+Pst/SB,611,7,45
Houndoom (Mega) I+FoP/TBl,768,5,108
Darkrai (Shadow) SkP+FoP/SB,574,7,30
Groudon DT+FiP/PrB,589,1,36
Gholdengo H+SB/FB,728,7,92
Giratina (Altered) DB+DC/SS,509,5,4
Blaziken (Mega) E+BB/AuS,731,5,93
Slowbro (Mega) Cf+S/DrP,481,21,0
Tapu Fini WG+S/NM,684,3,74
Golisopod FC+AJ/XS,517,6,7
Enamorus (Therian) FW+MF/M,711,1,85
Genesect (Shock) FC+MgB/TBS,788,7,116
Latias (Shadow) DB+AuS/MsB,522,34,9
Salamence (Shadow) DT+Fl/BrS,448,10,0
Dragonite DB+TP/SP,361,37,0
Latios DB+AuS/LrP,537,3,15
Solgaleo FS+PsF/IH,848,7,140
Enamorus (Incarnate) FW+Fl/DG,711,1,85
Latias DB+AuS/MsB,577,3,31
Raikou (Shadow) TS+WC/AuS,776,7,111
Baxcalibur DB+GlR/Av,473,25,0
Abomasnow (Mega) PS+WBI/EB,193,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,592,7,37
Annihilape (Shadow) C+RF/IP,681,16,73
Urshifu (Rapid Strike) W+AJ/DyP,641,3,57
Mewtwo PC+Pst/SB,651,1,61
Zapdos TS+DrlP/Tb,776,1,111
Falinks (Mega) C+SP/Mh/BkB+,686,1,75
Malamar (Mega) Psy+FoP/SP/Psb+,718,1,88
Skarmory (Mega) AS+BrB/FC/DrP+,696,1,79
Kommo-o DT+ClS/UH,582,3,33
Steelix (Mega) DT+PsF/Eq,860,16,145
Annihilape C+RF/IP,728,1,92
Genesect (Chill) FC+MgB/TBC,671,7,69
Altaria (Mega) DB+M/SA,641,3,57
Venusaur (Mega) VW+FP/Sl,52,54,0
Tapu Bulu BS+GK/NM,194,5,0
Rhyperior (Shadow) MSl+DR/RW,910,5,165
Meloetta (Aria) Cf+Psh/DG,619,3,48
Beedrill (Mega) Inf+DR/SlB/FeS,706,32,83
Raikou TS+AuS/WC,803,7,122
Virizion DK+LB/SSw,303,1,0
Groudon (Shadow) DT+FiP/PrB,517,1,7
Genesect (Douse) FC+MgB/TBD,671,7,69
Darkrai SkP+FoP/SB,679,7,72
Lopunny (Mega) LK+TAx/SB,708,7,84
Rhyperior MSl+DR/RW,925,5,171
Zacian (Hero) QA+WC/PR,706,1,83
Zapdos (Shadow) TS+DrlP/HW,743,1,98
Rayquaza DT+BkS/DrA,429,19,0
Salamence DT+Fl/BrS,386,19,0
Alakazam (Mega) PC+SB/FiP,656,7,63
Aggron MSo+MeB/BkB,873,23,150
Conkeldurr FPm+DyP/BrS,656,1,63
Ho-Oh I+BrB/SF,641,1,57
Magnezone (Shadow) VS+WC/MrS,773,14,110
Chesnaught (Shadow) LK+SP/FP,214,5,0
Jirachi Cf+DD/AuS,776,7,111
Volcanion I+Sc/EP,721,7,89
Zeraora VS+PF/DyP,771,7,109
Genesect (Burn) FC+MgB/TBB,788,7,116
Snorlax (Shadow) Psy+BS/Eq,666,1,67
Aggron (Shadow) MSo+MeB/BkB,962,5,186
Snorlax Psy+BS/Eq,661,3,65
Mamoswine (Shadow) PS+HH/ISp,912,5,166
Quaquaval LK+CC/HC,726,7,91
Thundurus (Therian) VS+WbS/FB,552,1,21
Heatran FS+MgS/EP,746,32,99
Zapdos (Galarian) LK+Fl/BrB,686,1,75
Genesect FC+MgB/TBN,671,7,69
Milotic W+AT/Wr,666,3,67
Milotic (Shadow) W+AT/Wr,664,3,66
Heatran (Shadow) FS+MgS/EP,940,5,177
Hippowdon (Shadow) SdA+WBR/EP,723,32,90
Swampert (Shadow) MS+HC/Eq,768,7,108
Machamp (Shadow) KC+CrC/SE,756,7,103
Avalugg (Hisuian) PS+RS/IW,773,1,110
Giratina (Origin) DT+SB/OW,496,12,0
Zamazenta (Hero) IF+CC/Cr,616,1,47
Xurkitree TS+D/DG,731,32,93
Cobalion DK+SSw/SE,820,7,129
Ho-Oh (Shadow) I+BrB/SF,572,1,29
Gigalith (Shadow) LO+MeB/SP,805,5,123
Dondozo W+S/O,654,5,62
Aurorus (Shadow) PS+WBI/MeB,937,5,176
Grimmsnarl SkP+FoP/DK,746,7,99
Mamoswine PS+ISp/HH,756,14,103
Hippowdon SdA+WBR/EP,746,1,99
Zygarde (50% Forme) DT+Cr/Eq,641,3,57
Articuno PS+IW/Hu,529,6,12
Landorus (Incarnate) (Shadow) MS+EP/RS,950,5,181
Chesnaught LK+SP/FP,173,5,0
Magnezone VS+WC/MrS,808,23,124
Pidgeot (Mega) G+BrB/Tw,519,1,8
Terrakion DK+SSw/RS,761,32,105
Avalugg Bi+IW/Eq,646,6,59
Victreebel (Mega) Ac+LB/SlB/AS+,497,7,0
Gigalith LO+SP/MeB,813,23,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,1,122
Heracross FC+UH/RT,718,1,88
Feraligatr (Shadow) SC+HC/IB,736,7,95
Swampert MS+HC/Eq,783,1,114
Machamp KC+CrC/RS,798,7,120
Mew SC+Psh/WC,778,1,112
Moltres (Galarian) SkP+AP/Pbk,577,6,31
Landorus (Incarnate) MS+EP/RS,723,1,90
Articuno (Shadow) PS+IW/Hu,659,1,64
Pangoro KC+CC/NS,810,7,125
Empoleon (Shadow) MSo+HC/DrlP,766,7,107
Gallade (Shadow) LK+SSw/CC,726,7,91
Cresselia PC+M/GK,370,19,0
Tapu Koko VS+Tb/NM,920,7,169
Buzzwole C+SP/Lu,664,1,66
Sneasler (Shadow) SC+CC/XS,761,14,105
Regidrago DB+DrE/VG,456,34,0
Cetitan PS+Av/SP,718,1,88
Regirock LO+SE/FB,751,16,101
Empoleon MSo+HC/DrlP,796,7,119
Haxorus (Shadow) DT+NS/DC,621,7,49
Sirfetch'd FC+CC/LB,559,7,24
Electivire (Shadow) TS+WC/IP,962,5,186
Feraligatr SC+HC/IB,753,25,102
Regirock (Shadow) LO+SE/FB,718,7,88
Walrein PS+ISp/Eq,656,3,63
Diancie (Mega) RTh+M/RS,925,5,171
Walrein (Shadow) PS+ISp/Eq,773,7,110
Excadrill (Shadow) MS+DR/RS,950,5,181
Mewtwo (Armored) Cf+Pst/DyP,686,3,75
Victini Cf+VC/Psh,771,7,109
Gallade LK+SSw/CC,768,7,108
Celebi Cf+AuS/LfS,164,23,0
Decidueye (Hisuian) PC+AuS/TBl,250,50,0
Delphox (Shadow) Scr+Psh/BB,925,5,171
Thundurus (Incarnate) TS+Cr/T,796,1,119
Scizor (Shadow) BP+NS/TBl,564,7,26
Bewear (Shadow) LK+SP/St,689,7,76
Haxorus DT+NS/DC,674,7,70
Excadrill MS+DR/RS,962,5,186
Necrozma SC+DP/IH,738,1,96
Nihilego PJ+PG/SlB,920,7,169
Torterra MSl+FP/ST,291,23,0
Vaporeon WG+AT/LR,718,3,88
Gogoat VW+LB/BkB,206,32,0
Samurott (Hisuian) FC+SSw/DP,768,7,108
Dhelmise SC+SB/BrS,579,3,32
Guzzlord DT+BrS/DC,689,3,76
Golurk (Shadow) A+ShP/EP,910,5,165
Torterra (Shadow) MSl+FP/ST,337,23,0
Hariyama (Shadow) FPm+UH/HS,723,7,90
Moltres WA+Fl/HW,708,1,84
Throh (Shadow) LK+BkB/BS,813,7,126
Krookodile MSl+Cr/ST,932,5,174
Sharpedo (Mega) W+Cr/PF,671,7,69
Passimian C+CC/BrS,751,1,101
Pinsir (Shadow) FC+CC/XS,654,1,62
Banette (Mega) SC+SB/DG,631,7,53
Kingdra (Shadow) DB+S/Sw,731,7,93
Centiskorch E+HW/Lu,830,14,133
Aurorus PS+WBI/Tb,810,7,125
Bewear LK+SP/St,716,1,87
Glalie (Mega) PS+Av/SB,694,7,78
Scizor BP+NS/TBl,639,7,56
Regice LO+T/Eq,778,3,112
Throh LK+BkB/BS,820,1,129
Moltres (Shadow) WA+Fl/HW,925,5,171
Vikavolt (Shadow) VS+D/XS,748,32,100
Hariyama FPm+UH/HS,743,16,98
Samurott (Shadow) FC+HC/RSh,706,7,83
Absol (Mega) PC+BrS/Mh,950,5,181
Blacephalon I+MdB/SB,773,5,110
Delphox Scr+Psh/BB,925,5,171
Skeledirge I+TSo/SB,758,7,104
Armarouge I+Psh/HW,945,5,179
Entei FS+FmC/ScS,786,7,115
Suicune IF+Sc/IB,674,21,70
Lapras Psy+SpA/IB,641,3,57
Overqwil PSt+AT/DP,805,7,123
Gliscor (Shadow) SdA+ST/NS,813,23,126
Celesteela AS+BS/Bd,810,1,125
Sneasler SC+CC/AA,684,32,74
Tauros (Aqua) DK+AJ/TBl,669,7,68
Electivire TS+WC/IP,835,7,135
Golurk A+ShP/EP,925,5,171
Gardevoir (Shadow) Ch+SB/TAx,838,7,136
Charizard DB+BB/AC,950,5,181
Samurott FC+HC/RSh,773,7,110
Ursaring (Shadow) SC+CC/Sw,756,32,103
Escavalier BBi+DR/Mh,743,7,98
Mudsdale MSl+Bd/BS,711,1,85
Hydrapple DT+SeB/O,278,25,0
Kingdra DB+S/Sw,756,7,103
Stakataka RTh+SE/Bd,920,32,169
Lapras (Shadow) Psy+SpA/IB,597,3,39
Vikavolt VS+D/XS,793,7,118
Muk (Alolan) (Shadow) PJ+BrS/IP,815,7,127
Tangrowth (Shadow) Inf+PW/RS,228,23,0
Beartic PS+IP/Li,788,7,116
Hoopa (Unbound) Cf+DP/SB,601,7,41
Manectric (Mega) Sn+WC/PsF,848,7,140
Shaymin (Sky) ML+EB/GK,179,23,0
Cresselia (Shadow) Cf+M/GK,514,3,6
Venusaur (Shadow) VW+FP/Sl,87,54,0
Entei (Shadow) FS+FmC/ScS,947,5,180
Pinsir FC+CC/XS,726,1,91
Roserade PSt+WBF/LfS,98,63,0
Aerodactyl (Shadow) DB+RS/BrS,823,5,130
Ceruledge I+SB/HW,945,5,179
Incineroar FF+BK/BrS,823,23,130
Ampharos (Shadow) VS+BrS/TP,835,32,135
Escavalier (Shadow) BBi+DR/Mh,711,7,85
Typhlosion (Hisuian) H+SB/FiP,955,5,183
Tyrantrum DT+MeB/RT,748,7,100
Chandelure I+SB/FmC,940,5,177
Drampa DB+Sw/Fl,773,7,110
Tauros (Combat) DK+CC/TBl,669,7,68
Venusaur VW+FP/Sl,69,54,0
Charizard (Shadow) DB+BB/DC,925,5,171
Regice (Shadow) LO+T/Eq,746,3,99
Ampharos VS+BrS/TP,860,7,145
Donphan MSl+Eq/TBl,621,1,49
Sandaconda MSl+EP/Wr,920,23,169
Chandelure (Shadow) I+SB/FmC,925,5,171
Tauros (Blaze) DK+FmC/TBl,947,5,180
Audino (Mega) CB+DV/BS,870,3,149
Emboar LK+BB/RS,925,5,171
Emboar (Shadow) LK+BB/RS,912,5,166
Muk (Alolan) PJ+BrS/IP,835,7,135
Barbaracle FC+CrC/SE,843,7,138
Hoopa A+SB/P,641,7,57
Tangrowth Inf+PW/RS,199,23,0
Dragapult DT+SB/O,629,16,52
Gardevoir Ch+SB/TAx,863,7,146
Kangaskhan LK+BkB/Cr,830,1,133
Ursaring SC+CC/Sw,796,7,119
Weavile (Shadow) Sn+Av/FB,706,32,83
Decidueye A+FP/SSh,241,23,0
Arcanine (Shadow) FF+WC/PsF,937,5,176
Garganacl MS+RT/RB,880,1,153
Poliwrath (Shadow) C+Sc/IW,860,7,145
Polteageist H+SB/DP,731,7,93
Tsareena ML+TAx/HJK,443,10,0
Suicune (Shadow) IF+Sc/IB,654,3,62
Corviknight SdA+AC/IH,865,1,147
Regigigas HPI+CrG/T,880,1,153
Bellibolt SkP+D/PbC,855,7,143
Tyrantrum (Shadow) DT+MeB/RT,706,7,83
Registeel LO+FC/FB,796,7,119
Sinistcha A+SB/EB,246,23,0
Seismitoad MS+EP/IW,793,7,118
Corviknight (Shadow) SdA+AC/IH,803,1,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,425,25,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,721,1,89
Typhlosion (Shadow) I+BB/TP,940,5,177
Tornadus (Incarnate) Bi+DP/Hu,651,1,61
Aerodactyl DB+BrS/RS,863,5,146
Archeops (Shadow) WA+AP/Cr,912,5,166
Cursola A+NSh/PG,706,7,83
Tornadus (Therian) G+BwS/HW,733,1,94
Leafeon QA+LB/LR,228,41,0
Golem (Alolan) VS+WC/SE,965,5,187
Articuno (Galarian) PC+AP/BrB,840,1,137
Obstagoon (Shadow) C+NS/CrC,796,7,119
Arcanine FF+WC/PsF,937,5,176
Exeggutor (Alolan) DT+SeB/DM,345,25,0
Golem (Alolan) (Shadow) VS+WC/SE,960,5,185
Magmortar (Shadow) KC+FiP/Tb,937,5,176
Mawile (Mega) FW+VG/IH,848,7,140
Darmanitan (Standard) (Shadow) I+RS/Ov,930,5,173
Poliwrath C+Sc/IW,679,43,72
Registeel (Shadow) LO+FC/FB,763,7,106
Typhlosion I+BB/TP,950,5,181
Arboliva ML+EP/EB,232,23,0
Weavile Sn+Av/FB,756,7,103
Diancie RTh+M/RS,920,23,169
Cryogonal IS+TAx/NS,808,1,124
Darmanitan (Galarian) IF+Av/SP,696,32,79
Stoutland SdA+WC/Cr,800,16,121
Steelix (Shadow) DT+Eq/PsF,883,32,154
Darmanitan (Standard) I+RS/Ov,940,5,177
Alakazam (Shadow) PC+FiP/SB,937,5,176
Cinderace FS+BB/PB,955,5,183
Duraludon DT+DC/FC,728,7,92
Muk Inf+DP/TP,825,7,131
Muk (Shadow) Inf+DP/TP,793,7,118
Toedscruel MSl+EP/Wr,776,1,111
Bisharp Sn+DP/IH,783,7,114
Medicham (Mega) PC+DyP/IP,781,7,113
Donphan (Shadow) MSl+Eq/BS,917,5,168
Espeon Cf+PsF/SB,796,7,119
Magmortar KC+FiP/Tb,950,5,181
Mabosstiff Bi+Cr/PsF,781,7,113
Stonjourner RTh+RS/St,920,7,169
Crabominable B+BkB/IP,835,7,135
Gliscor WA+NS/Acr,726,1,91
Oinkologne MSl+BS/TBl,679,1,72
Armaldo (Shadow) FC+RB/CP,870,5,149
Blastoise RO+HC/IB,699,34,80
Oinkologne (Female) MSl+BS/TBl,711,1,85
Steelix DT+Eq/PsF,890,7,157
Blastoise (Shadow) RO+HC/IB,820,7,129
Obstagoon C+NS/Ob,858,1,144
Tentacruel Ac+Sc/Pbk,818,7,128
Gourgeist (Super) I+SB/FoP,614,21,46
Crobat (Shadow) G+AC/CP,733,1,94
Jolteon VS+D/LR,868,7,148
Alakazam PC+FiP/SB,751,32,101
Kleavor QA+XS/SE,950,5,181
Armaldo FC+RB/Li,925,5,171
Flareon E+SP/HW,962,5,186
Pyroar I+DP/FmC,950,5,181
Archeops WA+AP/Cr,925,5,171
Exeggutor (Shadow) Cf+SeB/P,304,32,0
Porygon-Z LO+TA/Bl,691,7,77
Porygon-Z (Shadow) LO+TA/Bl,753,23,102
Tentacruel (Shadow) PSt+Sc/Pbk,810,7,125
Omastar (Shadow) MS+RS/RB,843,32,138
Relicanth WG+AT/AP,843,7,138
Regigigas (Shadow) HPI+CrG/T,850,1,141
Oranguru Cf+BrS/TBl,689,1,76
Glaceon IS+Av/WP,708,7,84
Slowbro Cf+S/DrP,713,3,86
Rhydon MSl+SE/Eq,932,5,174
Dudunsparce RO+DR/BS,850,1,141
Volcarona FS+Ov/Hu,912,32,166
Luxray (Shadow) Sn+WC/PsF,878,14,152
Omastar MS+RS/RB,878,7,152
Rhydon (Shadow) MSl+SE/Eq,917,5,168
Druddigon DT+NS/RT,833,7,134
Gourgeist (Large) I+SB/FoP,619,6,48
Revavroom MSo+GB/Ov,808,23,124
Slowbro (Shadow) Cf+S/DrP,741,3,97
Arcanine (Hisuian) Sn+WC/RS,970,5,189
Lickilicky RO+BS/SB,865,1,147
Exeggutor Cf+SeB/P,451,19,0
Slowking (Galarian) H+Psh/SB,828,7,132
Glimmora RTh+MeB/PG,937,5,176
Mesprit Cf+Sw/FS,783,1,114
Umbreon Sn+FoP/DP,758,3,104
Vanilluxe A+Av/FC,723,7,90
Braviary AS+CC/BrB,708,1,84
Luxray Sn+WC/PsF,875,7,151
Coalossal FS+RS/FmC,970,5,189
Crobat G+AC/CP,776,1,111
Azelf Cf+Sw/FS,771,7,109
Noivern (Shadow) Bi+HW/Hu,529,6,12
Rampardos (Shadow) SD+RS/Ft,932,5,174
Bouffalant MS+St/Eq,778,1,112
Golem MSl+Eq/SE,932,5,174
Carracosta WG+Li/AP,766,7,107
Mr. Rime Cf+IP/TAx,788,7,116
Noivern Bi+HW/Hu,584,6,34
Slowking Cf+S/Sc,699,3,80
Wyrdeer Cf+WC/St,808,7,124
Golem (Shadow) MSl+Eq/SE,925,5,171
Uxie Cf+Sw/FS,718,19,88
Porygon2 LO+TA/Re,723,16,90
Reuniclus (Shadow) Ch+Psh/SB,713,7,86
Reuniclus Ch+Psh/SB,766,16,107
Miltank RO+BS/HH,868,1,148
Carracosta (Shadow) WG+Li/AP,741,7,97
Slowking (Shadow) Cf+S/P,870,7,149
Deoxys (Defense) LK+PB/RS,818,1,128
Sableye (Mega) SC+FoP/SS,838,7,136
Yanmega WA+AA/AP,763,1,106
Porygon2 (Shadow) LO+TA/ZC,823,7,130
Rampardos SD+RS/Ft,940,5,177
Naganadel PJ+DC/SlB,900,7,161
Klinklang MSo+MrS/FC,907,7,164
Musharna CB+Psh/DG,845,1,139
Blissey ZH+WC/DG,788,2,116
Braviary (Hisuian) AS+BrB/Fl,758,1,104
Deoxys (Speed) CB+PB/Sw,875,7,151
Slaking Y+BS/Eq,818,3,128
Slaking (Shadow) Y+BS/Eq,791,1,117
Shaymin (Land) ZH+GK/SFl,318,28,0
