Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/FiB,710,10,66
Tyranitar DB+BrS/SE,435,20,0
Greninja (Mega) WSh+HC/BrS/S+,656,0,49
Lunala SC+SB/M,329,0,0
Necrozma (Dawn Wings) SC+DP/MoG,557,0,18
Blastoise (Mega) RO+HC/IB,361,30,0
Garchomp (Shadow) DT+Tw/EP,585,0,27
Gardevoir (Mega) Ch+TAx/SB,522,10,7
Rillaboom Scr+DrB/EP,328,20,0
Starmie (Mega) Psy+IB/PG/Li+,649,10,47
Hydreigon DB+BrS/Fl,713,0,67
Urshifu (Single Strike) SkP+DyP/Pbk,713,0,67
Eternatus DT+DyC/Ft,652,0,48
Metagross (Shadow) SC+MM/Eq,281,0,0
Zarude Bi+DP/EB,396,20,0
Kartana FC+LB/SSw,480,10,0
Lucario (Mega) FPm+MM/AuS,404,0,0
Sylveon FW+DK/SB,554,0,17
Raichu (Mega X) VS+BkB/TBl/VT+,489,10,0
Garchomp DT+Tw/EP,633,20,42
Dragonite (Shadow) DB+TP/SP,722,0,70
Gyarados DB+AT/Cr,614,0,36
Kangaskhan (Mega) LK+BkB/Cr,566,0,21
Kyogre (Shadow) W+Av/OP,320,0,0
Togekiss Pk+DG/AuS,528,0,9
Raichu (Mega Y) VS+BkB/TBl/ZC+,180,40,0
Giratina (Altered) (Shadow) DB+DC/SS,608,20,34
Sceptile (Mega) FC+LB/DC,601,0,32
Primarina W+M/HC,500,30,0
Landorus (Therian) MS+SSt/SE,372,10,0
Tapu Lele A+Psh/NM,500,0,0
Goodra DB+AT/DM,684,0,58
Charizard (Mega X) DB+BB/AC,404,30,0
Pinsir (Mega) FC+CC/XS,416,30,0
Mewtwo (Shadow) PC+Pst/SB,218,40,0
Houndoom (Mega) I+FoP/TBl,381,10,0
Darkrai (Shadow) SkP+FoP/SB,207,0,0
Groudon DT+FiP/PrB,509,0,3
Gholdengo H+SB/FB,313,0,0
Giratina (Altered) DB+DC/SS,484,30,0
Blaziken (Mega) E+BB/AuS,139,40,0
Slowbro (Mega) Cf+S/DrP,627,0,40
Tapu Fini WG+S/NM,598,0,31
Golisopod FC+AJ/XS,356,20,0
Enamorus (Therian) FW+MF/M,469,20,0
Genesect (Shock) FC+MgB/TBS,329,20,0
Latias (Shadow) DB+AuS/MsB,824,0,102
Salamence (Shadow) DT+Fl/BrS,621,0,38
Dragonite DB+TP/SP,729,10,72
Latios DB+AuS/LrP,665,0,52
Solgaleo FS+PsF/IH,292,0,0
Enamorus (Incarnate) FW+Fl/DG,608,10,34
Latias DB+AuS/MsB,882,0,120
Raikou (Shadow) TS+WC/AuS,497,10,0
Baxcalibur DB+GlR/Av,646,0,46
Abomasnow (Mega) PS+WBI/EB,400,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,923,0,133
Annihilape (Shadow) C+RF/IP,923,0,133
Urshifu (Rapid Strike) W+AJ/DyP,649,0,47
Mewtwo PC+Pst/SB,460,0,0
Zapdos TS+DrlP/Tb,408,10,0
Falinks (Mega) C+SP/Mh/BkB+,802,0,95
Malamar (Mega) Psy+FoP/SP/Psb+,541,20,13
Skarmory (Mega) AS+BrB/FC/DrP+,367,20,0
Kommo-o DT+ClS/UH,837,0,106
Steelix (Mega) DT+PsF/Eq,448,0,0
Annihilape C+RF/IP,700,0,63
Genesect (Chill) FC+MgB/TBC,329,20,0
Altaria (Mega) DB+M/SA,719,0,69
Venusaur (Mega) VW+FP/Sl,424,20,0
Tapu Bulu BS+GK/NM,605,30,33
Rhyperior (Shadow) MSl+DR/RW,313,0,0
Meloetta (Aria) Cf+Psh/DG,445,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,636,0,43
Raikou TS+AuS/WC,783,0,89
Virizion DK+LB/SSw,608,30,34
Groudon (Shadow) DT+FiP/PrB,320,0,0
Genesect (Douse) FC+MgB/TBD,329,20,0
Darkrai SkP+FoP/SB,579,0,25
Lopunny (Mega) LK+TAx/SB,506,20,2
Rhyperior MSl+DR/RW,311,20,0
Zacian (Hero) QA+WC/PR,576,0,24
Zapdos (Shadow) TS+DrlP/HW,486,10,0
Rayquaza DT+BkS/DrA,579,0,25
Salamence DT+Fl/BrS,687,0,59
Alakazam (Mega) PC+SB/FiP,237,40,0
Aggron MSo+MeB/BkB,318,20,0
Conkeldurr FPm+DyP/BrS,802,0,95
Ho-Oh I+BrB/SF,268,10,0
Magnezone (Shadow) VS+WC/MrS,378,0,0
Chesnaught (Shadow) LK+SP/FP,652,0,48
Jirachi Cf+DD/AuS,460,30,0
Volcanion I+Sc/EP,503,0,1
Zeraora VS+PF/DyP,483,20,0
Genesect (Burn) FC+MgB/TBB,329,20,0
Snorlax (Shadow) Psy+BS/Eq,282,30,0
Aggron (Shadow) MSo+MeB/BkB,312,0,0
Snorlax Psy+BS/Eq,422,0,0
Mamoswine (Shadow) PS+HH/ISp,409,0,0
Quaquaval LK+CC/HC,726,0,71
Thundurus (Therian) VS+WbS/FB,585,10,27
Heatran FS+MgS/EP,324,40,0
Zapdos (Galarian) LK+Fl/BrB,544,0,14
Genesect FC+MgB/TBN,329,20,0
Milotic W+AT/Wr,640,0,44
Milotic (Shadow) W+AT/Wr,396,30,0
Heatran (Shadow) FS+MgS/EP,324,20,0
Hippowdon (Shadow) SdA+WBR/EP,462,20,0
Swampert (Shadow) MS+HC/Eq,477,10,0
Machamp (Shadow) KC+CrC/SE,878,0,119
Avalugg (Hisuian) PS+RS/IW,371,30,0
Giratina (Origin) DT+SB/OW,547,20,15
Zamazenta (Hero) IF+CC/Cr,601,20,32
Xurkitree TS+D/DG,598,0,31
Cobalion DK+SSw/SE,729,0,72
Ho-Oh (Shadow) I+BrB/SF,286,0,0
Gigalith (Shadow) LO+MeB/SP,477,10,0
Dondozo W+S/O,608,0,34
Aurorus (Shadow) PS+WBI/MeB,446,10,0
Grimmsnarl SkP+FoP/DK,687,0,59
Mamoswine PS+ISp/HH,444,10,0
Hippowdon SdA+WBR/EP,515,0,5
Zygarde (50% Forme) DT+Cr/Eq,621,0,38
Articuno PS+IW/Hu,554,0,17
Landorus (Incarnate) (Shadow) MS+EP/RS,665,10,52
Chesnaught LK+SP/FP,707,10,65
Magnezone VS+WC/MrS,359,30,0
Pidgeot (Mega) G+BrB/Tw,326,0,0
Terrakion DK+SSw/RS,716,0,68
Avalugg Bi+IW/Eq,592,0,29
Victreebel (Mega) Ac+LB/SlB/AS+,474,0,0
Gigalith LO+SP/MeB,506,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,51
Heracross FC+UH/RT,818,0,100
Feraligatr (Shadow) SC+HC/IB,560,10,19
Swampert MS+HC/Eq,405,30,0
Machamp KC+CrC/RS,792,0,92
Mew SC+Psh/WC,544,30,14
Moltres (Galarian) SkP+AP/Pbk,419,20,0
Landorus (Incarnate) MS+EP/RS,415,30,0
Articuno (Shadow) PS+IW/Hu,400,30,0
Pangoro KC+CC/NS,818,0,100
Empoleon (Shadow) MSo+HC/DrlP,376,20,0
Gallade (Shadow) LK+SSw/CC,872,0,117
Cresselia PC+M/GK,643,0,45
Tapu Koko VS+Tb/NM,566,10,21
Buzzwole C+SP/Lu,726,10,71
Sneasler (Shadow) SC+CC/XS,640,0,44
Regidrago DB+DrE/VG,799,10,94
Cetitan PS+Av/SP,528,0,9
Regirock LO+SE/FB,308,20,0
Empoleon MSo+HC/DrlP,317,20,0
Haxorus (Shadow) DT+NS/DC,767,0,84
Sirfetch'd FC+CC/LB,732,0,73
Electivire (Shadow) TS+WC/IP,726,0,71
Feraligatr SC+HC/IB,424,10,0
Regirock (Shadow) LO+SE/FB,325,30,0
Walrein PS+ISp/Eq,512,0,4
Diancie (Mega) RTh+M/RS,448,0,0
Walrein (Shadow) PS+ISp/Eq,446,10,0
Excadrill (Shadow) MS+DR/RS,460,10,0
Mewtwo (Armored) Cf+Pst/DyP,742,0,76
Victini Cf+VC/Psh,761,0,82
Gallade LK+SSw/CC,875,0,118
Celebi Cf+AuS/LfS,544,30,14
Decidueye (Hisuian) PC+AuS/TBl,796,0,93
Delphox (Shadow) Scr+Psh/BB,512,0,4
Thundurus (Incarnate) TS+Cr/T,503,20,1
Scizor (Shadow) BP+NS/TBl,433,0,0
Bewear (Shadow) LK+SP/St,764,0,83
Haxorus DT+NS/DC,808,0,97
Excadrill MS+DR/RS,383,10,0
Necrozma SC+DP/IH,288,0,0
Nihilego PJ+PG/SlB,366,10,0
Torterra MSl+FP/ST,528,0,9
Vaporeon WG+AT/LR,633,0,42
Gogoat VW+LB/BkB,528,0,9
Samurott (Hisuian) FC+SSw/DP,665,0,52
Dhelmise SC+SB/BrS,477,0,0
Guzzlord DT+BrS/DC,834,0,105
Golurk (Shadow) A+ShP/EP,745,0,77
Torterra (Shadow) MSl+FP/ST,471,10,0
Hariyama (Shadow) FPm+UH/HS,936,0,137
Moltres WA+Fl/HW,570,0,22
Throh (Shadow) LK+BkB/BS,824,0,102
Krookodile MSl+Cr/ST,840,0,107
Sharpedo (Mega) W+Cr/PF,621,0,38
Passimian C+CC/BrS,821,0,101
Pinsir (Shadow) FC+CC/XS,598,0,31
Banette (Mega) SC+SB/DG,789,0,91
Kingdra (Shadow) DB+S/Sw,707,0,65
Centiskorch E+HW/Lu,410,20,0
Aurorus PS+WBI/Tb,640,0,44
Bewear LK+SP/St,630,0,41
Glalie (Mega) PS+Av/SB,447,0,0
Scizor BP+NS/TBl,363,20,0
Regice LO+T/Eq,334,30,0
Throh LK+BkB/BS,834,10,105
Moltres (Shadow) WA+Fl/HW,522,30,7
Vikavolt (Shadow) VS+D/XS,611,0,35
Hariyama FPm+UH/HS,878,0,119
Samurott (Shadow) FC+HC/RSh,621,0,38
Absol (Mega) PC+BrS/Mh,595,0,30
Blacephalon I+MdB/SB,515,0,5
Delphox Scr+Psh/BB,500,30,0
Skeledirge I+TSo/SB,362,0,0
Armarouge I+Psh/HW,617,20,37
Entei FS+FmC/ScS,535,0,11
Suicune IF+Sc/IB,608,0,34
Lapras Psy+SpA/IB,601,0,32
Overqwil PSt+AT/DP,393,10,0
Gliscor (Shadow) SdA+ST/NS,563,20,20
Celesteela AS+BS/Bd,621,0,38
Sneasler SC+CC/AA,694,0,61
Tauros (Aqua) DK+AJ/TBl,783,0,89
Electivire TS+WC/IP,748,10,78
Golurk A+ShP/EP,563,0,20
Gardevoir (Shadow) Ch+SB/TAx,792,0,92
Charizard DB+BB/AC,488,30,0
Samurott FC+HC/RSh,585,20,27
Ursaring (Shadow) SC+CC/Sw,462,10,0
Escavalier BBi+DR/Mh,359,20,0
Mudsdale MSl+Bd/BS,630,0,41
Hydrapple DT+SeB/O,789,20,91
Kingdra DB+S/Sw,783,0,89
Stakataka RTh+SE/Bd,307,20,0
Lapras (Shadow) Psy+SpA/IB,393,30,0
Vikavolt VS+D/XS,624,10,39
Muk (Alolan) (Shadow) PJ+BrS/IP,394,10,0
Tangrowth (Shadow) Inf+PW/RS,554,20,17
Beartic PS+IP/Li,466,10,0
Hoopa (Unbound) Cf+DP/SB,885,0,121
Manectric (Mega) Sn+WC/PsF,566,10,21
Shaymin (Sky) ML+EB/GK,415,30,0
Cresselia (Shadow) Cf+M/GK,678,40,56
Venusaur (Shadow) VW+FP/Sl,598,0,31
Entei (Shadow) FS+FmC/ScS,437,30,0
Pinsir FC+CC/XS,643,10,45
Roserade PSt+WBF/LfS,757,0,81
Aerodactyl (Shadow) DB+RS/BrS,719,0,69
Ceruledge I+SB/HW,432,0,0
Incineroar FF+BK/BrS,402,30,0
Ampharos (Shadow) VS+BrS/TP,640,10,44
Escavalier (Shadow) BBi+DR/Mh,461,10,0
Typhlosion (Hisuian) H+SB/FiP,487,0,0
Tyrantrum DT+MeB/RT,952,0,142
Chandelure I+SB/FmC,866,0,115
Drampa DB+Sw/Fl,757,0,81
Tauros (Combat) DK+CC/TBl,824,0,102
Venusaur VW+FP/Sl,656,10,49
Charizard (Shadow) DB+BB/DC,592,20,29
Regice (Shadow) LO+T/Eq,707,0,65
Ampharos VS+BrS/TP,503,30,1
Donphan MSl+Eq/TBl,379,20,0
Sandaconda MSl+EP/Wr,608,30,34
Chandelure (Shadow) I+SB/FmC,840,0,107
Tauros (Blaze) DK+FmC/TBl,812,10,98
Audino (Mega) CB+DV/BS,640,20,44
Emboar LK+BB/RS,942,0,139
Emboar (Shadow) LK+BB/RS,942,0,139
Muk (Alolan) PJ+BrS/IP,336,10,0
Barbaracle FC+CrC/SE,573,30,23
Hoopa A+SB/P,757,0,81
Tangrowth Inf+PW/RS,598,0,31
Dragapult DT+SB/O,426,0,0
Gardevoir Ch+SB/TAx,824,0,102
Kangaskhan LK+BkB/Cr,764,0,83
Ursaring SC+CC/Sw,387,10,0
Weavile (Shadow) Sn+Av/FB,611,0,35
Decidueye A+FP/SSh,595,0,30
Arcanine (Shadow) FF+WC/PsF,470,10,0
Garganacl MS+RT/RB,605,0,33
Poliwrath (Shadow) C+Sc/IW,942,0,139
Polteageist H+SB/DP,859,0,113
Tsareena ML+TAx/HJK,652,20,48
Suicune (Shadow) IF+Sc/IB,547,0,15
Corviknight SdA+AC/IH,335,20,0
Regigigas HPI+CrG/T,255,10,0
Bellibolt SkP+D/PbC,652,0,48
Tyrantrum (Shadow) DT+MeB/RT,936,0,137
Registeel LO+FC/FB,299,30,0
Sinistcha A+SB/EB,729,0,72
Seismitoad MS+EP/IW,576,30,24
Corviknight (Shadow) SdA+AC/IH,368,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,0,84
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,659,10,50
Typhlosion (Shadow) I+BB/TP,452,0,0
Tornadus (Incarnate) Bi+DP/Hu,675,10,55
Aerodactyl DB+BrS/RS,745,10,77
Archeops (Shadow) WA+AP/Cr,617,0,37
Cursola A+NSh/PG,770,0,85
Tornadus (Therian) G+BwS/HW,589,30,28
Leafeon QA+LB/LR,489,20,0
Golem (Alolan) VS+WC/SE,554,30,17
Articuno (Galarian) PC+AP/BrB,547,0,15
Obstagoon (Shadow) C+NS/CrC,624,0,39
Arcanine FF+WC/PsF,528,0,9
Exeggutor (Alolan) DT+SeB/DM,796,0,93
Golem (Alolan) (Shadow) VS+WC/SE,519,10,6
Magmortar (Shadow) KC+FiP/Tb,691,10,60
Mawile (Mega) FW+VG/IH,421,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,847,0,109
Poliwrath C+Sc/IW,933,0,136
Registeel (Shadow) LO+FC/FB,351,30,0
Typhlosion I+BB/TP,452,20,0
Arboliva ML+EP/EB,560,0,19
Weavile Sn+Av/FB,675,0,55
Diancie RTh+M/RS,582,0,26
Cryogonal IS+TAx/NS,662,0,51
Darmanitan (Galarian) IF+Av/SP,735,0,74
Stoutland SdA+WC/Cr,707,0,65
Steelix (Shadow) DT+Eq/PsF,649,0,47
Darmanitan (Standard) I+RS/Ov,442,0,0
Alakazam (Shadow) PC+FiP/SB,340,40,0
Cinderace FS+BB/PB,473,20,0
Duraludon DT+DC/FC,449,0,0
Muk Inf+DP/TP,751,30,79
Muk (Shadow) Inf+DP/TP,898,0,125
Toedscruel MSl+EP/Wr,640,0,44
Bisharp Sn+DP/IH,479,20,0
Medicham (Mega) PC+DyP/IP,843,0,108
Donphan (Shadow) MSl+Eq/BS,497,10,0
Espeon Cf+PsF/SB,824,0,102
Magmortar KC+FiP/Tb,592,30,29
Mabosstiff Bi+Cr/PsF,726,0,71
Stonjourner RTh+RS/St,531,0,10
Crabominable B+BkB/IP,923,0,133
Gliscor WA+NS/Acr,601,0,32
Oinkologne MSl+BS/TBl,675,0,55
Armaldo (Shadow) FC+RB/CP,652,0,48
Blastoise RO+HC/IB,573,0,23
Oinkologne (Female) MSl+BS/TBl,579,0,25
Steelix DT+Eq/PsF,684,0,58
Blastoise (Shadow) RO+HC/IB,687,20,59
Obstagoon C+NS/Ob,716,0,68
Tentacruel Ac+Sc/Pbk,605,30,33
Gourgeist (Super) I+SB/FoP,566,20,21
Crobat (Shadow) G+AC/CP,856,0,112
Jolteon VS+D/LR,627,10,40
Alakazam PC+FiP/SB,547,0,15
Kleavor QA+XS/SE,703,10,64
Armaldo FC+RB/Li,671,10,54
Flareon E+SP/HW,678,20,56
Pyroar I+DP/FmC,605,0,33
Archeops WA+AP/Cr,659,0,50
Exeggutor (Shadow) Cf+SeB/P,710,0,66
Porygon-Z LO+TA/Bl,560,0,19
Porygon-Z (Shadow) LO+TA/Bl,384,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,904,0,127
Omastar (Shadow) MS+RS/RB,700,10,63
Relicanth WG+AT/AP,735,0,74
Regigigas (Shadow) HPI+CrG/T,277,20,0
Oranguru Cf+BrS/TBl,630,0,41
Glaceon IS+Av/WP,566,20,21
Slowbro Cf+S/DrP,748,10,78
Rhydon MSl+SE/Eq,367,20,0
Dudunsparce RO+DR/BS,573,0,23
Volcarona FS+Ov/Hu,362,10,0
Luxray (Shadow) Sn+WC/PsF,605,0,33
Omastar MS+RS/RB,617,30,37
Rhydon (Shadow) MSl+SE/Eq,435,0,0
Druddigon DT+NS/RT,853,0,111
Gourgeist (Large) I+SB/FoP,573,10,23
Revavroom MSo+GB/Ov,377,0,0
Slowbro (Shadow) Cf+S/DrP,878,10,119
Arcanine (Hisuian) Sn+WC/RS,432,30,0
Lickilicky RO+BS/SB,304,30,0
Exeggutor Cf+SeB/P,761,0,82
Slowking (Galarian) H+Psh/SB,566,30,21
Glimmora RTh+MeB/PG,821,10,101
Mesprit Cf+Sw/FS,780,10,88
Umbreon Sn+FoP/DP,668,0,53
Vanilluxe A+Av/FC,490,10,0
Braviary AS+CC/BrB,298,20,0
Luxray Sn+WC/PsF,646,10,46
Coalossal FS+RS/FmC,684,0,58
Crobat G+AC/CP,697,10,62
Azelf Cf+Sw/FS,757,0,81
Noivern (Shadow) Bi+HW/Hu,732,0,73
Rampardos (Shadow) SD+RS/Ft,808,0,97
Bouffalant MS+St/Eq,550,0,16
Golem MSl+Eq/SE,433,10,0
Carracosta WG+Li/AP,608,30,34
Mr. Rime Cf+IP/TAx,770,0,85
Noivern Bi+HW/Hu,754,0,80
Slowking Cf+S/Sc,726,10,71
Wyrdeer Cf+WC/St,573,0,23
Golem (Shadow) MSl+Eq/SE,470,0,0
Uxie Cf+Sw/FS,726,30,71
Porygon2 LO+TA/Re,614,0,36
Reuniclus (Shadow) Ch+Psh/SB,840,0,107
Reuniclus Ch+Psh/SB,713,10,67
Miltank RO+BS/HH,643,0,45
Carracosta (Shadow) WG+Li/AP,633,20,42
Slowking (Shadow) Cf+S/P,914,0,130
Deoxys (Defense) LK+PB/RS,722,30,70
Sableye (Mega) SC+FoP/SS,643,0,45
Yanmega WA+AA/AP,675,20,55
Porygon2 (Shadow) LO+TA/ZC,566,0,21
Rampardos SD+RS/Ft,808,0,97
Naganadel PJ+DC/SlB,789,0,91
Klinklang MSo+MrS/FC,320,10,0
Musharna CB+Psh/DG,745,20,77
Blissey ZH+WC/DG,722,0,70
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Deoxys (Speed) CB+PB/Sw,789,0,91
Slaking Y+BS/Eq,531,0,10
Slaking (Shadow) Y+BS/Eq,713,0,67
Shaymin (Land) ZH+GK/SFl,885,0,121
