Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,171,52,0
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Dewgong (Shadow) IS+IW/DR,124,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,600,1,24
Aerodactyl DB+RS/EP,162,52,0
Cetoddle PS+Av/BS,122,52,0
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,158,44,0
Regice (Shadow) LO+Bl/T,570,1,17
Amaura PS+WBI/Tb,583,1,20
Wailord (Shadow) RO+S/HB,164,52,0
Lampent (Shadow) E+HW/EB,170,44,0
Quaxwell WA+AJ/AA,119,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,525,1,6
Rapidash I+DR/WC,147,44,0
Magmortar (Shadow) KC+FiP/Tb,203,44,0
Kabuto MS+AJ/RT,171,44,0
Rapidash (Shadow) I+DR/WC,196,44,0
Aurorus (Shadow) PS+WBI/MeB,508,1,2
Typhlosion (Shadow) I+BB/TP,579,1,19
Kabuto (Shadow) MS+AJ/RT,171,44,0
Magmar (Shadow) KC+FiP/ScS,192,44,0
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Omanyte MS+RT/RB,516,1,4
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,145,52,0
Fletchinder (Shadow) Pk+Fl/HW,591,1,22
Amaura (Shadow) PS+WBI/Tb,504,1,1
Fletchinder Pk+Fl/HW,666,1,40
Vanillish A+IW/SiB,854,1,85
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,238,52,0
Aggron (Shadow) DT+RT/T,150,64,0
Slowking (Shadow) Cf+S/Bl,900,1,96
Articuno (Shadow) PS+TAx/Hu,170,56,0
Lampent E+HW/EB,170,44,0
Victini Cf+VC/Psh,658,1,38
Piloswine (Shadow) PS+ISp/SE,142,44,0
Castform (Snowy) PS+WBI/Bl,587,1,21
Reshiram (Shadow) DB+FuF/DM,364,52,0
Armarouge I+Psh/HW,754,1,61
Slowking Cf+S/Bl,900,5,96
Omastar MS+RS/HP,520,1,5
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,837,1,81
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,156,48,0
Tentacool (Shadow) PSt+Wr/WP,172,52,0
Wartortle WG+AJ/IB,467,1,0
Avalugg IF+Av/BS,654,1,37
Corsola B+PG/RB,488,5,0
Magmar KC+FiP/ScS,171,52,0
Magby KC+FiP/BkB,183,44,0
Shellos MSl+BS/WP,683,1,44
Tentacool PSt+Wr/WP,516,1,4
Typhlosion I+BB/TP,650,1,36
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,558,1,14
Lombre B+Sc/GK,750,1,60
Piloswine PS+ISp/SE,181,56,0
Crawdaunt W+NS/Sc,238,52,0
Magmortar KC+FiP/Tb,180,52,0
Relicanth WG+AT/AP,128,52,0
Rotom (Frost) TS+Tb/Bl,854,1,85
Jynx Cf+Av/Psh,762,1,63
Talonflame I+Fl/BrB,837,1,81
Avalugg (Hisuian) PS+RS/IW,516,1,4
Stakataka RTh+SE/FC,625,0,30
Vaporeon WG+AT/LR,157,52,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,558,1,14
Mantyke B+WP/AA,770,1,65
Mr. Rime Cf+IW/P,912,1,99
Sudowoodo C+MeB/TBl,504,1,1
Wartortle (Shadow) WG+AJ/IB,650,1,36
Brionne Ch+AJ/DV,645,1,35
Graveler (Shadow) MSl+RS/Dg,541,5,10
Combusken (Shadow) E+RS/FmC,537,1,9
Floatzel W+AJ/Sw,195,52,0
Klawf MSl+Bd/RT,687,1,45
Lycanroc (Dusk) SkP+SE/TBl,239,56,0
Smoochum PS+Psh/IP,216,52,0
Lycanroc (Midnight) C+SE/PsF,188,48,0
Camerupt I+EP/RT,812,1,75
Camerupt (Shadow) I+EP/RT,787,1,69
Centiskorch E+Lu/HW,183,52,0
Charizard (Shadow) E+BB/AC,239,56,0
Heatran (Shadow) FS+MgS/EP,608,1,26
Pignite E+RT/FmC,633,1,32
Magcargo E+RT/Ov,620,1,29
Diancie RTh+RS/M,494,17,0
Lycanroc (Midday) SkP+DR/SE,220,52,0
Moltres WA+Fl/HW,641,1,34
Sudowoodo (Shadow) C+MeB/TBl,142,48,0
Braixen (Shadow) E+Psh/FmC,654,1,37
Croconaw (Shadow) WG+IP/WP,650,1,36
Suicune IF+BuB/Sc,775,17,66
Chinchou B+WP/Tb,770,1,65
Poliwhirl B+Sc/MB,729,5,55
Rhyhorn (Shadow) MSl+Bd/St,449,5,0
Salazzle I+PF/DgP,720,1,53
Torkoal E+FW/Ov,720,1,53
Combusken E+RS/FmC,625,1,30
Emboar (Shadow) E+BB/HW,221,52,0
Mamoswine PS+ISp/SE,188,52,0
Goldeen Pk+AT/HA,525,1,6
Seadra DB+HP/DgP,190,56,0
Tirtouga WG+S/BS,591,1,22
Carkol SD+RS/FmC,812,1,75
Incineroar FF+BrS/BB,670,1,41
Delphox (Shadow) FS+Psh/BB,679,1,43
Heatran FS+MgS/EP,675,1,42
Tirtouga (Shadow) WG+S/BS,508,1,2
Mr. Mime (Galarian) Cf+IP/TAx,637,1,33
Huntail WG+AT/Cr,187,52,0
Rhydon (Shadow) MSl+SE/S,520,1,5
Suicune (Shadow) IF+BuB/Sc,766,1,64
Cryogonal IS+TAx/NS,741,1,58
Monferno (Shadow) E+FW/LS,158,44,0
Volcanion I+Sc/Ov,812,1,75
Sharpedo (Shadow) W+Cr/PF,285,48,0
Archen (Shadow) WA+AP/Cr,280,52,0
Vanilluxe A+Av/FC,854,1,85
Boldore MSl+RS/Bd,666,1,40
Bonsly RTh+RT/RS,766,1,64
Braixen E+Psh/FmC,720,1,53
Croconaw WG+IP/WP,708,1,50
Carracosta (Shadow) WG+Li/BS,175,56,0
Ceruledge I+SB/HW,812,1,75
Sneasel (Shadow) IS+Av/FoP,554,1,13
Weavile (Shadow) Sn+Av/FoP,245,52,0
Poliwhirl (Shadow) B+Sc/MB,687,1,45
Archeops (Shadow) WA+AP/Cr,306,52,0
Seadra (Shadow) DB+DgP/HP,254,56,0
Pignite (Shadow) E+RT/FmC,545,1,11
Sharpedo W+Cr/PF,257,52,0
Glimmora RTh+MeB/PG,708,1,50
Litleo I+FmC/Cr,837,1,81
Prinplup B+IW/HP,729,1,55
Arcanine FF+WC/PsF,762,1,63
Basculin WG+AT/AJ,201,52,0
Houndour (Shadow) E+Cr/Ft,550,1,12
Rotom (Heat) TS+Ov/Tb,854,1,85
Boldore (Shadow) MSl+RS/Bd,604,1,25
Graveler MSl+RS/Dg,206,64,0
Charizard E+BB/AC,591,1,22
Crocalor I+Cr/Ft,837,1,81
Talonflame (Shadow) I+FmC/Fl,800,1,72
Chandelure (Shadow) I+SB/EB,750,1,60
Coalossal FS+RS/FmC,875,1,90
Growlithe (Hisuian) E+RS/Cr,562,1,15
Rampardos (Shadow) SD+RS/Ft,625,1,30
Kingler (Shadow) B+Crbh/XS,279,52,0
Larvesta E+FW/BBu,213,56,0
Carracosta WG+Li/BS,583,1,20
Geodude (Shadow) RTh+RT/RS,708,1,50
Stonjourner RTh+RS/St,737,1,57
Delphox FS+Psh/BB,737,1,57
Glimmet RTh+PG/DG,708,1,50
Arcanine (Shadow) FF+WC/PsF,720,1,53
Chandelure I+SB/EB,800,1,72
Sneasel IS+Av/FoP,625,1,30
Growlithe (Shadow) E+FW/BS,616,1,28
Kyogre (Shadow) W+Av/S,269,56,0
Rhydon MSl+SE/S,176,64,0
Weavile Sn+Av/FoP,183,52,0
Crabominable B+IP/BkB,192,52,0
Clamperl WG+BS/WP,525,1,6
Cloyster IS+IW/Li,791,1,70
Emboar E+BB/HW,683,1,44
Heatmor FS+TP/Ft,629,1,31
Wugtrio MSl+Li/S,604,1,25
Monferno E+FW/LS,158,44,0
Rhyhorn MSl+Bd/St,150,64,0
Frosmoth PS+IW/BBu,234,52,0
Simipour WG+S/Cr,625,1,30
Inteleon WG+Sni/SB,242,52,0
Kingler B+Crbh/XS,209,52,0
Prinplup (Shadow) B+IW/HP,666,1,40
Arcanine (Hisuian) Sn+WC/RS,562,1,15
Quilava E+FmC/Dg,164,56,0
Corphish (Shadow) B+AJ/VG,222,52,0
Onix (Shadow) RTh+RS/ST,180,76,0
Onix RTh+RS/ST,404,41,0
Pyroar I+FmC/DP,812,1,75
Beartic PS+IP/Li,200,52,0
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,203,52,0
Torracat E+FmC/Cr,712,1,51
Corphish B+AJ/VG,222,52,0
Growlithe E+FW/BS,687,1,45
Archeops WA+AP/Cr,516,1,4
Archen WA+AP/Cr,516,1,4
Cloyster (Shadow) IS+IW/Li,770,1,65
Golem (Shadow) MSl+SE/Eq,520,1,5
Houndoom (Shadow) Sn+FoP/Ft,675,1,42
Cinderace FS+BB/PB,620,1,29
Dwebble SD+RT/XS,770,1,65
Darmanitan (Standard) (Shadow) I+RS/Ov,762,1,63
Ponyta (Shadow) E+FW/St,600,1,24
Seel WG+AT/IW,504,1,1
Krabby (Shadow) B+VG/RSh,282,52,0
Octillery LO+Oc/GS,570,1,17
Dwebble (Shadow) SD+XS/RT,729,1,55
Oricorio (Baile) AS+AC/Hu,754,1,61
Ho-Oh I+BrB/SF,837,1,81
Houndour E+Cr/Ft,695,1,47
Nosepass RTh+RS/RB,775,17,66
Infernape FS+CC/BB,833,1,80
Geodude RTh+RT/RS,662,13,39
Gorebyss Cf+WP/P,925,1,102
Seel (Shadow) WG+AT/IW,174,52,0
Totodile WG+AJ/Cr,708,1,50
Darumaka (Galarian) IF+IP/IB,178,56,0
Infernape (Shadow) FS+CC/BB,791,1,70
Charmeleon E+FiP/Re,745,1,59
Ponyta E+FW/St,675,1,42
Tatsugiri (Curly) WG+S/O,625,1,30
Tatsugiri (Droopy) WG+S/O,625,1,30
Tatsugiri (Stretchy) WG+S/O,625,1,30
Krabby B+VG/RSh,211,52,0
Clauncher WG+AJ/Crbh,708,1,50
Drizzile WG+S/WP,625,1,30
Darmanitan (Standard) I+RS/Ov,800,1,72
Popplio WG+AT/AJ,204,52,0
Frogadier B+S/AA,687,1,45
Rampardos SD+RS/Ft,687,1,45
Roggenrola (Shadow) SD+SE/RB,729,1,55
Charmeleon (Shadow) E+FiP/Ft,683,1,44
Totodile (Shadow) WG+AJ/Cr,650,1,36
Houndoom Sn+FoP/Ft,733,1,56
Roggenrola SD+SE/RB,770,1,65
Nosepass (Shadow) RTh+RS/RB,795,1,71
Raboot FS+FmC/Ft,833,1,80
Darumaka (Shadow) FF+FiP/FmC,587,1,21
Frogadier (Shadow) B+S/AA,625,1,30
Golem MSl+SE/Eq,525,17,6
Piplup (Shadow) B+DrlP/IW,600,1,24
Darumaka FF+FiP/FmC,650,1,36
Pupitar (Shadow) Bi+AP/Dg,800,5,72
Ho-Oh (Shadow) I+BrB/SF,800,1,72
Piplup B+DrlP/IW,662,1,39
Clawitzer WG+Crbh/IB,625,1,30
Bergmite Tk+IW/Cr,875,1,90
Darmanitan (Galarian) IF+Av/SP,253,56,0
Simisear FS+Cr/Ft,833,1,80
Fuecoco I+Cr/Ft,850,1,84
Entei FF+FmC/ScS,825,1,78
Pupitar Bi+AP/Dg,737,0,57
Glaceon IS+Av/WP,770,1,65
Anorith (Shadow) StB+AJ/CP,541,1,10
Entei (Shadow) FF+FmC/ScS,795,1,71
Anorith StB+AJ/AP,625,1,30
Cranidos (Shadow) TD+RT/AP,895,1,95
Cranidos TD+RT/AP,916,1,100
