Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,813,7,72
Lairon MSo+RT/BS,847,2,80
Slowbro (Shadow) Cf+DrP/P,778,0,64
Starmie Psy+AJ/PG,782,7,65
Quagsire (Shadow) MS+AT/MB,468,2,0
Lapras (Shadow) Psy+SpA/SkB,608,42,25
Regirock LO+SE/FB,882,2,88
Walrein PS+ISp/Eq,474,23,0
Poliwrath MS+IW/DyP,240,20,0
Golem (Alolan) (Shadow) VS+WC/RB,243,0,0
Crustle (Shadow) FC+XS/RW,265,49,0
Aron MSo+RT/BS,847,2,80
Aurorus PS+WBI/MeB,782,2,65
Swampert (Shadow) MS+HC/Eq,782,2,65
Froslass H+Av/SB,773,21,63
Ninetales E+WBF/EB,834,2,77
Swanna G+AJ/Fl,376,16,0
Feraligatr (Shadow) SC+HC/Cr,432,35,0
Politoed (Shadow) MS+WBW/Eq,341,35,0
Probopass Sp+RS/ZC,734,2,54
Blastoise (Shadow) RO+HC/SkB,330,21,0
Swanna (Shadow) G+AJ/Fl,138,28,0
Probopass (Shadow) Sp+RS/ZC,630,2,30
Castform (Sunny) E+WBF/SoB,834,2,77
Tyrunt DT+RT/St,678,2,41
Feraligatr SC+HC/Cr,517,0,4
Lumineon G+AT/SvW,419,9,0
Solrock Psy+WBF/RS,773,7,63
Walrein (Shadow) PS+ISp/Eq,530,0,7
Naclstack MS+RT/RB,860,30,83
Froslass (Shadow) H+Av/SB,782,7,65
Primarina W+DV/HC,573,9,17
Dondozo W+S/O,401,28,0
Ninetales (Shadow) E+WBF/EB,834,2,77
Samurott (Hisuian) FC+DP/XS,140,28,0
Greninja (Shadow) WSh+HC/NS,500,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Tapu Fini WG+S/NM,573,13,17
Blaziken (Shadow) E+AuS/BB,782,7,65
Garganacl MS+RT/RB,600,44,23
Palkia (Shadow) DB+AT/DM,430,7,0
Kabutops FC+AJ/SE,215,28,0
Lunatone Psy+WBI/RS,773,7,63
Sealeo PS+S/BS,440,28,0
Turtonator E+BrS/DC,460,16,0
Whiscash MS+MB/Sc,530,9,7
Lairon (Shadow) MSo+RT/BS,800,7,69
Tyrantrum DT+RT/Cr,500,44,0
Golem (Alolan) VS+WC/RB,277,28,0
Politoed MS+WBW/Eq,309,35,0
Aron (Shadow) MSo+RT/BS,800,7,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,752,2,58
Whiscash (Shadow) MS+MB/Sc,730,30,53
Wailmer (Shadow) RO+Sc/BS,334,7,0
Aggron DT+RT/T,721,2,51
Frigibax DB+Av/DC,573,0,17
Graveler (Alolan) VS+SE/RB,250,28,0
Seismitoad MS+EP/IW,396,30,0
Bibarel (Shadow) RO+S/HF,656,0,36
Golduck (Shadow) Cf+CrC/Li,778,0,64
Alomomola W+HP/P,497,21,0
Sealeo (Shadow) PS+S/BS,543,0,10
Dewgong IS+IW/DR,385,42,0
Glalie RO+Av/SB,704,0,47
Urshifu (Rapid Strike) C+AJ/DyP,111,0,0
Marshtomp MS+S/Sl,569,30,16
Sandshrew (Alolan) PS+NS/GB,747,16,57
Castform (Rainy) WG+WBW/T,493,42,0
Kabutops (Shadow) FC+AJ/SE,210,49,0
Frillish H+NSh/IB,800,0,69
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,35,0
Slowpoke Cf+Psh/WP,808,0,71
Wailmer RO+Sc/BS,458,0,0
Gigalith (Shadow) LO+SP/MeB,882,7,88
Slowpoke (Shadow) Cf+Psh/WP,778,0,64
Wailord RO+S/Re,513,9,3
Articuno PS+IW/Hu,695,9,45
Greninja WSh+HC/NS,500,0,0
Tyrunt (Shadow) DT+RT/St,608,2,25
Tyranitar DB+BrS/SE,678,2,41
Marshtomp (Shadow) MS+S/Sl,782,2,65
Palpitoad MS+EP/WP,782,0,65
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Ninetales (Alolan) Ch+WBI/Psh,124,44,0
Tyrantrum (Shadow) DT+Cr/RT,608,2,25
Golduck Cf+CrC/Li,808,0,71
Regirock (Shadow) LO+SE/FB,882,2,88
Rhyperior (Shadow) MSl+DR/RW,630,98,30
Rotom (Wash) TS+Tb/HP,508,0,2
Bibarel RO+S/HF,704,0,47
Regice LO+Bl/T,839,4,78
Cetitan PS+ISp/SP,734,30,54
Gigalith LO+SP/MeB,882,7,88
Typhlosion (Hisuian) E+SB/WC,834,7,77
Armaldo (Shadow) FC+RB/Li,317,49,0
Tauros (Blaze) DK+FmC/TBl,285,28,0
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Dewgong (Shadow) IS+IW/DR,452,9,0
Glalie (Shadow) RO+Av/SB,747,2,57
Blaziken E+AuS/BB,834,7,77
Marowak (Alolan) FS+BC/SBo,782,7,65
Aerodactyl DB+RS/EP,678,7,41
Cetoddle PS+Av/BS,513,0,3
Geodude (Alolan) VS+RT/RS,287,28,0
Kleavor FC+XS/RS,322,49,0
Regice (Shadow) LO+Bl/T,856,30,82
Amaura PS+WBI/Tb,782,2,65
Wailord (Shadow) RO+S/HB,656,0,36
Lampent (Shadow) E+HW/EB,782,7,65
Quaxwell WA+AJ/AA,344,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,49
Rapidash I+DR/WC,708,7,48
Magmortar (Shadow) KC+FiP/Tb,490,42,0
Kabuto MS+AJ/RT,834,2,77
Rapidash (Shadow) I+DR/WC,643,7,33
Aurorus (Shadow) PS+WBI/MeB,782,2,65
Typhlosion (Shadow) I+BB/TP,713,7,49
Kabuto (Shadow) MS+AJ/RT,782,2,65
Magmar (Shadow) KC+FiP/ScS,526,2,6
Aerodactyl (Shadow) DB+RS/EP,560,7,14
Omanyte MS+RT/RB,578,0,18
Omanyte (Shadow) MS+RT/RB,834,2,77
Rhyperior MSl+DR/RW,565,7,15
Fletchinder (Shadow) Pk+Fl/HW,630,7,30
Amaura (Shadow) PS+WBI/Tb,782,7,65
Fletchinder Pk+Fl/HW,678,7,41
Vanillish A+IW/SiB,656,0,36
Snover PS+EB/IB,713,0,49
Crawdaunt (Shadow) W+NS/Sc,600,2,23
Aggron (Shadow) DT+RT/T,643,2,33
Slowking (Shadow) Cf+S/Bl,778,0,64
Articuno (Shadow) PS+TAx/Hu,717,2,50
Lampent E+HW/EB,834,7,77
Victini Cf+VC/Psh,839,7,78
Piloswine (Shadow) PS+ISp/SE,730,7,53
Castform (Snowy) PS+WBI/Bl,604,0,24
Reshiram (Shadow) DB+FuF/DM,547,7,11
Armarouge I+Psh/HW,708,7,48
Slowking Cf+S/Bl,808,0,71
Omastar MS+RS/HP,834,2,77
Omastar (Shadow) MS+RS/HP,834,7,77
Skeledirge I+TSo/SB,704,7,47
Snover (Shadow) PS+EB/IB,713,0,49
Armaldo FC+RB/Li,313,28,0
Tentacool (Shadow) PSt+Wr/WP,398,35,0
Wartortle WG+AJ/IB,435,42,0
Avalugg IF+Av/BS,643,0,33
Corsola B+PG/RB,565,9,15
Magmar KC+FiP/ScS,578,7,18
Magby KC+FiP/BkB,513,2,3
Shellos MSl+BS/WP,481,0,0
Tentacool PSt+Wr/WP,504,14,1
Typhlosion I+BB/TP,765,7,61
Blacephalon I+MdB/SB,773,84,63
Skrelp Ac+AT/Tw,358,16,0
Lombre B+Sc/GK,478,28,0
Piloswine PS+ISp/SE,782,2,65
Crawdaunt W+NS/Sc,399,35,0
Magmortar KC+FiP/Tb,543,7,10
Relicanth WG+AT/AP,686,9,43
Rotom (Frost) TS+Tb/Bl,630,2,30
Jynx Cf+Av/Psh,813,7,72
Talonflame I+Fl/BrB,730,7,53
Avalugg (Hisuian) PS+RS/IW,782,2,65
Stakataka RTh+SE/FC,578,2,18
Vaporeon WG+AT/LR,721,0,51
Mamoswine (Shadow) PS+ISp/SE,730,7,53
Moltres (Shadow) WA+Fl/HW,600,7,23
Mantyke B+WP/AA,539,7,9
Mr. Rime Cf+IW/P,778,0,64
Sudowoodo C+MeB/TBl,253,63,0
Wartortle (Shadow) WG+AJ/IB,686,14,43
Brionne Ch+AJ/DV,107,14,0
Graveler (Shadow) MSl+RS/Dg,600,100,23
Combusken (Shadow) E+RS/FmC,782,7,65
Floatzel W+AJ/Sw,447,35,0
Klawf MSl+Bd/RT,643,2,33
Lycanroc (Dusk) SkP+SE/TBl,695,7,45
Smoochum PS+Psh/IP,730,7,53
Lycanroc (Midnight) C+SE/PsF,267,14,0
Camerupt I+EP/RT,769,100,62
Camerupt (Shadow) I+EP/RT,786,98,66
Centiskorch E+Lu/HW,834,2,77
Charizard (Shadow) E+BB/AC,782,7,65
Heatran (Shadow) FS+MgS/EP,678,7,41
Pignite E+RT/FmC,808,2,71
Magcargo E+RT/Ov,834,2,77
Diancie RTh+RS/M,578,2,18
Lycanroc (Midday) SkP+DR/SE,730,7,53
Moltres WA+Fl/HW,678,7,41
Sudowoodo (Shadow) C+MeB/TBl,246,9,0
Braixen (Shadow) E+Psh/FmC,782,7,65
Croconaw (Shadow) WG+IP/WP,578,0,18
Suicune IF+BuB/Sc,452,21,0
Chinchou B+WP/Tb,800,0,69
Poliwhirl B+Sc/MB,472,14,0
Rhyhorn (Shadow) MSl+Bd/St,573,7,17
Salazzle I+PF/DgP,639,7,32
Torkoal E+FW/Ov,834,2,77
Combusken E+RS/FmC,834,2,77
Emboar (Shadow) E+BB/HW,800,7,69
Mamoswine PS+ISp/SE,782,7,65
Goldeen Pk+AT/HA,552,0,12
Seadra DB+HP/DgP,565,0,15
Tirtouga WG+S/BS,713,0,49
Carkol SD+RS/FmC,626,2,29
Incineroar FF+BrS/BB,730,2,53
Delphox (Shadow) FS+Psh/BB,678,7,41
Heatran FS+MgS/EP,713,7,49
Tirtouga (Shadow) WG+S/BS,747,16,57
Mr. Mime (Galarian) Cf+IP/TAx,813,7,72
Huntail WG+AT/Cr,713,0,49
Rhydon (Shadow) MSl+SE/S,656,98,36
Suicune (Shadow) IF+BuB/Sc,430,42,0
Cryogonal IS+TAx/NS,678,0,41
Monferno (Shadow) E+FW/LS,782,7,65
Volcanion I+Sc/Ov,686,2,43
Sharpedo (Shadow) W+Cr/PF,556,2,13
Archen (Shadow) WA+AP/Cr,682,98,42
Vanilluxe A+Av/FC,721,2,51
Boldore MSl+RS/Bd,643,7,33
Bonsly RTh+RT/RS,543,2,10
Braixen E+Psh/FmC,808,7,71
Croconaw WG+IP/WP,686,14,43
Carracosta (Shadow) WG+Li/BS,665,2,38
Ceruledge I+SB/HW,686,7,43
Sneasel (Shadow) IS+Av/FoP,713,2,49
Weavile (Shadow) Sn+Av/FoP,817,2,73
Poliwhirl (Shadow) B+Sc/MB,704,0,47
Archeops (Shadow) WA+AP/Cr,682,98,42
Seadra (Shadow) DB+DgP/HP,445,7,0
Pignite (Shadow) E+RT/FmC,808,7,71
Sharpedo W+Cr/PF,626,2,29
Glimmora RTh+MeB/PG,526,2,6
Litleo I+FmC/Cr,704,2,47
Prinplup B+IW/HP,560,7,14
Arcanine FF+WC/PsF,665,7,38
Basculin WG+AT/AJ,713,0,49
Houndour (Shadow) E+Cr/Ft,817,100,73
Rotom (Heat) TS+Ov/Tb,630,7,30
Boldore (Shadow) MSl+RS/Bd,565,7,15
Graveler MSl+RS/Dg,565,7,15
Charizard E+BB/AC,834,7,77
Crocalor I+Cr/Ft,730,2,53
Talonflame (Shadow) I+FmC/Fl,639,7,32
Chandelure (Shadow) I+SB/EB,682,100,42
Coalossal FS+RS/FmC,743,2,56
Growlithe (Hisuian) E+RS/Cr,860,100,83
Rampardos (Shadow) SD+RS/Ft,460,4,0
Kingler (Shadow) B+Crbh/XS,747,7,57
Larvesta E+FW/BBu,834,7,77
Carracosta WG+Li/BS,747,16,57
Geodude (Shadow) RTh+RT/RS,604,98,24
Stonjourner RTh+RS/St,578,7,18
Delphox FS+Psh/BB,713,7,49
Glimmet RTh+PG/DG,377,28,0
Arcanine (Shadow) FF+WC/PsF,613,7,26
Chandelure I+SB/EB,665,7,38
Sneasel IS+Av/FoP,782,2,65
Growlithe (Shadow) E+FW/BS,834,7,77
Kyogre (Shadow) W+Av/S,600,21,23
Rhydon MSl+SE/S,660,100,37
Weavile Sn+Av/FoP,852,2,81
Crabominable B+IP/BkB,800,2,69
Clamperl WG+BS/WP,713,0,49
Cloyster IS+IW/Li,419,28,0
Emboar E+BB/HW,847,7,80
Heatmor FS+TP/Ft,713,7,49
Wugtrio MSl+Li/S,472,2,0
Monferno E+FW/LS,834,2,77
Rhyhorn MSl+Bd/St,643,7,33
Frosmoth PS+IW/BBu,730,2,53
Simipour WG+S/Cr,721,0,51
Inteleon WG+Sni/SB,626,21,29
Kingler B+Crbh/XS,483,35,0
Prinplup (Shadow) B+IW/HP,704,0,47
Arcanine (Hisuian) Sn+WC/RS,904,100,93
Quilava E+FmC/Dg,808,7,71
Corphish (Shadow) B+AJ/VG,747,7,57
Onix (Shadow) RTh+RS/ST,582,7,19
Onix RTh+RS/ST,639,2,32
Pyroar I+FmC/DP,660,7,37
Beartic PS+IP/Li,782,2,65
Flareon E+SP/HW,834,7,77
Quilava (Shadow) E+FmC/Dg,808,7,71
Torracat E+FmC/Cr,808,7,71
Corphish B+AJ/VG,704,0,47
Growlithe E+FW/BS,834,7,77
Archeops WA+AP/Cr,630,42,30
Archen WA+AP/Cr,600,7,23
Cloyster (Shadow) IS+IW/Li,489,28,0
Golem (Shadow) MSl+SE/Eq,656,98,36
Houndoom (Shadow) Sn+FoP/Ft,817,7,73
Cinderace FS+BB/PB,713,7,49
Dwebble SD+RT/XS,604,2,24
Darmanitan (Standard) (Shadow) I+RS/Ov,682,100,42
Ponyta (Shadow) E+FW/St,782,7,65
Seel WG+AT/IW,543,42,10
Krabby (Shadow) B+VG/RSh,739,7,55
Octillery LO+Oc/GS,717,0,50
Dwebble (Shadow) SD+XS/RT,526,2,6
Oricorio (Baile) AS+AC/Hu,604,7,24
Ho-Oh I+BrB/SF,786,7,66
Houndour E+Cr/Ft,834,7,77
Nosepass RTh+RS/RB,656,2,36
Infernape FS+CC/BB,682,7,42
Geodude RTh+RT/RS,613,77,26
Gorebyss Cf+WP/P,786,0,66
Seel (Shadow) WG+AT/IW,713,0,49
Totodile WG+AJ/Cr,713,0,49
Darumaka (Galarian) IF+IP/IB,656,2,36
Infernape (Shadow) FS+CC/BB,643,7,33
Charmeleon E+FiP/Re,834,7,77
Ponyta E+FW/St,834,7,77
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Krabby B+VG/RSh,472,21,0
Clauncher WG+AJ/Crbh,713,0,49
Drizzile WG+S/WP,578,0,18
Darmanitan (Standard) I+RS/Ov,665,7,38
Popplio WG+AT/AJ,713,0,49
Frogadier B+S/AA,704,0,47
Rampardos SD+RS/Ft,569,100,16
Roggenrola (Shadow) SD+SE/RB,526,2,6
Charmeleon (Shadow) E+FiP/Ft,847,7,80
Totodile (Shadow) WG+AJ/Cr,713,0,49
Houndoom Sn+FoP/Ft,852,7,81
Roggenrola SD+SE/RB,604,2,24
Nosepass (Shadow) RTh+RS/RB,630,2,30
Raboot FS+FmC/Ft,686,7,43
Darumaka (Shadow) FF+FiP/FmC,582,7,19
Frogadier (Shadow) B+S/AA,656,0,36
Golem MSl+SE/Eq,565,7,15
Piplup (Shadow) B+DrlP/IW,752,0,58
Darumaka FF+FiP/FmC,639,7,32
Pupitar (Shadow) Bi+AP/Dg,700,100,46
Ho-Oh (Shadow) I+BrB/SF,734,7,54
Piplup B+DrlP/IW,752,0,58
Clawitzer WG+Crbh/IB,708,0,48
Bergmite Tk+IW/Cr,547,9,11
Darmanitan (Galarian) IF+Av/SP,656,7,36
Simisear FS+Cr/Ft,682,7,42
Fuecoco I+Cr/Ft,752,7,58
Entei FF+FmC/ScS,639,7,32
Pupitar Bi+AP/Dg,769,7,62
Glaceon IS+Av/WP,760,2,60
Anorith (Shadow) StB+AJ/CP,308,35,0
Entei (Shadow) FF+FmC/ScS,582,7,19
Anorith StB+AJ/AP,269,0,0
Cranidos (Shadow) TD+RT/AP,813,98,72
Cranidos TD+RT/AP,813,100,72
