Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,562,6,18
Graveler (Alolan) VS+SE/RB,224,56,0
Seismitoad MS+EP/IW,635,6,39
Bibarel (Shadow) RO+S/HF,559,6,17
Golduck (Shadow) Cf+CrC/Li,684,6,53
Alomomola W+HP/P,576,7,22
Sealeo (Shadow) PS+S/BS,694,15,56
Dewgong IS+IW/DR,477,43,0
Glalie RO+Av/SB,214,56,0
Urshifu (Rapid Strike) C+AJ/DyP,625,6,36
Marshtomp MS+S/Sl,736,6,68
Sandshrew (Alolan) PS+NS/GB,437,6,0
Castform (Rainy) WG+WBW/T,482,15,0
Kabutops (Shadow) FC+AJ/SE,264,42,0
Frillish H+NSh/IB,207,56,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,635,6,39
Slowpoke Cf+Psh/WP,513,7,4
Wailmer RO+Sc/BS,708,15,60
Gigalith (Shadow) LO+SP/MeB,230,42,0
Slowpoke (Shadow) Cf+Psh/WP,395,29,0
Wailord RO+S/Re,527,15,8
Articuno PS+IW/Hu,541,20,12
Greninja WSh+HC/NS,121,56,0
Tyrunt (Shadow) DT+RT/St,294,56,0
Tyranitar DB+BrS/SE,100,56,0
Marshtomp (Shadow) MS+S/Sl,673,6,50
Palpitoad MS+EP/WP,614,20,33
Geodude (Alolan) (Shadow) VS+RT/RS,225,42,0
Ninetales (Alolan) Ch+WBI/Psh,652,20,44
Tyrantrum (Shadow) DT+Cr/RT,232,42,0
Golduck Cf+CrC/Li,725,1,65
Regirock (Shadow) LO+SE/FB,600,6,29
Rhyperior (Shadow) MSl+DR/RW,298,56,0
Rotom (Wash) TS+Tb/HP,193,42,0
Bibarel RO+S/HF,628,1,37
Regice LO+Bl/T,486,34,0
Cetitan PS+ISp/SP,760,6,75
Gigalith LO+SP/MeB,527,6,8
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,247,42,0
Tauros (Blaze) DK+FmC/TBl,614,6,33
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Dewgong (Shadow) IS+IW/DR,638,29,40
Glalie (Shadow) RO+Av/SB,182,42,0
Blaziken E+AuS/BB,670,56,49
Marowak (Alolan) FS+BC/SBo,517,6,5
Aerodactyl DB+RS/EP,559,6,17
Cetoddle PS+Av/BS,597,20,28
Geodude (Alolan) VS+RT/RS,247,56,0
Kleavor FC+XS/RS,163,28,0
Regice (Shadow) LO+Bl/T,162,42,0
Amaura PS+WBI/Tb,531,6,9
Wailord (Shadow) RO+S/HB,697,1,57
Lampent (Shadow) E+HW/EB,162,28,0
Quaxwell WA+AJ/AA,708,1,60
Marowak (Alolan) (Shadow) FS+SBo/BC,224,56,0
Rapidash I+DR/WC,285,56,0
Magmortar (Shadow) KC+FiP/Tb,277,42,0
Kabuto MS+AJ/RT,652,6,44
Rapidash (Shadow) I+DR/WC,339,56,0
Aurorus (Shadow) PS+WBI/MeB,243,56,0
Typhlosion (Shadow) I+BB/TP,324,56,0
Kabuto (Shadow) MS+AJ/RT,711,6,61
Magmar (Shadow) KC+FiP/ScS,611,6,32
Aerodactyl (Shadow) DB+RS/EP,250,42,0
Omanyte MS+RT/RB,666,6,48
Omanyte (Shadow) MS+RT/RB,718,6,63
Rhyperior MSl+DR/RW,253,56,0
Fletchinder (Shadow) Pk+Fl/HW,510,6,3
Amaura (Shadow) PS+WBI/Tb,181,42,0
Fletchinder Pk+Fl/HW,586,6,25
Vanillish A+IW/SiB,541,20,12
Snover PS+EB/IB,524,1,7
Crawdaunt (Shadow) W+NS/Sc,123,42,0
Aggron (Shadow) DT+RT/T,169,56,0
Slowking (Shadow) Cf+S/Bl,461,48,0
Articuno (Shadow) PS+TAx/Hu,243,56,0
Lampent E+HW/EB,545,6,13
Victini Cf+VC/Psh,753,6,73
Piloswine (Shadow) PS+ISp/SE,552,6,15
Castform (Snowy) PS+WBI/Bl,593,20,27
Reshiram (Shadow) DB+FuF/DM,763,6,76
Armarouge I+Psh/HW,697,6,57
Slowking Cf+S/Bl,364,43,0
Omastar MS+RS/HP,670,6,49
Omastar (Shadow) MS+RS/HP,618,6,34
Skeledirge I+TSo/SB,230,56,0
Snover (Shadow) PS+EB/IB,221,42,0
Armaldo FC+RB/Li,541,6,12
Tentacool (Shadow) PSt+Wr/WP,718,6,63
Wartortle WG+AJ/IB,666,43,48
Avalugg IF+Av/BS,687,20,54
Corsola B+PG/RB,611,34,32
Magmar KC+FiP/ScS,684,6,53
Magby KC+FiP/BkB,819,6,92
Shellos MSl+BS/WP,642,29,41
Tentacool PSt+Wr/WP,770,6,78
Typhlosion I+BB/TP,576,6,22
Blacephalon I+MdB/SB,476,56,0
Skrelp Ac+AT/Tw,711,6,61
Lombre B+Sc/GK,225,56,0
Piloswine PS+ISp/SE,628,6,37
Crawdaunt W+NS/Sc,426,20,0
Magmortar KC+FiP/Tb,236,42,0
Relicanth WG+AT/AP,642,48,41
Rotom (Frost) TS+Tb/Bl,193,42,0
Jynx Cf+Av/Psh,718,6,63
Talonflame I+Fl/BrB,237,56,0
Avalugg (Hisuian) PS+RS/IW,666,6,48
Stakataka RTh+SE/FC,777,6,80
Vaporeon WG+AT/LR,628,15,37
Mamoswine (Shadow) PS+ISp/SE,510,6,3
Moltres (Shadow) WA+Fl/HW,267,42,0
Mantyke B+WP/AA,548,43,14
Mr. Rime Cf+IW/P,663,34,47
Sudowoodo C+MeB/TBl,614,6,33
Wartortle (Shadow) WG+AJ/IB,708,15,60
Brionne Ch+AJ/DV,677,1,51
Graveler (Shadow) MSl+RS/Dg,278,56,0
Combusken (Shadow) E+RS/FmC,638,56,40
Floatzel W+AJ/Sw,680,6,52
Klawf MSl+Bd/RT,597,6,28
Lycanroc (Dusk) SkP+SE/TBl,243,42,0
Smoochum PS+Psh/IP,711,6,61
Lycanroc (Midnight) C+SE/PsF,784,6,82
Camerupt I+EP/RT,538,6,11
Camerupt (Shadow) I+EP/RT,336,56,0
Centiskorch E+Lu/HW,593,6,27
Charizard (Shadow) E+BB/AC,708,6,60
Heatran (Shadow) FS+MgS/EP,524,6,7
Pignite E+RT/FmC,711,6,61
Magcargo E+RT/Ov,684,6,53
Diancie RTh+RS/M,777,6,80
Lycanroc (Midday) SkP+DR/SE,241,42,0
Moltres WA+Fl/HW,559,6,17
Sudowoodo (Shadow) C+MeB/TBl,531,6,9
Braixen (Shadow) E+Psh/FmC,729,6,66
Croconaw (Shadow) WG+IP/WP,711,1,61
Suicune IF+BuB/Sc,652,43,44
Chinchou B+WP/Tb,520,15,6
Poliwhirl B+Sc/MB,697,29,57
Rhyhorn (Shadow) MSl+Bd/St,666,6,48
Salazzle I+PF/DgP,843,56,99
Torkoal E+FW/Ov,781,6,81
Combusken E+RS/FmC,704,6,59
Emboar (Shadow) E+BB/HW,690,56,55
Mamoswine PS+ISp/SE,597,6,28
Goldeen Pk+AT/HA,770,6,78
Seadra DB+HP/DgP,822,1,93
Tirtouga WG+S/BS,715,20,62
Carkol SD+RS/FmC,843,6,99
Incineroar FF+BrS/BB,579,6,23
Delphox (Shadow) FS+Psh/BB,548,6,14
Heatran FS+MgS/EP,590,6,26
Tirtouga (Shadow) WG+S/BS,718,6,63
Mr. Mime (Galarian) Cf+IP/TAx,715,6,62
Huntail WG+AT/Cr,559,1,17
Rhydon (Shadow) MSl+SE/S,614,6,33
Suicune (Shadow) IF+BuB/Sc,659,15,46
Cryogonal IS+TAx/NS,666,20,48
Monferno (Shadow) E+FW/LS,690,6,55
Volcanion I+Sc/Ov,555,6,16
Sharpedo (Shadow) W+Cr/PF,206,56,0
Archen (Shadow) WA+AP/Cr,349,42,0
Vanilluxe A+Av/FC,503,6,1
Boldore MSl+RS/Bd,590,6,26
Bonsly RTh+RT/RS,777,6,80
Braixen E+Psh/FmC,781,6,81
Croconaw WG+IP/WP,722,15,64
Carracosta (Shadow) WG+Li/BS,652,6,44
Ceruledge I+SB/HW,283,56,0
Sneasel (Shadow) IS+Av/FoP,108,42,0
Weavile (Shadow) Sn+Av/FoP,113,42,0
Poliwhirl (Shadow) B+Sc/MB,694,1,56
Archeops (Shadow) WA+AP/Cr,353,42,0
Seadra (Shadow) DB+DgP/HP,245,42,0
Pignite (Shadow) E+RT/FmC,670,6,49
Sharpedo W+Cr/PF,174,56,0
Glimmora RTh+MeB/PG,750,6,72
Litleo I+FmC/Cr,569,6,20
Prinplup B+IW/HP,795,15,85
Arcanine FF+WC/PsF,272,56,0
Basculin WG+AT/AJ,729,6,66
Houndour (Shadow) E+Cr/Ft,83,28,0
Rotom (Heat) TS+Ov/Tb,193,42,0
Boldore (Shadow) MSl+RS/Bd,503,6,1
Graveler MSl+RS/Dg,562,6,18
Charizard E+BB/AC,680,6,52
Crocalor I+Cr/Ft,572,6,21
Talonflame (Shadow) I+FmC/Fl,527,6,8
Chandelure (Shadow) I+SB/EB,430,56,0
Coalossal FS+RS/FmC,697,6,57
Growlithe (Hisuian) E+RS/Cr,593,6,27
Rampardos (Shadow) SD+RS/Ft,704,6,59
Kingler (Shadow) B+Crbh/XS,290,42,0
Larvesta E+FW/BBu,206,42,0
Carracosta WG+Li/BS,736,6,68
Geodude (Shadow) RTh+RT/RS,722,6,64
Stonjourner RTh+RS/St,621,6,35
Delphox FS+Psh/BB,614,6,33
Glimmet RTh+PG/DG,722,56,64
Arcanine (Shadow) FF+WC/PsF,320,56,0
Chandelure I+SB/EB,365,56,0
Sneasel IS+Av/FoP,472,6,0
Growlithe (Shadow) E+FW/BS,722,6,64
Kyogre (Shadow) W+Av/S,638,6,40
Rhydon MSl+SE/S,673,6,50
Weavile Sn+Av/FoP,99,42,0
Crabominable B+IP/BkB,774,6,79
Clamperl WG+BS/WP,732,1,67
Cloyster IS+IW/Li,732,15,67
Emboar E+BB/HW,670,6,49
Heatmor FS+TP/Ft,569,6,20
Wugtrio MSl+Li/S,618,6,34
Monferno E+FW/LS,750,6,72
Rhyhorn MSl+Bd/St,722,6,64
Frosmoth PS+IW/BBu,306,56,0
Simipour WG+S/Cr,545,6,13
Inteleon WG+Sni/SB,822,1,93
Kingler B+Crbh/XS,559,6,17
Prinplup (Shadow) B+IW/HP,774,1,79
Arcanine (Hisuian) Sn+WC/RS,209,42,0
Quilava E+FmC/Dg,725,6,65
Corphish (Shadow) B+AJ/VG,628,6,37
Onix (Shadow) RTh+RS/ST,805,6,88
Onix RTh+RS/ST,833,6,96
Pyroar I+FmC/DP,285,56,0
Beartic PS+IP/Li,763,6,76
Flareon E+SP/HW,746,6,71
Quilava (Shadow) E+FmC/Dg,687,6,54
Torracat E+FmC/Cr,586,6,25
Corphish B+AJ/VG,687,6,54
Growlithe E+FW/BS,767,6,77
Archeops WA+AP/Cr,297,42,0
Archen WA+AP/Cr,297,42,0
Cloyster (Shadow) IS+IW/Li,708,1,60
Golem (Shadow) MSl+SE/Eq,774,6,79
Houndoom (Shadow) Sn+FoP/Ft,114,42,0
Cinderace FS+BB/PB,604,6,30
Dwebble SD+RT/XS,513,6,4
Darmanitan (Standard) (Shadow) I+RS/Ov,420,56,0
Ponyta (Shadow) E+FW/St,704,6,59
Seel WG+AT/IW,739,43,69
Krabby (Shadow) B+VG/RSh,597,6,28
Octillery LO+Oc/GS,559,1,17
Dwebble (Shadow) SD+XS/RT,267,56,0
Oricorio (Baile) AS+AC/Hu,666,6,48
Ho-Oh I+BrB/SF,245,56,0
Houndour E+Cr/Ft,503,6,1
Nosepass RTh+RS/RB,833,6,96
Infernape FS+CC/BB,607,6,31
Geodude RTh+RT/RS,777,6,80
Gorebyss Cf+WP/P,690,6,55
Seel (Shadow) WG+AT/IW,795,1,85
Totodile WG+AJ/Cr,607,1,31
Darumaka (Galarian) IF+IP/IB,718,6,63
Infernape (Shadow) FS+CC/BB,843,56,99
Charmeleon E+FiP/Re,545,6,13
Ponyta E+FW/St,760,6,75
Tatsugiri (Curly) WG+S/O,881,1,110
Tatsugiri (Droopy) WG+S/O,881,1,110
Tatsugiri (Stretchy) WG+S/O,881,1,110
Krabby B+VG/RSh,663,6,47
Clauncher WG+AJ/Crbh,763,1,76
Drizzile WG+S/WP,822,6,93
Darmanitan (Standard) I+RS/Ov,513,6,4
Popplio WG+AT/AJ,753,6,73
Frogadier B+S/AA,711,6,61
Rampardos SD+RS/Ft,756,6,74
Roggenrola (Shadow) SD+SE/RB,604,6,30
Charmeleon (Shadow) E+FiP/Ft,694,6,56
Totodile (Shadow) WG+AJ/Cr,552,6,15
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,670,6,49
Nosepass (Shadow) RTh+RS/RB,805,6,88
Raboot FS+FmC/Ft,736,6,68
Darumaka (Shadow) FF+FiP/FmC,645,6,42
Frogadier (Shadow) B+S/AA,659,6,46
Golem MSl+SE/Eq,809,6,89
Piplup (Shadow) B+DrlP/IW,711,6,61
Darumaka FF+FiP/FmC,718,6,63
Pupitar (Shadow) Bi+AP/Dg,645,6,42
Ho-Oh (Shadow) I+BrB/SF,300,56,0
Piplup B+DrlP/IW,743,1,70
Clawitzer WG+Crbh/IB,881,6,110
Bergmite Tk+IW/Cr,552,6,15
Darmanitan (Galarian) IF+Av/SP,604,6,30
Simisear FS+Cr/Ft,517,6,5
Fuecoco I+Cr/Ft,614,6,33
Entei FF+FmC/ScS,833,6,96
Pupitar Bi+AP/Dg,704,6,59
Glaceon IS+Av/WP,687,6,54
Anorith (Shadow) StB+AJ/CP,400,56,0
Entei (Shadow) FF+FmC/ScS,833,6,96
Anorith StB+AJ/AP,559,6,17
Cranidos (Shadow) TD+RT/AP,878,6,109
Cranidos TD+RT/AP,895,6,114
