Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,227,25,0
Sealeo PS+S/BS,285,25,0
Turtonator E+BrS/DC,646,2,34
Whiscash MS+MB/Sc,115,10,0
Lairon (Shadow) MSo+RT/BS,237,25,0
Tyrantrum DT+RT/Cr,193,41,0
Golem (Alolan) VS+WC/RB,650,2,35
Politoed MS+WBW/Eq,327,25,0
Aron (Shadow) MSo+RT/BS,259,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,25,0
Whiscash (Shadow) MS+MB/Sc,143,10,0
Wailmer (Shadow) RO+Sc/BS,394,10,0
Aggron DT+RT/T,452,18,0
Frigibax DB+Av/DC,204,41,0
Graveler (Alolan) VS+SE/RB,185,41,0
Seismitoad MS+EP/IW,136,25,0
Bibarel (Shadow) RO+S/HF,439,10,0
Golduck (Shadow) Cf+CrC/Li,449,10,0
Alomomola W+HP/P,568,2,16
Sealeo (Shadow) PS+S/BS,345,25,0
Dewgong IS+IW/DR,289,41,0
Glalie RO+Av/SB,534,2,8
Urshifu (Rapid Strike) C+AJ/DyP,458,10,0
Marshtomp MS+S/Sl,146,10,0
Sandshrew (Alolan) PS+NS/GB,263,41,0
Castform (Rainy) WG+WBW/T,373,41,0
Kabutops (Shadow) FC+AJ/SE,750,80,58
Frillish H+NSh/IB,603,2,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,292,41,0
Slowpoke Cf+Psh/WP,547,2,11
Wailmer RO+Sc/BS,332,10,0
Gigalith (Shadow) LO+SP/MeB,303,25,0
Slowpoke (Shadow) Cf+Psh/WP,685,100,43
Wailord RO+S/Re,339,10,0
Articuno PS+IW/Hu,538,2,9
Greninja WSh+HC/NS,386,9,0
Tyrunt (Shadow) DT+RT/St,220,41,0
Tyranitar DB+BrS/SE,304,41,0
Marshtomp (Shadow) MS+S/Sl,165,10,0
Palpitoad MS+EP/WP,170,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,41,0
Ninetales (Alolan) Ch+WBI/Psh,244,41,0
Tyrantrum (Shadow) DT+Cr/RT,219,41,0
Golduck Cf+CrC/Li,500,42,0
Regirock (Shadow) LO+SE/FB,247,41,0
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Rotom (Wash) TS+Tb/HP,685,2,43
Bibarel RO+S/HF,372,10,0
Regice LO+Bl/T,250,57,0
Cetitan PS+ISp/SP,225,25,0
Gigalith LO+SP/MeB,260,25,0
Typhlosion (Hisuian) E+SB/WC,365,41,0
Armaldo (Shadow) FC+RB/Li,330,25,0
Tauros (Blaze) DK+FmC/TBl,293,41,0
Tyranitar (Shadow) DB+BrS/SE,316,25,0
Dewgong (Shadow) IS+IW/DR,340,41,0
Glalie (Shadow) RO+Av/SB,303,41,0
Blaziken E+AuS/BB,256,9,0
Marowak (Alolan) FS+BC/SBo,220,41,0
Aerodactyl DB+RS/EP,698,41,46
Cetoddle PS+Av/BS,201,25,0
Geodude (Alolan) VS+RT/RS,512,18,3
Kleavor FC+XS/RS,317,25,0
Regice (Shadow) LO+Bl/T,288,57,0
Amaura PS+WBI/Tb,538,2,9
Wailord (Shadow) RO+S/HB,402,10,0
Lampent (Shadow) E+HW/EB,333,25,0
Quaxwell WA+AJ/AA,530,100,7
Marowak (Alolan) (Shadow) FS+SBo/BC,224,25,0
Rapidash I+DR/WC,272,25,0
Magmortar (Shadow) KC+FiP/Tb,375,25,0
Kabuto MS+AJ/RT,359,9,0
Rapidash (Shadow) I+DR/WC,339,25,0
Aurorus (Shadow) PS+WBI/MeB,277,41,0
Typhlosion (Shadow) I+BB/TP,388,41,0
Kabuto (Shadow) MS+AJ/RT,421,9,0
Magmar (Shadow) KC+FiP/ScS,333,25,0
Aerodactyl (Shadow) DB+RS/EP,750,80,58
Omanyte MS+RT/RB,435,41,0
Omanyte (Shadow) MS+RT/RB,475,25,0
Rhyperior MSl+DR/RW,78,9,0
Fletchinder (Shadow) Pk+Fl/HW,853,96,82
Amaura (Shadow) PS+WBI/Tb,342,57,0
Fletchinder Pk+Fl/HW,741,100,56
Vanillish A+IW/SiB,274,41,0
Snover PS+EB/IB,193,41,0
Crawdaunt (Shadow) W+NS/Sc,504,80,1
Aggron (Shadow) DT+RT/T,297,41,0
Slowking (Shadow) Cf+S/Bl,659,100,37
Articuno (Shadow) PS+TAx/Hu,467,41,0
Lampent E+HW/EB,517,2,4
Victini Cf+VC/Psh,282,41,0
Piloswine (Shadow) PS+ISp/SE,116,25,0
Castform (Snowy) PS+WBI/Bl,538,2,9
Reshiram (Shadow) DB+FuF/DM,285,41,0
Armarouge I+Psh/HW,538,2,9
Slowking Cf+S/Bl,663,2,38
Omastar MS+RS/HP,472,41,0
Omastar (Shadow) MS+RS/HP,463,25,0
Skeledirge I+TSo/SB,284,41,0
Snover (Shadow) PS+EB/IB,214,41,0
Armaldo FC+RB/Li,286,25,0
Tentacool (Shadow) PSt+Wr/WP,900,96,93
Wartortle WG+AJ/IB,406,57,0
Avalugg IF+Av/BS,573,2,17
Corsola B+PG/RB,339,41,0
Magmar KC+FiP/ScS,289,25,0
Magby KC+FiP/BkB,237,9,0
Shellos MSl+BS/WP,334,10,0
Tentacool PSt+Wr/WP,581,57,19
Typhlosion I+BB/TP,543,2,10
Blacephalon I+MdB/SB,771,96,63
Skrelp Ac+AT/Tw,616,41,27
Lombre B+Sc/GK,607,2,25
Piloswine PS+ISp/SE,120,41,0
Crawdaunt W+NS/Sc,581,80,19
Magmortar KC+FiP/Tb,425,57,0
Relicanth WG+AT/AP,319,41,0
Rotom (Frost) TS+Tb/Bl,685,2,43
Jynx Cf+Av/Psh,359,41,0
Talonflame I+Fl/BrB,620,57,28
Avalugg (Hisuian) PS+RS/IW,225,41,0
Stakataka RTh+SE/FC,633,2,31
Vaporeon WG+AT/LR,403,41,0
Mamoswine (Shadow) PS+ISp/SE,148,25,0
Moltres (Shadow) WA+Fl/HW,918,80,97
Mantyke B+WP/AA,754,96,59
Mr. Rime Cf+IW/P,329,57,0
Sudowoodo C+MeB/TBl,309,57,0
Wartortle (Shadow) WG+AJ/IB,482,57,0
Brionne Ch+AJ/DV,685,100,43
Graveler (Shadow) MSl+RS/Dg,65,48,0
Combusken (Shadow) E+RS/FmC,573,2,17
Floatzel W+AJ/Sw,492,10,0
Klawf MSl+Bd/RT,226,25,0
Lycanroc (Dusk) SkP+SE/TBl,388,41,0
Smoochum PS+Psh/IP,316,25,0
Lycanroc (Midnight) C+SE/PsF,334,41,0
Camerupt I+EP/RT,140,41,0
Camerupt (Shadow) I+EP/RT,156,41,0
Centiskorch E+Lu/HW,685,2,43
Charizard (Shadow) E+BB/AC,879,80,88
Heatran (Shadow) FS+MgS/EP,386,41,0
Pignite E+RT/FmC,676,2,41
Magcargo E+RT/Ov,650,2,35
Diancie RTh+RS/M,633,2,31
Lycanroc (Midday) SkP+DR/SE,385,41,0
Moltres WA+Fl/HW,900,96,93
Sudowoodo (Shadow) C+MeB/TBl,313,41,0
Braixen (Shadow) E+Psh/FmC,590,2,21
Croconaw (Shadow) WG+IP/WP,488,96,0
Suicune IF+BuB/Sc,693,2,45
Chinchou B+WP/Tb,650,2,35
Poliwhirl B+Sc/MB,388,41,0
Rhyhorn (Shadow) MSl+Bd/St,75,64,0
Salazzle I+PF/DgP,399,41,0
Torkoal E+FW/Ov,741,2,56
Combusken E+RS/FmC,672,2,40
Emboar (Shadow) E+BB/HW,625,2,29
Mamoswine PS+ISp/SE,134,41,0
Goldeen Pk+AT/HA,655,96,36
Seadra DB+HP/DgP,797,96,69
Tirtouga WG+S/BS,396,41,0
Carkol SD+RS/FmC,693,2,45
Incineroar FF+BrS/BB,573,2,17
Delphox (Shadow) FS+Psh/BB,386,41,0
Heatran FS+MgS/EP,323,41,0
Tirtouga (Shadow) WG+S/BS,465,41,0
Mr. Mime (Galarian) Cf+IP/TAx,322,41,0
Huntail WG+AT/Cr,495,26,0
Rhydon (Shadow) MSl+SE/S,77,48,0
Suicune (Shadow) IF+BuB/Sc,633,2,31
Cryogonal IS+TAx/NS,252,41,0
Monferno (Shadow) E+FW/LS,568,2,16
Volcanion I+Sc/Ov,806,96,71
Sharpedo (Shadow) W+Cr/PF,633,64,31
Archen (Shadow) WA+AP/Cr,918,64,97
Vanilluxe A+Av/FC,331,41,0
Boldore MSl+RS/Bd,250,25,0
Bonsly RTh+RT/RS,633,2,31
Braixen E+Psh/FmC,685,2,43
Croconaw WG+IP/WP,470,57,0
Carracosta (Shadow) WG+Li/BS,521,96,5
Ceruledge I+SB/HW,344,41,0
Sneasel (Shadow) IS+Av/FoP,409,41,0
Weavile (Shadow) Sn+Av/FoP,382,25,0
Poliwhirl (Shadow) B+Sc/MB,568,100,16
Archeops (Shadow) WA+AP/Cr,918,64,97
Seadra (Shadow) DB+DgP/HP,762,80,61
Pignite (Shadow) E+RT/FmC,581,2,19
Sharpedo W+Cr/PF,685,64,43
Glimmora RTh+MeB/PG,556,2,13
Litleo I+FmC/Cr,594,2,22
Prinplup B+IW/HP,408,41,0
Arcanine FF+WC/PsF,629,2,30
Basculin WG+AT/AJ,599,96,23
Houndour (Shadow) E+Cr/Ft,560,96,14
Rotom (Heat) TS+Ov/Tb,693,2,45
Boldore (Shadow) MSl+RS/Bd,232,9,0
Graveler MSl+RS/Dg,73,9,0
Charizard E+BB/AC,849,96,81
Crocalor I+Cr/Ft,620,2,28
Talonflame (Shadow) I+FmC/Fl,793,96,68
Chandelure (Shadow) I+SB/EB,754,96,59
Coalossal FS+RS/FmC,612,2,26
Growlithe (Hisuian) E+RS/Cr,629,2,30
Rampardos (Shadow) SD+RS/Ft,603,96,24
Kingler (Shadow) B+Crbh/XS,633,80,31
Larvesta E+FW/BBu,547,2,11
Carracosta WG+Li/BS,429,41,0
Geodude (Shadow) RTh+RT/RS,384,2,0
Stonjourner RTh+RS/St,633,2,31
Delphox FS+Psh/BB,521,2,5
Glimmet RTh+PG/DG,464,57,0
Arcanine (Shadow) FF+WC/PsF,452,57,0
Chandelure I+SB/EB,424,41,0
Sneasel IS+Av/FoP,328,41,0
Growlithe (Shadow) E+FW/BS,517,2,4
Kyogre (Shadow) W+Av/S,556,80,13
Rhydon MSl+SE/S,91,9,0
Weavile Sn+Av/FoP,372,41,0
Crabominable B+IP/BkB,337,41,0
Clamperl WG+BS/WP,490,26,0
Cloyster IS+IW/Li,392,41,0
Emboar E+BB/HW,659,2,37
Heatmor FS+TP/Ft,650,2,35
Wugtrio MSl+Li/S,450,9,0
Monferno E+FW/LS,668,2,39
Rhyhorn MSl+Bd/St,81,10,0
Frosmoth PS+IW/BBu,342,41,0
Simipour WG+S/Cr,616,96,27
Inteleon WG+Sni/SB,607,80,25
Kingler B+Crbh/XS,685,80,43
Prinplup (Shadow) B+IW/HP,616,100,27
Arcanine (Hisuian) Sn+WC/RS,581,2,19
Quilava E+FmC/Dg,308,41,0
Corphish (Shadow) B+AJ/VG,685,80,43
Onix (Shadow) RTh+RS/ST,300,3,0
Onix RTh+RS/ST,242,2,0
Pyroar I+FmC/DP,337,41,0
Beartic PS+IP/Li,292,25,0
Flareon E+SP/HW,330,25,0
Quilava (Shadow) E+FmC/Dg,355,41,0
Torracat E+FmC/Cr,620,2,28
Corphish B+AJ/VG,693,96,45
Growlithe E+FW/BS,719,2,51
Archeops WA+AP/Cr,918,80,97
Archen WA+AP/Cr,918,80,97
Cloyster (Shadow) IS+IW/Li,685,100,43
Golem (Shadow) MSl+SE/Eq,76,48,0
Houndoom (Shadow) Sn+FoP/Ft,543,100,10
Cinderace FS+BB/PB,517,2,4
Dwebble SD+RT/XS,650,2,35
Darmanitan (Standard) (Shadow) I+RS/Ov,754,96,59
Ponyta (Shadow) E+FW/St,620,2,28
Seel WG+AT/IW,385,41,0
Krabby (Shadow) B+VG/RSh,754,64,59
Octillery LO+Oc/GS,620,100,28
Dwebble (Shadow) SD+XS/RT,607,2,25
Oricorio (Baile) AS+AC/Hu,892,100,91
Ho-Oh I+BrB/SF,780,100,65
Houndour E+Cr/Ft,573,57,17
Nosepass RTh+RS/RB,754,2,59
Infernape FS+CC/BB,441,57,0
Geodude RTh+RT/RS,353,34,0
Gorebyss Cf+WP/P,758,96,60
Seel (Shadow) WG+AT/IW,466,26,0
Totodile WG+AJ/Cr,581,41,19
Darumaka (Galarian) IF+IP/IB,382,57,0
Infernape (Shadow) FS+CC/BB,724,57,52
Charmeleon E+FiP/Re,758,2,60
Ponyta E+FW/St,711,2,49
Tatsugiri (Curly) WG+S/O,422,57,0
Tatsugiri (Droopy) WG+S/O,422,57,0
Tatsugiri (Stretchy) WG+S/O,422,57,0
Krabby B+VG/RSh,685,80,43
Clauncher WG+AJ/Crbh,646,100,34
Drizzile WG+S/WP,616,96,27
Darmanitan (Standard) I+RS/Ov,416,41,0
Popplio WG+AT/AJ,599,96,23
Frogadier B+S/AA,663,96,38
Rampardos SD+RS/Ft,616,100,27
Roggenrola (Shadow) SD+SE/RB,607,2,25
Charmeleon (Shadow) E+FiP/Ft,607,2,25
Totodile (Shadow) WG+AJ/Cr,599,96,23
Houndoom Sn+FoP/Ft,564,2,15
Roggenrola SD+SE/RB,650,2,35
Nosepass (Shadow) RTh+RS/RB,693,2,45
Raboot FS+FmC/Ft,715,2,50
Darumaka (Shadow) FF+FiP/FmC,676,2,41
Frogadier (Shadow) B+S/AA,659,80,37
Golem MSl+SE/Eq,89,9,0
Piplup (Shadow) B+DrlP/IW,693,96,45
Darumaka FF+FiP/FmC,737,2,55
Pupitar (Shadow) Bi+AP/Dg,428,34,0
Ho-Oh (Shadow) I+BrB/SF,788,96,67
Piplup B+DrlP/IW,620,100,28
Clawitzer WG+Crbh/IB,616,96,27
Bergmite Tk+IW/Cr,745,2,57
Darmanitan (Galarian) IF+Av/SP,485,57,0
Simisear FS+Cr/Ft,556,2,13
Fuecoco I+Cr/Ft,659,2,37
Entei FF+FmC/ScS,754,2,59
Pupitar Bi+AP/Dg,356,34,0
Glaceon IS+Av/WP,338,41,0
Anorith (Shadow) StB+AJ/CP,607,57,25
Entei (Shadow) FF+FmC/ScS,693,2,45
Anorith StB+AJ/AP,650,2,35
Cranidos (Shadow) TD+RT/AP,875,96,87
Cranidos TD+RT/AP,879,57,88
