Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,555,6,14
Slowbro Cf+DrP/P,357,9,0
Blastoise RO+HC/SkB,480,0,0
Poliwrath (Shadow) MS+IW/DyP,222,2,0
Dewott FC+AT/XS,372,27,0
Baxcalibur DB+GlR/Av,814,18,80
Milotic DT+AT/Wr,354,27,0
Quagsire MS+AT/MB,201,2,0
Bruxish Cf+AT/PsF,290,2,0
Lairon MSo+RT/BS,543,7,11
Slowbro (Shadow) Cf+DrP/P,515,1,4
Starmie Psy+AJ/PG,312,10,0
Quagsire (Shadow) MS+AT/MB,77,29,0
Lapras (Shadow) Psy+SpA/SkB,500,19,0
Regirock LO+SE/FB,399,4,0
Walrein PS+ISp/Eq,477,19,0
Poliwrath MS+IW/DyP,186,2,0
Golem (Alolan) (Shadow) VS+WC/RB,629,3,33
Crustle (Shadow) FC+XS/RW,685,3,47
Aron MSo+RT/BS,484,7,0
Aurorus PS+WBI/MeB,775,3,70
Swampert (Shadow) MS+HC/Eq,136,37,0
Froslass H+Av/SB,665,3,42
Ninetales E+WBF/EB,570,28,18
Swanna G+AJ/Fl,897,3,101
Feraligatr (Shadow) SC+HC/Cr,280,2,0
Politoed (Shadow) MS+WBW/Eq,89,29,0
Probopass Sp+RS/ZC,582,7,21
Blastoise (Shadow) RO+HC/SkB,357,3,0
Swanna (Shadow) G+AJ/Fl,877,3,96
Probopass (Shadow) Sp+RS/ZC,535,26,9
Castform (Sunny) E+WBF/SoB,586,1,22
Tyrunt DT+RT/St,783,11,72
Feraligatr SC+HC/Cr,252,2,0
Lumineon G+AT/SvW,467,8,0
Solrock Psy+WBF/RS,665,11,42
Walrein (Shadow) PS+ISp/Eq,696,3,50
Naclstack MS+RT/RB,535,18,9
Froslass (Shadow) H+Av/SB,606,3,27
Primarina W+DV/HC,459,3,0
Dondozo W+S/O,270,4,0
Ninetales (Shadow) E+WBF/EB,641,3,36
Samurott (Hisuian) FC+DP/XS,582,0,21
Greninja (Shadow) WSh+HC/NS,143,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,629,3,33
Tapu Fini WG+S/NM,423,35,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,562,2,16
Palkia (Shadow) DB+AT/DM,410,2,0
Kabutops FC+AJ/SE,308,10,0
Lunatone Psy+WBI/RS,673,11,44
Sealeo PS+S/BS,566,1,17
Turtonator E+BrS/DC,641,1,36
Whiscash MS+MB/Sc,185,2,0
Lairon (Shadow) MSo+RT/BS,500,10,0
Tyrantrum DT+RT/Cr,858,3,91
Golem (Alolan) VS+WC/RB,507,28,2
Politoed MS+WBW/Eq,316,3,0
Aron (Shadow) MSo+RT/BS,496,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,677,11,45
Whiscash (Shadow) MS+MB/Sc,233,2,0
Wailmer (Shadow) RO+Sc/BS,254,10,0
Aggron DT+RT/T,661,18,41
Frigibax DB+Av/DC,814,18,80
Graveler (Alolan) VS+SE/RB,559,28,15
Seismitoad MS+EP/IW,207,10,0
Bibarel (Shadow) RO+S/HF,291,2,0
Golduck (Shadow) Cf+CrC/Li,279,2,0
Alomomola W+HP/P,340,1,0
Sealeo (Shadow) PS+S/BS,507,3,2
Dewgong IS+IW/DR,606,1,27
Glalie RO+Av/SB,759,3,66
Urshifu (Rapid Strike) C+AJ/DyP,90,21,0
Marshtomp MS+S/Sl,232,2,0
Sandshrew (Alolan) PS+NS/GB,492,36,0
Castform (Rainy) WG+WBW/T,318,11,0
Kabutops (Shadow) FC+AJ/SE,377,10,0
Frillish H+NSh/IB,519,2,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,830,2,84
Slowpoke Cf+Psh/WP,547,1,12
Wailmer RO+Sc/BS,527,16,7
Gigalith (Shadow) LO+SP/MeB,277,29,0
Slowpoke (Shadow) Cf+Psh/WP,370,19,0
Wailord RO+S/Re,543,0,11
Articuno PS+IW/Hu,866,3,93
Greninja WSh+HC/NS,108,29,0
Tyrunt (Shadow) DT+RT/St,830,3,84
Tyranitar DB+BrS/SE,653,3,39
Marshtomp (Shadow) MS+S/Sl,294,2,0
Palpitoad MS+EP/WP,229,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,527,27,7
Ninetales (Alolan) Ch+WBI/Psh,830,18,84
Tyrantrum (Shadow) DT+Cr/RT,830,3,84
Golduck Cf+CrC/Li,364,3,0
Regirock (Shadow) LO+SE/FB,748,19,63
Rhyperior (Shadow) MSl+DR/RW,205,13,0
Rotom (Wash) TS+Tb/HP,408,27,0
Bibarel RO+S/HF,531,0,8
Regice LO+Bl/T,716,27,55
Cetitan PS+ISp/SP,358,2,0
Gigalith LO+SP/MeB,243,29,0
Typhlosion (Hisuian) E+SB/WC,822,3,82
Armaldo (Shadow) FC+RB/Li,712,18,54
Tauros (Blaze) DK+FmC/TBl,394,3,0
Tyranitar (Shadow) DB+BrS/SE,622,3,31
Dewgong (Shadow) IS+IW/DR,407,19,0
Glalie (Shadow) RO+Av/SB,728,3,58
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,404,12,0
Aerodactyl DB+RS/EP,814,3,80
Cetoddle PS+Av/BS,830,3,84
Geodude (Alolan) VS+RT/RS,594,1,24
Kleavor FC+XS/RS,685,3,47
Regice (Shadow) LO+Bl/T,905,3,103
Amaura PS+WBI/Tb,763,3,67
Wailord (Shadow) RO+S/HB,261,10,0
Lampent (Shadow) E+HW/EB,559,3,15
Quaxwell WA+AJ/AA,402,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,176,10,0
Rapidash I+DR/WC,330,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,361,26,0
Aurorus (Shadow) PS+WBI/MeB,822,18,82
Typhlosion (Shadow) I+BB/TP,696,3,50
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,830,10,84
Omanyte MS+RT/RB,475,35,0
Omanyte (Shadow) MS+RT/RB,531,19,8
Rhyperior MSl+DR/RW,212,29,0
Fletchinder (Shadow) Pk+Fl/HW,866,3,93
Amaura (Shadow) PS+WBI/Tb,716,10,55
Fletchinder Pk+Fl/HW,909,3,104
Vanillish A+IW/SiB,775,3,70
Snover PS+EB/IB,866,3,93
Crawdaunt (Shadow) W+NS/Sc,399,2,0
Aggron (Shadow) DT+RT/T,622,2,31
Slowking (Shadow) Cf+S/Bl,371,19,0
Articuno (Shadow) PS+TAx/Hu,704,3,52
Lampent E+HW/EB,602,3,26
Victini Cf+VC/Psh,712,19,54
Piloswine (Shadow) PS+ISp/SE,688,3,48
Castform (Snowy) PS+WBI/Bl,775,3,70
Reshiram (Shadow) DB+FuF/DM,814,3,80
Armarouge I+Psh/HW,606,3,27
Slowking Cf+S/Bl,531,1,8
Omastar MS+RS/HP,486,19,0
Omastar (Shadow) MS+RS/HP,736,3,60
Skeledirge I+TSo/SB,474,3,0
Snover (Shadow) PS+EB/IB,866,18,93
Armaldo FC+RB/Li,527,3,7
Tentacool (Shadow) PSt+Wr/WP,598,7,25
Wartortle WG+AJ/IB,320,19,0
Avalugg IF+Av/BS,822,3,82
Corsola B+PG/RB,570,1,18
Magmar KC+FiP/ScS,122,37,0
Magby KC+FiP/BkB,116,37,0
Shellos MSl+BS/WP,313,11,0
Tentacool PSt+Wr/WP,708,0,53
Typhlosion I+BB/TP,744,3,62
Blacephalon I+MdB/SB,404,26,0
Skrelp Ac+AT/Tw,551,0,13
Lombre B+Sc/GK,373,35,0
Piloswine PS+ISp/SE,751,3,64
Crawdaunt W+NS/Sc,334,10,0
Magmortar KC+FiP/Tb,129,37,0
Relicanth WG+AT/AP,226,11,0
Rotom (Frost) TS+Tb/Bl,822,3,82
Jynx Cf+Av/Psh,818,10,81
Talonflame I+Fl/BrB,759,3,66
Avalugg (Hisuian) PS+RS/IW,866,3,93
Stakataka RTh+SE/FC,732,17,59
Vaporeon WG+AT/LR,321,11,0
Mamoswine (Shadow) PS+ISp/SE,854,2,90
Moltres (Shadow) WA+Fl/HW,909,3,104
Mantyke B+WP/AA,404,20,0
Mr. Rime Cf+IW/P,838,3,86
Sudowoodo C+MeB/TBl,297,2,0
Wartortle (Shadow) WG+AJ/IB,352,19,0
Brionne Ch+AJ/DV,535,0,9
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,527,19,7
Floatzel W+AJ/Sw,342,10,0
Klawf MSl+Bd/RT,449,3,0
Lycanroc (Dusk) SkP+SE/TBl,704,18,52
Smoochum PS+Psh/IP,854,2,90
Lycanroc (Midnight) C+SE/PsF,287,37,0
Camerupt I+EP/RT,312,26,0
Camerupt (Shadow) I+EP/RT,681,3,46
Centiskorch E+Lu/HW,610,3,28
Charizard (Shadow) E+BB/AC,354,2,0
Heatran (Shadow) FS+MgS/EP,227,3,0
Pignite E+RT/FmC,562,0,16
Magcargo E+RT/Ov,543,1,11
Diancie RTh+RS/M,807,18,78
Lycanroc (Midday) SkP+DR/SE,736,3,60
Moltres WA+Fl/HW,909,3,104
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,566,3,17
Croconaw (Shadow) WG+IP/WP,385,11,0
Suicune IF+BuB/Sc,543,18,11
Chinchou B+WP/Tb,314,35,0
Poliwhirl B+Sc/MB,331,19,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,712,3,54
Torkoal E+FW/Ov,523,1,6
Combusken E+RS/FmC,559,0,15
Emboar (Shadow) E+BB/HW,380,10,0
Mamoswine PS+ISp/SE,696,10,50
Goldeen Pk+AT/HA,341,42,0
Seadra DB+HP/DgP,759,7,66
Tirtouga WG+S/BS,400,4,0
Carkol SD+RS/FmC,685,9,47
Incineroar FF+BrS/BB,736,3,60
Delphox (Shadow) FS+Psh/BB,692,3,49
Heatran FS+MgS/EP,384,4,0
Tirtouga (Shadow) WG+S/BS,488,19,0
Mr. Mime (Galarian) Cf+IP/TAx,838,3,86
Huntail WG+AT/Cr,336,26,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Suicune (Shadow) IF+BuB/Sc,305,27,0
Cryogonal IS+TAx/NS,783,3,72
Monferno (Shadow) E+FW/LS,133,37,0
Volcanion I+Sc/Ov,728,3,58
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,889,2,99
Vanilluxe A+Av/FC,775,18,70
Boldore MSl+RS/Bd,333,2,0
Bonsly RTh+RT/RS,799,11,76
Braixen E+Psh/FmC,637,3,35
Croconaw WG+IP/WP,366,27,0
Carracosta (Shadow) WG+Li/BS,543,3,11
Ceruledge I+SB/HW,728,3,58
Sneasel (Shadow) IS+Av/FoP,854,2,90
Weavile (Shadow) Sn+Av/FoP,854,2,90
Poliwhirl (Shadow) B+Sc/MB,371,19,0
Archeops (Shadow) WA+AP/Cr,889,2,99
Seadra (Shadow) DB+DgP/HP,775,27,70
Pignite (Shadow) E+RT/FmC,360,42,0
Sharpedo W+Cr/PF,436,2,0
Glimmora RTh+MeB/PG,779,3,71
Litleo I+FmC/Cr,511,27,3
Prinplup B+IW/HP,477,0,0
Arcanine FF+WC/PsF,681,3,46
Basculin WG+AT/AJ,310,26,0
Houndour (Shadow) E+Cr/Ft,483,18,0
Rotom (Heat) TS+Ov/Tb,822,3,82
Boldore (Shadow) MSl+RS/Bd,248,29,0
Graveler MSl+RS/Dg,237,37,0
Charizard E+BB/AC,282,2,0
Crocalor I+Cr/Ft,479,4,0
Talonflame (Shadow) I+FmC/Fl,712,3,54
Chandelure (Shadow) I+SB/EB,649,3,38
Coalossal FS+RS/FmC,551,9,13
Growlithe (Hisuian) E+RS/Cr,657,3,40
Rampardos (Shadow) SD+RS/Ft,807,2,78
Kingler (Shadow) B+Crbh/XS,610,3,28
Larvesta E+FW/BBu,590,3,23
Carracosta WG+Li/BS,441,4,0
Geodude (Shadow) RTh+RT/RS,779,3,71
Stonjourner RTh+RS/St,822,3,82
Delphox FS+Psh/BB,748,3,63
Glimmet RTh+PG/DG,779,18,71
Arcanine (Shadow) FF+WC/PsF,625,3,32
Chandelure I+SB/EB,696,3,50
Sneasel IS+Av/FoP,858,18,91
Growlithe (Shadow) E+FW/BS,551,3,13
Kyogre (Shadow) W+Av/S,355,10,0
Rhydon MSl+SE/S,209,29,0
Weavile Sn+Av/FoP,858,10,91
Crabominable B+IP/BkB,740,10,61
Clamperl WG+BS/WP,361,42,0
Cloyster IS+IW/Li,602,27,26
Emboar E+BB/HW,312,10,0
Heatmor FS+TP/Ft,748,3,63
Wugtrio MSl+Li/S,138,29,0
Monferno E+FW/LS,395,19,0
Rhyhorn MSl+Bd/St,276,2,0
Frosmoth PS+IW/BBu,822,18,82
Simipour WG+S/Cr,523,7,6
Inteleon WG+Sni/SB,543,3,11
Kingler B+Crbh/XS,535,11,9
Prinplup (Shadow) B+IW/HP,422,35,0
Arcanine (Hisuian) Sn+WC/RS,625,3,32
Quilava E+FmC/Dg,822,3,82
Corphish (Shadow) B+AJ/VG,665,3,42
Onix (Shadow) RTh+RS/ST,744,0,62
Onix RTh+RS/ST,574,1,19
Pyroar I+FmC/DP,728,3,58
Beartic PS+IP/Li,523,18,6
Flareon E+SP/HW,330,2,0
Quilava (Shadow) E+FmC/Dg,822,3,82
Torracat E+FmC/Cr,598,3,25
Corphish B+AJ/VG,341,26,0
Growlithe E+FW/BS,598,3,25
Archeops WA+AP/Cr,925,2,108
Archen WA+AP/Cr,925,2,108
Cloyster (Shadow) IS+IW/Li,858,3,91
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,602,3,26
Cinderace FS+BB/PB,720,3,56
Dwebble SD+RT/XS,858,3,91
Darmanitan (Standard) (Shadow) I+RS/Ov,649,3,38
Ponyta (Shadow) E+FW/St,535,3,9
Seel WG+AT/IW,483,8,0
Krabby (Shadow) B+VG/RSh,467,10,0
Octillery LO+Oc/GS,339,35,0
Dwebble (Shadow) SD+XS/RT,830,3,84
Oricorio (Baile) AS+AC/Hu,913,3,105
Ho-Oh I+BrB/SF,759,3,66
Houndour E+Cr/Ft,822,3,82
Nosepass RTh+RS/RB,834,28,85
Infernape FS+CC/BB,340,34,0
Geodude RTh+RT/RS,787,19,73
Gorebyss Cf+WP/P,803,7,77
Seel (Shadow) WG+AT/IW,382,27,0
Totodile WG+AJ/Cr,413,19,0
Darumaka (Galarian) IF+IP/IB,822,3,82
Infernape (Shadow) FS+CC/BB,692,18,49
Charmeleon E+FiP/Re,657,3,40
Ponyta E+FW/St,586,3,22
Tatsugiri (Curly) WG+S/O,523,7,6
Tatsugiri (Droopy) WG+S/O,523,7,6
Tatsugiri (Stretchy) WG+S/O,523,7,6
Krabby B+VG/RSh,369,10,0
Clauncher WG+AJ/Crbh,397,19,0
Drizzile WG+S/WP,539,27,10
Darmanitan (Standard) I+RS/Ov,712,3,54
Popplio WG+AT/AJ,311,26,0
Frogadier B+S/AA,329,34,0
Rampardos SD+RS/Ft,830,2,84
Roggenrola (Shadow) SD+SE/RB,830,3,84
Charmeleon (Shadow) E+FiP/Ft,335,10,0
Totodile (Shadow) WG+AJ/Cr,570,19,18
Houndoom Sn+FoP/Ft,645,3,37
Roggenrola SD+SE/RB,858,3,91
Nosepass (Shadow) RTh+RS/RB,866,3,93
Raboot FS+FmC/Ft,740,3,61
Darumaka (Shadow) FF+FiP/FmC,649,3,38
Frogadier (Shadow) B+S/AA,637,3,35
Golem MSl+SE/Eq,324,2,0
Piplup (Shadow) B+DrlP/IW,507,0,2
Darumaka FF+FiP/FmC,692,3,49
Pupitar (Shadow) Bi+AP/Dg,712,11,54
Ho-Oh (Shadow) I+BrB/SF,712,3,54
Piplup B+DrlP/IW,559,16,15
Clawitzer WG+Crbh/IB,511,7,3
Bergmite Tk+IW/Cr,905,3,103
Darmanitan (Galarian) IF+Av/SP,803,2,77
Simisear FS+Cr/Ft,748,3,63
Fuecoco I+Cr/Ft,740,11,61
Entei FF+FmC/ScS,685,3,47
Pupitar Bi+AP/Dg,633,7,34
Glaceon IS+Av/WP,858,18,91
Anorith (Shadow) StB+AJ/CP,854,2,90
Entei (Shadow) FF+FmC/ScS,633,3,34
Anorith StB+AJ/AP,858,18,91
Cranidos (Shadow) TD+RT/AP,948,2,114
Cranidos TD+RT/AP,948,2,114
