Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archen WA+AP/Cr,206,42,0
Cloyster (Shadow) IS+IW/Li,430,2,0
Golem (Shadow) MSl+SE/Eq,910,2,110
Houndoom (Shadow) Sn+FoP/Ft,503,2,1
Cinderace FS+BB/PB,638,2,37
Dwebble SD+RT/XS,716,2,58
Darmanitan (Standard) (Shadow) I+RS/Ov,843,2,92
Ponyta (Shadow) E+FW/St,671,2,46
Seel WG+AT/IW,667,4,45
Krabby (Shadow) B+VG/RSh,507,2,2
Octillery LO+Oc/GS,441,2,0
Dwebble (Shadow) SD+XS/RT,671,2,46
Oricorio (Baile) AS+AC/Hu,630,2,35
Ho-Oh I+BrB/SF,888,2,104
Houndour E+Cr/Ft,585,2,23
Nosepass RTh+RS/RB,464,2,0
Infernape FS+CC/BB,865,2,98
Geodude RTh+RT/RS,664,2,44
Gorebyss Cf+WP/P,460,2,0
Seel (Shadow) WG+AT/IW,675,30,47
Totodile WG+AJ/Cr,720,16,59
Darumaka (Galarian) IF+IP/IB,776,2,74
Infernape (Shadow) FS+CC/BB,835,2,90
Charmeleon E+FiP/Re,779,2,75
Ponyta E+FW/St,712,2,57
Tatsugiri (Curly) WG+S/O,809,1,83
Tatsugiri (Droopy) WG+S/O,809,1,83
Tatsugiri (Stretchy) WG+S/O,809,1,83
Krabby B+VG/RSh,597,2,26
Clauncher WG+AJ/Crbh,694,30,52
Drizzile WG+S/WP,809,16,83
Darmanitan (Standard) I+RS/Ov,865,2,98
Popplio WG+AT/AJ,716,16,58
Frogadier B+S/AA,634,16,36
Rampardos SD+RS/Ft,597,2,26
Roggenrola (Shadow) SD+SE/RB,656,2,42
Charmeleon (Shadow) E+FiP/Ft,727,2,61
Totodile (Shadow) WG+AJ/Cr,854,2,95
Houndoom Sn+FoP/Ft,578,2,21
Roggenrola SD+SE/RB,716,2,58
Nosepass (Shadow) RTh+RS/RB,731,2,62
Raboot FS+FmC/Ft,865,2,98
Darumaka (Shadow) FF+FiP/FmC,820,2,86
Frogadier (Shadow) B+S/AA,880,2,102
Golem MSl+SE/Eq,925,2,114
Piplup (Shadow) B+DrlP/IW,910,2,110
Darumaka FF+FiP/FmC,843,2,92
Pupitar (Shadow) Bi+AP/Dg,757,2,69
Ho-Oh (Shadow) I+BrB/SF,865,2,98
Piplup B+DrlP/IW,690,16,51
Clawitzer WG+Crbh/IB,809,1,83
Bergmite Tk+IW/Cr,600,16,27
Darmanitan (Galarian) IF+Av/SP,731,2,62
Simisear FS+Cr/Ft,865,2,98
Fuecoco I+Cr/Ft,902,2,108
Entei FF+FmC/ScS,865,2,98
Pupitar Bi+AP/Dg,805,2,82
Glaceon IS+Av/WP,820,2,86
Anorith (Shadow) StB+AJ/CP,850,2,94
Entei (Shadow) FF+FmC/ScS,820,2,86
Anorith StB+AJ/AP,880,2,102
Cranidos (Shadow) TD+RT/AP,880,2,102
Cranidos TD+RT/AP,895,2,106
