Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,662,100,39
Golem (Alolan) VS+WC/RB,388,45,0
Politoed MS+WBW/Eq,284,49,0
Aron (Shadow) MSo+RT/BS,192,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,57,0
Whiscash (Shadow) MS+MB/Sc,353,14,0
Wailmer (Shadow) RO+Sc/BS,409,100,0
Aggron DT+RT/T,273,50,0
Frigibax DB+Av/DC,612,100,27
Graveler (Alolan) VS+SE/RB,392,45,0
Seismitoad MS+EP/IW,350,14,0
Bibarel (Shadow) RO+S/HF,483,100,0
Golduck (Shadow) Cf+CrC/Li,787,100,69
Alomomola W+HP/P,195,37,0
Sealeo (Shadow) PS+S/BS,369,100,0
Dewgong IS+IW/DR,359,38,0
Glalie RO+Av/SB,371,26,0
Urshifu (Rapid Strike) C+AJ/DyP,165,40,0
Marshtomp MS+S/Sl,317,6,0
Sandshrew (Alolan) PS+NS/GB,255,73,0
Castform (Rainy) WG+WBW/T,239,37,0
Kabutops (Shadow) FC+AJ/SE,377,21,0
Frillish H+NSh/IB,418,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,13,0
Slowpoke Cf+Psh/WP,446,54,0
Wailmer RO+Sc/BS,324,14,0
Gigalith (Shadow) LO+SP/MeB,465,100,0
Slowpoke (Shadow) Cf+Psh/WP,446,54,0
Wailord RO+S/Re,362,26,0
Articuno PS+IW/Hu,337,30,0
Greninja WSh+HC/NS,456,49,0
Tyrunt (Shadow) DT+RT/St,645,92,35
Tyranitar DB+BrS/SE,366,45,0
Marshtomp (Shadow) MS+S/Sl,446,100,0
Palpitoad MS+EP/WP,332,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,45,0
Ninetales (Alolan) Ch+WBI/Psh,84,25,0
Tyrantrum (Shadow) DT+Cr/RT,695,80,47
Golduck Cf+CrC/Li,406,100,0
Regirock (Shadow) LO+SE/FB,486,100,0
Rhyperior (Shadow) MSl+DR/RW,242,9,0
Rotom (Wash) TS+Tb/HP,700,100,48
Bibarel RO+S/HF,483,100,0
Regice LO+Bl/T,359,50,0
Cetitan PS+ISp/SP,311,14,0
Gigalith LO+SP/MeB,388,100,0
Typhlosion (Hisuian) E+SB/WC,820,100,77
Armaldo (Shadow) FC+RB/Li,300,13,0
Tauros (Blaze) DK+FmC/TBl,228,13,0
Tyranitar (Shadow) DB+BrS/SE,487,45,0
Dewgong (Shadow) IS+IW/DR,324,34,0
Glalie (Shadow) RO+Av/SB,670,100,41
Blaziken E+AuS/BB,758,49,62
Marowak (Alolan) FS+BC/SBo,432,100,0
Aerodactyl DB+RS/EP,454,49,0
Cetoddle PS+Av/BS,295,14,0
Geodude (Alolan) VS+RT/RS,367,18,0
Kleavor FC+XS/RS,278,21,0
Regice (Shadow) LO+Bl/T,845,100,83
Amaura PS+WBI/Tb,269,6,0
Wailord (Shadow) RO+S/HB,455,100,0
Lampent (Shadow) E+HW/EB,741,49,58
Quaxwell WA+AJ/AA,344,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,100,0
Rapidash I+DR/WC,433,49,0
Magmortar (Shadow) KC+FiP/Tb,263,1,0
Kabuto MS+AJ/RT,473,49,0
Rapidash (Shadow) I+DR/WC,637,100,33
Aurorus (Shadow) PS+WBI/MeB,378,100,0
Typhlosion (Shadow) I+BB/TP,637,100,33
Kabuto (Shadow) MS+AJ/RT,473,49,0
Magmar (Shadow) KC+FiP/ScS,250,1,0
Aerodactyl (Shadow) DB+RS/EP,487,49,0
Omanyte MS+RT/RB,460,100,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Rhyperior MSl+DR/RW,227,25,0
Fletchinder (Shadow) Pk+Fl/HW,637,100,33
Amaura (Shadow) PS+WBI/Tb,375,100,0
Fletchinder Pk+Fl/HW,374,30,0
Vanillish A+IW/SiB,487,100,0
Snover PS+EB/IB,566,100,16
Crawdaunt (Shadow) W+NS/Sc,256,56,0
Aggron (Shadow) DT+RT/T,330,50,0
Slowking (Shadow) Cf+S/Bl,725,100,54
Articuno (Shadow) PS+TAx/Hu,345,45,0
Lampent E+HW/EB,804,49,73
Victini Cf+VC/Psh,453,100,0
Piloswine (Shadow) PS+ISp/SE,366,20,0
Castform (Snowy) PS+WBI/Bl,304,6,0
Reshiram (Shadow) DB+FuF/DM,645,72,35
Armarouge I+Psh/HW,478,49,0
Slowking Cf+S/Bl,434,54,0
Omastar MS+RS/HP,454,100,0
Omastar (Shadow) MS+RS/HP,454,100,0
Skeledirge I+TSo/SB,395,34,0
Snover (Shadow) PS+EB/IB,468,20,0
Armaldo FC+RB/Li,252,21,0
Tentacool (Shadow) PSt+Wr/WP,464,100,0
Wartortle WG+AJ/IB,251,37,0
Avalugg IF+Av/BS,334,20,0
Corsola B+PG/RB,317,57,0
Magmar KC+FiP/ScS,241,17,0
Magby KC+FiP/BkB,287,13,0
Shellos MSl+BS/WP,340,45,0
Tentacool PSt+Wr/WP,464,100,0
Typhlosion I+BB/TP,414,49,0
Blacephalon I+MdB/SB,683,84,44
Skrelp Ac+AT/Tw,366,100,0
Lombre B+Sc/GK,299,57,0
Piloswine PS+ISp/SE,428,100,0
Crawdaunt W+NS/Sc,298,9,0
Magmortar KC+FiP/Tb,254,17,0
Relicanth WG+AT/AP,230,37,0
Rotom (Frost) TS+Tb/Bl,700,100,48
Jynx Cf+Av/Psh,725,100,54
Talonflame I+Fl/BrB,407,34,0
Avalugg (Hisuian) PS+RS/IW,348,30,0
Stakataka RTh+SE/FC,295,53,0
Vaporeon WG+AT/LR,278,92,0
Mamoswine (Shadow) PS+ISp/SE,504,28,1
Moltres (Shadow) WA+Fl/HW,720,100,53
Mantyke B+WP/AA,266,14,0
Mr. Rime Cf+IW/P,483,100,0
Sudowoodo C+MeB/TBl,170,1,0
Wartortle (Shadow) WG+AJ/IB,208,21,0
Brionne Ch+AJ/DV,252,25,0
Graveler (Shadow) MSl+RS/Dg,213,9,0
Combusken (Shadow) E+RS/FmC,492,49,0
Floatzel W+AJ/Sw,244,9,0
Klawf MSl+Bd/RT,273,41,0
Lycanroc (Dusk) SkP+SE/TBl,608,100,26
Smoochum PS+Psh/IP,525,28,6
Lycanroc (Midnight) C+SE/PsF,188,48,0
Camerupt I+EP/RT,554,100,13
Camerupt (Shadow) I+EP/RT,488,45,0
Centiskorch E+Lu/HW,404,100,0
Charizard (Shadow) E+BB/AC,616,100,28
Heatran (Shadow) FS+MgS/EP,318,26,0
Pignite E+RT/FmC,433,100,0
Magcargo E+RT/Ov,307,30,0
Diancie RTh+RS/M,157,53,0
Lycanroc (Midday) SkP+DR/SE,700,100,48
Moltres WA+Fl/HW,473,49,0
Sudowoodo (Shadow) C+MeB/TBl,142,48,0
Braixen (Shadow) E+Psh/FmC,725,100,54
Croconaw (Shadow) WG+IP/WP,281,76,0
Suicune IF+BuB/Sc,364,50,0
Chinchou B+WP/Tb,381,45,0
Poliwhirl B+Sc/MB,287,57,0
Rhyhorn (Shadow) MSl+Bd/St,216,13,0
Salazzle I+PF/DgP,625,100,30
Torkoal E+FW/Ov,433,100,0
Combusken E+RS/FmC,804,100,73
Emboar (Shadow) E+BB/HW,758,100,62
Mamoswine PS+ISp/SE,467,24,0
Goldeen Pk+AT/HA,387,100,0
Seadra DB+HP/DgP,550,100,12
Tirtouga WG+S/BS,265,92,0
Carkol SD+RS/FmC,318,30,0
Incineroar FF+BrS/BB,446,100,0
Delphox (Shadow) FS+Psh/BB,625,100,30
Heatran FS+MgS/EP,336,38,0
Tirtouga (Shadow) WG+S/BS,219,76,0
Mr. Mime (Galarian) Cf+IP/TAx,758,100,62
Huntail WG+AT/Cr,278,21,0
Rhydon (Shadow) MSl+SE/S,238,9,0
Suicune (Shadow) IF+BuB/Sc,316,2,0
Cryogonal IS+TAx/NS,446,100,0
Monferno (Shadow) E+FW/LS,446,100,0
Volcanion I+Sc/Ov,562,100,15
Sharpedo (Shadow) W+Cr/PF,285,48,0
Archen (Shadow) WA+AP/Cr,720,96,53
Vanilluxe A+Av/FC,670,100,41
Boldore MSl+RS/Bd,265,37,0
Bonsly RTh+RT/RS,311,2,0
Braixen E+Psh/FmC,443,49,0
Croconaw WG+IP/WP,259,37,0
Carracosta (Shadow) WG+Li/BS,237,76,0
Ceruledge I+SB/HW,616,100,28
Sneasel (Shadow) IS+Av/FoP,512,100,3
Weavile (Shadow) Sn+Av/FoP,825,100,78
Poliwhirl (Shadow) B+Sc/MB,300,33,0
Archeops (Shadow) WA+AP/Cr,745,88,59
Seadra (Shadow) DB+DgP/HP,550,100,12
Pignite (Shadow) E+RT/FmC,704,100,49
Sharpedo W+Cr/PF,277,56,0
Glimmora RTh+MeB/PG,291,33,0
Litleo I+FmC/Cr,381,34,0
Prinplup B+IW/HP,316,2,0
Arcanine FF+WC/PsF,436,45,0
Basculin WG+AT/AJ,298,21,0
Houndour (Shadow) E+Cr/Ft,812,96,75
Rotom (Heat) TS+Ov/Tb,700,100,48
Boldore (Shadow) MSl+RS/Bd,309,25,0
Graveler MSl+RS/Dg,250,21,0
Charizard E+BB/AC,388,49,0
Crocalor I+Cr/Ft,371,34,0
Talonflame (Shadow) I+FmC/Fl,529,100,7
Chandelure (Shadow) I+SB/EB,662,96,39
Coalossal FS+RS/FmC,566,3,16
Growlithe (Hisuian) E+RS/Cr,454,49,0
Rampardos (Shadow) SD+RS/Ft,456,21,0
Kingler (Shadow) B+Crbh/XS,413,21,0
Larvesta E+FW/BBu,804,100,73
Carracosta WG+Li/BS,287,92,0
Geodude (Shadow) RTh+RT/RS,309,12,0
Stonjourner RTh+RS/St,299,45,0
Delphox FS+Psh/BB,625,100,30
Glimmet RTh+PG/DG,390,33,0
Arcanine (Shadow) FF+WC/PsF,500,53,0
Chandelure I+SB/EB,658,100,38
Sneasel IS+Av/FoP,423,20,0
Growlithe (Shadow) E+FW/BS,791,100,70
Kyogre (Shadow) W+Av/S,269,56,0
Rhydon MSl+SE/S,224,25,0
Weavile Sn+Av/FoP,457,24,0
Crabominable B+IP/BkB,403,20,0
Clamperl WG+BS/WP,271,76,0
Cloyster IS+IW/Li,397,34,0
Emboar E+BB/HW,465,49,0
Heatmor FS+TP/Ft,658,100,38
Wugtrio MSl+Li/S,322,21,0
Monferno E+FW/LS,446,100,0
Rhyhorn MSl+Bd/St,201,29,0
Frosmoth PS+IW/BBu,500,28,0
Simipour WG+S/Cr,305,21,0
Inteleon WG+Sni/SB,322,13,0
Kingler B+Crbh/XS,360,33,0
Prinplup (Shadow) B+IW/HP,338,37,0
Arcanine (Hisuian) Sn+WC/RS,866,100,88
Quilava E+FmC/Dg,433,100,0
Corphish (Shadow) B+AJ/VG,346,25,0
Onix (Shadow) RTh+RS/ST,276,2,0
Onix RTh+RS/ST,333,26,0
Pyroar I+FmC/DP,562,100,15
Beartic PS+IP/Li,496,24,0
Flareon E+SP/HW,485,57,0
Quilava (Shadow) E+FmC/Dg,741,100,58
Torracat E+FmC/Cr,733,100,56
Corphish B+AJ/VG,380,33,0
Growlithe E+FW/BS,579,100,19
Archeops WA+AP/Cr,741,100,58
Archen WA+AP/Cr,720,100,53
Cloyster (Shadow) IS+IW/Li,446,45,0
Golem (Shadow) MSl+SE/Eq,209,9,0
Houndoom (Shadow) Sn+FoP/Ft,804,100,73
Cinderace FS+BB/PB,654,100,37
Dwebble SD+RT/XS,393,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,679,92,43
Ponyta (Shadow) E+FW/St,775,100,66
Seel WG+AT/IW,308,10,0
Krabby (Shadow) B+VG/RSh,375,13,0
Octillery LO+Oc/GS,464,49,0
Dwebble (Shadow) SD+XS/RT,460,45,0
Oricorio (Baile) AS+AC/Hu,472,45,0
Ho-Oh I+BrB/SF,612,100,27
Houndour E+Cr/Ft,816,100,76
Nosepass RTh+RS/RB,397,42,0
Infernape FS+CC/BB,691,100,46
Geodude RTh+RT/RS,345,57,0
Gorebyss Cf+WP/P,795,100,71
Seel (Shadow) WG+AT/IW,322,96,0
Totodile WG+AJ/Cr,271,92,0
Darumaka (Galarian) IF+IP/IB,334,20,0
Infernape (Shadow) FS+CC/BB,583,100,20
Charmeleon E+FiP/Re,433,100,0
Ponyta E+FW/St,629,100,31
Tatsugiri (Curly) WG+S/O,440,21,0
Tatsugiri (Droopy) WG+S/O,440,21,0
Tatsugiri (Stretchy) WG+S/O,440,21,0
Krabby B+VG/RSh,396,41,0
Clauncher WG+AJ/Crbh,271,92,0
Drizzile WG+S/WP,300,21,0
Darmanitan (Standard) I+RS/Ov,658,100,38
Popplio WG+AT/AJ,362,92,0
Frogadier B+S/AA,361,33,0
Rampardos SD+RS/Ft,440,33,0
Roggenrola (Shadow) SD+SE/RB,418,45,0
Charmeleon (Shadow) E+FiP/Ft,558,100,14
Totodile (Shadow) WG+AJ/Cr,299,76,0
Houndoom Sn+FoP/Ft,841,100,82
Roggenrola SD+SE/RB,351,14,0
Nosepass (Shadow) RTh+RS/RB,346,22,0
Raboot FS+FmC/Ft,453,45,0
Darumaka (Shadow) FF+FiP/FmC,508,100,2
Frogadier (Shadow) B+S/AA,313,21,0
Golem MSl+SE/Eq,247,21,0
Piplup (Shadow) B+DrlP/IW,362,45,0
Darumaka FF+FiP/FmC,484,100,0
Pupitar (Shadow) Bi+AP/Dg,570,100,17
Ho-Oh (Shadow) I+BrB/SF,525,100,6
Piplup B+DrlP/IW,408,45,0
Clawitzer WG+Crbh/IB,258,21,0
Bergmite Tk+IW/Cr,633,3,32
Darmanitan (Galarian) IF+Av/SP,365,0,0
Simisear FS+Cr/Ft,662,100,39
Fuecoco I+Cr/Ft,641,100,34
Entei FF+FmC/ScS,537,100,9
Pupitar Bi+AP/Dg,417,42,0
Glaceon IS+Av/WP,474,20,0
Anorith (Shadow) StB+AJ/CP,282,9,0
Entei (Shadow) FF+FmC/ScS,449,45,0
Anorith StB+AJ/AP,334,21,0
Cranidos (Shadow) TD+RT/AP,850,92,84
Cranidos TD+RT/AP,845,100,83
