Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,706,0,43
Poliwrath (Shadow) MS+IW/DyP,658,0,33
Dewott FC+AT/XS,147,44,0
Baxcalibur DB+GlR/Av,362,4,0
Milotic DT+AT/Wr,644,0,30
Quagsire MS+AT/MB,509,0,2
Bruxish Cf+AT/PsF,725,0,47
Lairon MSo+RT/BS,605,36,22
Slowbro (Shadow) Cf+DrP/P,735,8,49
Starmie Psy+AJ/PG,673,0,36
Quagsire (Shadow) MS+AT/MB,478,36,0
Lapras (Shadow) Psy+SpA/SkB,658,0,33
Regirock LO+SE/FB,576,0,16
Walrein PS+ISp/Eq,745,0,51
Poliwrath MS+IW/DyP,730,0,48
Golem (Alolan) (Shadow) VS+WC/RB,788,0,60
Crustle (Shadow) FC+XS/RW,759,0,54
Aron MSo+RT/BS,605,36,22
Aurorus PS+WBI/MeB,481,24,0
Swampert (Shadow) MS+HC/Eq,899,16,83
Froslass H+Av/SB,150,52,0
Ninetales E+WBF/EB,557,16,12
Swanna G+AJ/Fl,625,0,26
Feraligatr (Shadow) SC+HC/Cr,208,52,0
Politoed (Shadow) MS+WBW/Eq,740,0,50
Probopass Sp+RS/ZC,533,0,7
Blastoise (Shadow) RO+HC/SkB,649,0,31
Swanna (Shadow) G+AJ/Fl,557,0,12
Probopass (Shadow) Sp+RS/ZC,466,40,0
Castform (Sunny) E+WBF/SoB,793,28,61
Tyrunt DT+RT/St,472,32,0
Feraligatr SC+HC/Cr,156,52,0
Lumineon G+AT/SvW,740,0,50
Solrock Psy+WBF/RS,538,36,8
Walrein (Shadow) PS+ISp/Eq,682,0,38
Naclstack MS+RT/RB,668,0,35
Froslass (Shadow) H+Av/SB,476,8,0
Primarina W+DV/HC,649,0,31
Dondozo W+S/O,557,20,12
Ninetales (Shadow) E+WBF/EB,769,0,56
Samurott (Hisuian) FC+DP/XS,83,44,0
Greninja (Shadow) WSh+HC/NS,334,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,788,0,60
Tapu Fini WG+S/NM,855,0,74
Blaziken (Shadow) E+AuS/BB,658,0,33
Garganacl MS+RT/RB,658,0,33
Palkia (Shadow) DB+AT/DM,692,0,40
Kabutops FC+AJ/SE,730,16,48
Lunatone Psy+WBI/RS,538,36,8
Sealeo PS+S/BS,740,0,50
Turtonator E+BrS/DC,438,28,0
Whiscash MS+MB/Sc,639,0,29
Lairon (Shadow) MSo+RT/BS,716,8,45
Tyrantrum DT+RT/Cr,431,8,0
Golem (Alolan) VS+WC/RB,826,0,68
Politoed MS+WBW/Eq,798,0,62
Aron (Shadow) MSo+RT/BS,927,0,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,36,0
Whiscash (Shadow) MS+MB/Sc,596,0,20
Wailmer (Shadow) RO+Sc/BS,658,0,33
Aggron DT+RT/T,495,20,0
Frigibax DB+Av/DC,355,12,0
Graveler (Alolan) VS+SE/RB,826,0,68
Seismitoad MS+EP/IW,519,44,4
Bibarel (Shadow) RO+S/HF,372,16,0
Golduck (Shadow) Cf+CrC/Li,750,0,52
Alomomola W+HP/P,562,40,13
Sealeo (Shadow) PS+S/BS,677,0,37
Dewgong IS+IW/DR,697,16,41
Glalie RO+Av/SB,346,8,0
Urshifu (Rapid Strike) C+AJ/DyP,831,12,69
Marshtomp MS+S/Sl,439,36,0
Sandshrew (Alolan) PS+NS/GB,389,36,0
Castform (Rainy) WG+WBW/T,725,0,47
Kabutops (Shadow) FC+AJ/SE,538,0,8
Frillish H+NSh/IB,144,52,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,4,16
Slowpoke Cf+Psh/WP,754,0,53
Wailmer RO+Sc/BS,687,0,39
Gigalith (Shadow) LO+SP/MeB,740,0,50
Slowpoke (Shadow) Cf+Psh/WP,716,0,45
Wailord RO+S/Re,706,0,43
Articuno PS+IW/Hu,754,4,53
Greninja WSh+HC/NS,557,0,12
Tyrunt (Shadow) DT+RT/St,826,8,68
Tyranitar DB+BrS/SE,504,0,1
Marshtomp (Shadow) MS+S/Sl,639,20,29
Palpitoad MS+EP/WP,533,0,7
Geodude (Alolan) (Shadow) VS+RT/RS,788,0,60
Ninetales (Alolan) Ch+WBI/Psh,562,0,13
Tyrantrum (Shadow) DT+Cr/RT,870,0,77
Golduck Cf+CrC/Li,788,0,60
Regirock (Shadow) LO+SE/FB,947,4,93
Rhyperior (Shadow) MSl+DR/RW,841,0,71
Rotom (Wash) TS+Tb/HP,241,60,0
Bibarel RO+S/HF,576,0,16
Regice LO+Bl/T,302,16,0
Cetitan PS+ISp/SP,706,12,43
Gigalith LO+SP/MeB,774,0,57
Typhlosion (Hisuian) E+SB/WC,138,40,0
Armaldo (Shadow) FC+RB/Li,509,0,2
Tauros (Blaze) DK+FmC/TBl,927,0,89
Tyranitar (Shadow) DB+BrS/SE,83,40,0
Dewgong (Shadow) IS+IW/DR,658,0,33
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,701,0,42
Marowak (Alolan) FS+BC/SBo,496,20,0
Aerodactyl DB+RS/EP,841,0,71
Cetoddle PS+Av/BS,658,0,33
Geodude (Alolan) VS+RT/RS,826,0,68
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,466,16,0
Wailord (Shadow) RO+S/HB,649,0,31
Lampent (Shadow) E+HW/EB,927,0,89
Quaxwell WA+AJ/AA,692,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,884,4,80
Rapidash I+DR/WC,653,0,32
Magmortar (Shadow) KC+FiP/Tb,730,0,48
Kabuto MS+AJ/RT,586,16,18
Rapidash (Shadow) I+DR/WC,586,0,18
Aurorus (Shadow) PS+WBI/MeB,903,0,84
Typhlosion (Shadow) I+BB/TP,875,0,78
Kabuto (Shadow) MS+AJ/RT,706,0,43
Magmar (Shadow) KC+FiP/ScS,740,0,50
Aerodactyl (Shadow) DB+RS/EP,841,0,71
Omanyte MS+RT/RB,701,0,42
Omanyte (Shadow) MS+RT/RB,673,8,36
Rhyperior MSl+DR/RW,870,0,77
Fletchinder (Shadow) Pk+Fl/HW,855,0,74
Amaura (Shadow) PS+WBI/Tb,903,0,84
Fletchinder Pk+Fl/HW,879,0,79
Vanillish A+IW/SiB,397,24,0
Snover PS+EB/IB,330,8,0
Crawdaunt (Shadow) W+NS/Sc,366,8,0
Aggron (Shadow) DT+RT/T,899,0,83
Slowking (Shadow) Cf+S/Bl,826,0,68
Articuno (Shadow) PS+TAx/Hu,701,0,42
Lampent E+HW/EB,927,0,89
Victini Cf+VC/Psh,682,24,38
Piloswine (Shadow) PS+ISp/SE,903,0,84
Castform (Snowy) PS+WBI/Bl,552,0,11
Reshiram (Shadow) DB+FuF/DM,788,0,60
Armarouge I+Psh/HW,894,0,82
Slowking Cf+S/Bl,846,0,72
Omastar MS+RS/HP,605,0,22
Omastar (Shadow) MS+RS/HP,899,16,83
Skeledirge I+TSo/SB,903,4,84
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,552,0,11
Tentacool (Shadow) PSt+Wr/WP,682,20,38
Wartortle WG+AJ/IB,706,0,43
Avalugg IF+Av/BS,649,0,31
Corsola B+PG/RB,735,0,49
Magmar KC+FiP/ScS,769,0,56
Magby KC+FiP/BkB,764,0,55
Shellos MSl+BS/WP,711,0,44
Tentacool PSt+Wr/WP,716,0,45
Typhlosion I+BB/TP,894,0,82
Blacephalon I+MdB/SB,562,0,13
Skrelp Ac+AT/Tw,677,0,37
Lombre B+Sc/GK,429,0,0
Piloswine PS+ISp/SE,927,0,89
Crawdaunt W+NS/Sc,344,16,0
Magmortar KC+FiP/Tb,764,0,55
Relicanth WG+AT/AP,649,4,31
Rotom (Frost) TS+Tb/Bl,798,16,62
Jynx Cf+Av/Psh,663,0,34
Talonflame I+Fl/BrB,903,4,84
Avalugg (Hisuian) PS+RS/IW,913,8,86
Stakataka RTh+SE/FC,798,8,62
Vaporeon WG+AT/LR,725,0,47
Mamoswine (Shadow) PS+ISp/SE,682,0,38
Moltres (Shadow) WA+Fl/HW,855,0,74
Mantyke B+WP/AA,903,0,84
Mr. Rime Cf+IW/P,634,0,28
Sudowoodo C+MeB/TBl,884,8,80
Wartortle (Shadow) WG+AJ/IB,677,0,37
Brionne Ch+AJ/DV,783,0,59
Graveler (Shadow) MSl+RS/Dg,841,0,71
Combusken (Shadow) E+RS/FmC,927,0,89
Floatzel W+AJ/Sw,625,0,26
Klawf MSl+Bd/RT,884,0,80
Lycanroc (Dusk) SkP+SE/TBl,759,0,54
Smoochum PS+Psh/IP,692,12,40
Lycanroc (Midnight) C+SE/PsF,903,0,84
Camerupt I+EP/RT,894,0,82
Camerupt (Shadow) I+EP/RT,875,0,78
Centiskorch E+Lu/HW,927,0,89
Charizard (Shadow) E+BB/AC,706,0,43
Heatran (Shadow) FS+MgS/EP,899,0,83
Pignite E+RT/FmC,927,0,89
Magcargo E+RT/Ov,951,0,94
Diancie RTh+RS/M,798,4,62
Lycanroc (Midday) SkP+DR/SE,759,0,54
Moltres WA+Fl/HW,879,0,79
Sudowoodo (Shadow) C+MeB/TBl,903,0,84
Braixen (Shadow) E+Psh/FmC,927,0,89
Croconaw (Shadow) WG+IP/WP,716,0,45
Suicune IF+BuB/Sc,788,28,60
Chinchou B+WP/Tb,463,0,0
Poliwhirl B+Sc/MB,903,0,84
Rhyhorn (Shadow) MSl+Bd/St,855,0,74
Salazzle I+PF/DgP,677,0,37
Torkoal E+FW/Ov,754,28,53
Combusken E+RS/FmC,927,0,89
Emboar (Shadow) E+BB/HW,687,0,39
Mamoswine PS+ISp/SE,716,0,45
Goldeen Pk+AT/HA,740,0,50
Seadra DB+HP/DgP,204,60,0
Tirtouga WG+S/BS,692,0,40
Carkol SD+RS/FmC,865,8,76
Incineroar FF+BrS/BB,855,8,74
Delphox (Shadow) FS+Psh/BB,899,0,83
Heatran FS+MgS/EP,913,0,86
Tirtouga (Shadow) WG+S/BS,658,0,33
Mr. Mime (Galarian) Cf+IP/TAx,673,12,36
Huntail WG+AT/Cr,716,0,45
Rhydon (Shadow) MSl+SE/S,841,0,71
Suicune (Shadow) IF+BuB/Sc,802,0,63
Cryogonal IS+TAx/NS,615,20,24
Monferno (Shadow) E+FW/LS,927,0,89
Volcanion I+Sc/Ov,841,16,71
Sharpedo (Shadow) W+Cr/PF,783,16,59
Archen (Shadow) WA+AP/Cr,831,0,69
Vanilluxe A+Av/FC,663,0,34
Boldore MSl+RS/Bd,884,0,80
Bonsly RTh+RT/RS,826,4,68
Braixen E+Psh/FmC,927,0,89
Croconaw WG+IP/WP,740,0,50
Carracosta (Shadow) WG+Li/BS,649,0,31
Ceruledge I+SB/HW,894,0,82
Sneasel (Shadow) IS+Av/FoP,463,8,0
Weavile (Shadow) Sn+Av/FoP,495,4,0
Poliwhirl (Shadow) B+Sc/MB,879,0,79
Archeops (Shadow) WA+AP/Cr,831,0,69
Seadra (Shadow) DB+DgP/HP,272,60,0
Pignite (Shadow) E+RT/FmC,927,0,89
Sharpedo W+Cr/PF,400,20,0
Glimmora RTh+MeB/PG,807,0,64
Litleo I+FmC/Cr,903,8,84
Prinplup B+IW/HP,903,0,84
Arcanine FF+WC/PsF,879,0,79
Basculin WG+AT/AJ,711,0,44
Houndour (Shadow) E+Cr/Ft,83,40,0
Rotom (Heat) TS+Ov/Tb,855,0,74
Boldore (Shadow) MSl+RS/Bd,870,0,77
Graveler MSl+RS/Dg,870,0,77
Charizard E+BB/AC,740,0,50
Crocalor I+Cr/Ft,903,12,84
Talonflame (Shadow) I+FmC/Fl,884,0,80
Chandelure (Shadow) I+SB/EB,855,0,74
Coalossal FS+RS/FmC,903,4,84
Growlithe (Hisuian) E+RS/Cr,927,0,89
Rampardos (Shadow) SD+RS/Ft,798,0,62
Kingler (Shadow) B+Crbh/XS,494,4,0
Larvesta E+FW/BBu,927,0,89
Carracosta WG+Li/BS,682,0,38
Geodude (Shadow) RTh+RT/RS,807,0,64
Stonjourner RTh+RS/St,831,0,69
Delphox FS+Psh/BB,913,0,86
Glimmet RTh+PG/DG,807,0,64
Arcanine (Shadow) FF+WC/PsF,855,0,74
Chandelure I+SB/EB,875,0,78
Sneasel IS+Av/FoP,405,8,0
Growlithe (Shadow) E+FW/BS,711,0,44
Kyogre (Shadow) W+Av/S,572,20,15
Rhydon MSl+SE/S,870,0,77
Weavile Sn+Av/FoP,443,8,0
Crabominable B+IP/BkB,942,0,92
Clamperl WG+BS/WP,677,0,37
Cloyster IS+IW/Li,879,0,79
Emboar E+BB/HW,725,0,47
Heatmor FS+TP/Ft,913,0,86
Wugtrio MSl+Li/S,562,0,13
Monferno E+FW/LS,927,0,89
Rhyhorn MSl+Bd/St,884,0,80
Frosmoth PS+IW/BBu,903,0,84
Simipour WG+S/Cr,428,20,0
Inteleon WG+Sni/SB,865,16,76
Kingler B+Crbh/XS,440,16,0
Prinplup (Shadow) B+IW/HP,879,0,79
Arcanine (Hisuian) Sn+WC/RS,913,0,86
Quilava E+FmC/Dg,927,0,89
Corphish (Shadow) B+AJ/VG,572,20,15
Onix (Shadow) RTh+RS/ST,855,0,74
Onix RTh+RS/ST,879,0,79
Pyroar I+FmC/DP,894,0,82
Beartic PS+IP/Li,725,12,47
Flareon E+SP/HW,721,0,46
Quilava (Shadow) E+FmC/Dg,927,0,89
Torracat E+FmC/Cr,538,0,8
Corphish B+AJ/VG,644,0,30
Growlithe E+FW/BS,745,0,51
Archeops WA+AP/Cr,855,0,74
Archen WA+AP/Cr,855,0,74
Cloyster (Shadow) IS+IW/Li,855,0,74
Golem (Shadow) MSl+SE/Eq,841,0,71
Houndoom (Shadow) Sn+FoP/Ft,870,0,77
Cinderace FS+BB/PB,899,0,83
Dwebble SD+RT/XS,884,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,855,0,74
Ponyta (Shadow) E+FW/St,677,0,37
Seel WG+AT/IW,764,0,55
Krabby (Shadow) B+VG/RSh,884,4,80
Octillery LO+Oc/GS,798,0,62
Dwebble (Shadow) SD+XS/RT,855,0,74
Oricorio (Baile) AS+AC/Hu,884,0,80
Ho-Oh I+BrB/SF,903,0,84
Houndour E+Cr/Ft,83,40,0
Nosepass RTh+RS/RB,591,36,19
Infernape FS+CC/BB,899,0,83
Geodude RTh+RT/RS,831,0,69
Gorebyss Cf+WP/P,846,0,72
Seel (Shadow) WG+AT/IW,745,0,51
Totodile WG+AJ/Cr,701,0,42
Darumaka (Galarian) IF+IP/IB,677,0,37
Infernape (Shadow) FS+CC/BB,884,0,80
Charmeleon E+FiP/Re,927,0,89
Ponyta E+FW/St,721,0,46
Tatsugiri (Curly) WG+S/O,846,0,72
Tatsugiri (Droopy) WG+S/O,846,0,72
Tatsugiri (Stretchy) WG+S/O,846,0,72
Krabby B+VG/RSh,610,0,23
Clauncher WG+AJ/Crbh,716,0,45
Drizzile WG+S/WP,846,0,72
Darmanitan (Standard) I+RS/Ov,884,0,80
Popplio WG+AT/AJ,701,0,42
Frogadier B+S/AA,673,0,36
Rampardos SD+RS/Ft,826,0,68
Roggenrola (Shadow) SD+SE/RB,855,0,74
Charmeleon (Shadow) E+FiP/Ft,927,0,89
Totodile (Shadow) WG+AJ/Cr,673,0,36
Houndoom Sn+FoP/Ft,884,0,80
Roggenrola SD+SE/RB,870,0,77
Nosepass (Shadow) RTh+RS/RB,798,12,62
Raboot FS+FmC/Ft,913,0,86
Darumaka (Shadow) FF+FiP/FmC,855,0,74
Frogadier (Shadow) B+S/AA,605,0,22
Golem MSl+SE/Eq,870,0,77
Piplup (Shadow) B+DrlP/IW,649,0,31
Darumaka FF+FiP/FmC,879,0,79
Pupitar (Shadow) Bi+AP/Dg,735,0,49
Ho-Oh (Shadow) I+BrB/SF,884,0,80
Piplup B+DrlP/IW,711,0,44
Clawitzer WG+Crbh/IB,846,0,72
Bergmite Tk+IW/Cr,496,16,0
Darmanitan (Galarian) IF+Av/SP,879,0,79
Simisear FS+Cr/Ft,913,0,86
Fuecoco I+Cr/Ft,913,0,86
Entei FF+FmC/ScS,879,0,79
Pupitar Bi+AP/Dg,735,0,49
Glaceon IS+Av/WP,903,12,84
Anorith (Shadow) StB+AJ/CP,754,0,53
Entei (Shadow) FF+FmC/ScS,879,0,79
Anorith StB+AJ/AP,798,0,62
Cranidos (Shadow) TD+RT/AP,913,0,86
Cranidos TD+RT/AP,927,0,89
