Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+HP/DgP,798,1,62
Tirtouga WG+S/BS,610,25,23
Carkol SD+RS/FmC,870,0,77
Incineroar FF+BrS/BB,879,0,79
Delphox (Shadow) FS+Psh/BB,870,0,77
Heatran FS+MgS/EP,884,0,80
Tirtouga (Shadow) WG+S/BS,639,12,29
Mr. Mime (Galarian) Cf+IP/TAx,605,32,22
Huntail WG+AT/Cr,697,1,41
Rhydon (Shadow) MSl+SE/S,812,0,65
Suicune (Shadow) IF+BuB/Sc,831,1,69
Cryogonal IS+TAx/NS,538,17,8
Monferno (Shadow) E+FW/LS,927,0,89
Volcanion I+Sc/Ov,875,0,78
Sharpedo (Shadow) W+Cr/PF,841,0,71
Archen (Shadow) WA+AP/Cr,807,0,64
Vanilluxe A+Av/FC,754,0,53
Boldore MSl+RS/Bd,870,0,77
Bonsly RTh+RT/RS,807,0,64
Braixen E+Psh/FmC,927,0,89
Croconaw WG+IP/WP,716,5,45
Carracosta (Shadow) WG+Li/BS,841,0,71
Ceruledge I+SB/HW,865,0,76
Sneasel (Shadow) IS+Av/FoP,899,0,83
Weavile (Shadow) Sn+Av/FoP,841,0,71
Poliwhirl (Shadow) B+Sc/MB,855,1,74
Archeops (Shadow) WA+AP/Cr,807,0,64
Seadra (Shadow) DB+DgP/HP,730,16,48
Pignite (Shadow) E+RT/FmC,927,0,89
Sharpedo W+Cr/PF,783,16,59
Glimmora RTh+MeB/PG,783,0,59
Litleo I+FmC/Cr,884,0,80
Prinplup B+IW/HP,879,1,79
Arcanine FF+WC/PsF,855,0,74
Basculin WG+AT/AJ,692,1,40
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,831,0,69
Boldore (Shadow) MSl+RS/Bd,841,0,71
Graveler MSl+RS/Dg,841,0,71
Charizard E+BB/AC,706,0,43
Crocalor I+Cr/Ft,884,0,80
Talonflame (Shadow) I+FmC/Fl,865,0,76
Chandelure (Shadow) I+SB/EB,826,0,68
Coalossal FS+RS/FmC,913,0,86
Growlithe (Hisuian) E+RS/Cr,927,0,89
Rampardos (Shadow) SD+RS/Ft,754,0,53
Kingler (Shadow) B+Crbh/XS,899,0,83
Larvesta E+FW/BBu,927,0,89
Carracosta WG+Li/BS,639,9,29
Geodude (Shadow) RTh+RT/RS,759,0,54
Stonjourner RTh+RS/St,807,0,64
Delphox FS+Psh/BB,899,0,83
Glimmet RTh+PG/DG,759,0,54
Arcanine (Shadow) FF+WC/PsF,831,0,69
Chandelure I+SB/EB,855,0,74
Sneasel IS+Av/FoP,454,4,0
Growlithe (Shadow) E+FW/BS,668,0,35
Kyogre (Shadow) W+Av/S,826,8,68
Rhydon MSl+SE/S,841,0,71
Weavile Sn+Av/FoP,495,4,0
Crabominable B+IP/BkB,927,0,89
Clamperl WG+BS/WP,653,1,32
Cloyster IS+IW/Li,855,1,74
Emboar E+BB/HW,687,0,39
Heatmor FS+TP/Ft,884,0,80
Wugtrio MSl+Li/S,841,0,71
Monferno E+FW/LS,927,0,89
Rhyhorn MSl+Bd/St,855,0,74
Frosmoth PS+IW/BBu,879,0,79
Simipour WG+S/Cr,855,1,74
Inteleon WG+Sni/SB,841,0,71
Kingler B+Crbh/XS,494,4,0
Prinplup (Shadow) B+IW/HP,855,1,74
Arcanine (Hisuian) Sn+WC/RS,899,0,83
Quilava E+FmC/Dg,927,0,89
Corphish (Shadow) B+AJ/VG,899,0,83
Onix (Shadow) RTh+RS/ST,831,0,69
Onix RTh+RS/ST,855,0,74
Pyroar I+FmC/DP,875,0,78
Beartic PS+IP/Li,716,0,45
Flareon E+SP/HW,677,0,37
Quilava (Shadow) E+FmC/Dg,927,0,89
Torracat E+FmC/Cr,185,40,0
Corphish B+AJ/VG,600,1,21
Growlithe E+FW/BS,711,0,44
Archeops WA+AP/Cr,831,0,69
Archen WA+AP/Cr,831,0,69
Cloyster (Shadow) IS+IW/Li,831,1,69
Golem (Shadow) MSl+SE/Eq,812,0,65
Houndoom (Shadow) Sn+FoP/Ft,841,0,71
Cinderace FS+BB/PB,884,0,80
Dwebble SD+RT/XS,855,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,68
Ponyta (Shadow) E+FW/St,605,0,22
Seel WG+AT/IW,725,13,47
Krabby (Shadow) B+VG/RSh,899,0,83
Octillery LO+Oc/GS,778,1,58
Dwebble (Shadow) SD+XS/RT,826,0,68
Oricorio (Baile) AS+AC/Hu,855,0,74
Ho-Oh I+BrB/SF,884,0,80
Houndour E+Cr/Ft,83,40,0
Nosepass RTh+RS/RB,798,12,62
Infernape FS+CC/BB,884,0,80
Geodude RTh+RT/RS,807,0,64
Gorebyss Cf+WP/P,870,16,77
Seel (Shadow) WG+AT/IW,735,1,49
Totodile WG+AJ/Cr,865,1,76
Darumaka (Galarian) IF+IP/IB,826,4,68
Infernape (Shadow) FS+CC/BB,870,0,77
Charmeleon E+FiP/Re,927,0,89
Ponyta E+FW/St,677,0,37
Tatsugiri (Curly) WG+S/O,855,1,74
Tatsugiri (Droopy) WG+S/O,855,1,74
Tatsugiri (Stretchy) WG+S/O,855,1,74
Krabby B+VG/RSh,884,4,80
Clauncher WG+AJ/Crbh,865,1,76
Drizzile WG+S/WP,855,16,74
Darmanitan (Standard) I+RS/Ov,855,0,74
Popplio WG+AT/AJ,721,1,46
Frogadier B+S/AA,855,1,74
Rampardos SD+RS/Ft,798,0,62
Roggenrola (Shadow) SD+SE/RB,826,0,68
Charmeleon (Shadow) E+FiP/Ft,927,0,89
Totodile (Shadow) WG+AJ/Cr,865,12,76
Houndoom Sn+FoP/Ft,870,0,77
Roggenrola SD+SE/RB,855,0,74
Nosepass (Shadow) RTh+RS/RB,831,0,69
Raboot FS+FmC/Ft,899,0,83
Darumaka (Shadow) FF+FiP/FmC,831,0,69
Frogadier (Shadow) B+S/AA,865,8,76
Golem MSl+SE/Eq,841,0,71
Piplup (Shadow) B+DrlP/IW,625,12,26
Darumaka FF+FiP/FmC,855,0,74
Pupitar (Shadow) Bi+AP/Dg,682,0,38
Ho-Oh (Shadow) I+BrB/SF,855,0,74
Piplup B+DrlP/IW,673,1,36
Clawitzer WG+Crbh/IB,855,1,74
Bergmite Tk+IW/Cr,783,1,59
Darmanitan (Galarian) IF+Av/SP,855,0,74
Simisear FS+Cr/Ft,884,0,80
Fuecoco I+Cr/Ft,894,0,82
Entei FF+FmC/ScS,879,0,79
Pupitar Bi+AP/Dg,735,0,49
Glaceon IS+Av/WP,913,0,86
Anorith (Shadow) StB+AJ/CP,711,0,44
Entei (Shadow) FF+FmC/ScS,855,0,74
Anorith StB+AJ/AP,754,0,53
Cranidos (Shadow) TD+RT/AP,899,0,83
Cranidos TD+RT/AP,913,0,86
