Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,462,35,0
Palkia (Shadow) DB+AT/DM,185,45,0
Kabutops FC+AJ/SE,107,45,0
Lunatone Psy+WBI/RS,75,60,0
Sealeo PS+S/BS,86,45,0
Turtonator E+BrS/DC,700,0,47
Whiscash MS+MB/Sc,61,60,0
Lairon (Shadow) MSo+RT/BS,398,45,0
Tyrantrum DT+RT/Cr,456,30,0
Golem (Alolan) VS+WC/RB,94,60,0
Politoed MS+WBW/Eq,64,40,0
Aron (Shadow) MSo+RT/BS,405,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,45,0
Whiscash (Shadow) MS+MB/Sc,396,45,0
Wailmer (Shadow) RO+Sc/BS,649,0,35
Aggron DT+RT/T,349,30,0
Frigibax DB+Av/DC,752,0,59
Graveler (Alolan) VS+SE/RB,94,60,0
Seismitoad MS+EP/IW,305,5,0
Bibarel (Shadow) RO+S/HF,786,10,67
Golduck (Shadow) Cf+CrC/Li,722,0,52
Alomomola W+HP/P,363,20,0
Sealeo (Shadow) PS+S/BS,726,0,53
Dewgong IS+IW/DR,756,0,60
Glalie RO+Av/SB,816,10,74
Urshifu (Rapid Strike) C+AJ/DyP,144,40,0
Marshtomp MS+S/Sl,396,45,0
Sandshrew (Alolan) PS+NS/GB,572,0,17
Castform (Rainy) WG+WBW/T,113,50,0
Kabutops (Shadow) FC+AJ/SE,670,0,40
Frillish H+NSh/IB,786,0,67
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,636,0,32
Slowpoke Cf+Psh/WP,696,0,46
Wailmer RO+Sc/BS,700,0,47
Gigalith (Shadow) LO+SP/MeB,76,25,0
Slowpoke (Shadow) Cf+Psh/WP,653,0,36
Wailord RO+S/Re,816,0,74
Articuno PS+IW/Hu,764,0,62
Greninja WSh+HC/NS,117,35,0
Tyrunt (Shadow) DT+RT/St,619,0,28
Tyranitar DB+BrS/SE,91,45,0
Marshtomp (Shadow) MS+S/Sl,154,60,0
Palpitoad MS+EP/WP,357,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,559,0,14
Ninetales (Alolan) Ch+WBI/Psh,713,5,50
Tyrantrum (Shadow) DT+Cr/RT,636,0,32
Golduck Cf+CrC/Li,85,60,0
Regirock (Shadow) LO+SE/FB,901,0,94
Rhyperior (Shadow) MSl+DR/RW,447,25,0
Rotom (Wash) TS+Tb/HP,760,0,61
Bibarel RO+S/HF,816,0,74
Regice LO+Bl/T,901,0,94
Cetitan PS+ISp/SP,764,0,62
Gigalith LO+SP/MeB,94,45,0
Typhlosion (Hisuian) E+SB/WC,880,0,89
Armaldo (Shadow) FC+RB/Li,670,0,40
Tauros (Blaze) DK+FmC/TBl,555,0,13
Tyranitar (Shadow) DB+BrS/SE,83,35,0
Dewgong (Shadow) IS+IW/DR,726,0,53
Glalie (Shadow) RO+Av/SB,816,0,74
Blaziken E+AuS/BB,155,45,0
Marowak (Alolan) FS+BC/SBo,816,0,74
Aerodactyl DB+RS/EP,752,0,59
Cetoddle PS+Av/BS,764,0,62
Geodude (Alolan) VS+RT/RS,636,0,32
Kleavor FC+XS/RS,670,0,40
Regice (Shadow) LO+Bl/T,914,0,97
Amaura PS+WBI/Tb,504,0,1
Wailord (Shadow) RO+S/HB,786,0,67
Lampent (Shadow) E+HW/EB,841,0,80
Quaxwell WA+AJ/AA,112,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,790,0,68
Rapidash I+DR/WC,816,0,74
Magmortar (Shadow) KC+FiP/Tb,171,45,0
Kabuto MS+AJ/RT,104,35,0
Rapidash (Shadow) I+DR/WC,790,0,68
Aurorus (Shadow) PS+WBI/MeB,726,0,53
Typhlosion (Shadow) I+BB/TP,790,0,68
Kabuto (Shadow) MS+AJ/RT,98,45,0
Magmar (Shadow) KC+FiP/ScS,162,45,0
Aerodactyl (Shadow) DB+RS/EP,670,0,40
Omanyte MS+RT/RB,108,45,0
Omanyte (Shadow) MS+RT/RB,495,5,0
Rhyperior MSl+DR/RW,395,40,0
Fletchinder (Shadow) Pk+Fl/HW,803,0,71
Amaura (Shadow) PS+WBI/Tb,726,0,53
Fletchinder Pk+Fl/HW,841,0,80
Vanillish A+IW/SiB,696,0,46
Snover PS+EB/IB,764,0,62
Crawdaunt (Shadow) W+NS/Sc,114,15,0
Aggron (Shadow) DT+RT/T,457,30,0
Slowking (Shadow) Cf+S/Bl,611,0,26
Articuno (Shadow) PS+TAx/Hu,700,0,47
Lampent E+HW/EB,880,0,89
Victini Cf+VC/Psh,722,0,52
Piloswine (Shadow) PS+ISp/SE,139,45,0
Castform (Snowy) PS+WBI/Bl,713,0,50
Reshiram (Shadow) DB+FuF/DM,670,0,40
Armarouge I+Psh/HW,816,0,74
Slowking Cf+S/Bl,611,15,26
Omastar MS+RS/HP,100,45,0
Omastar (Shadow) MS+RS/HP,100,45,0
Skeledirge I+TSo/SB,841,0,80
Snover (Shadow) PS+EB/IB,726,0,53
Armaldo FC+RB/Li,670,0,40
Tentacool (Shadow) PSt+Wr/WP,692,0,45
Wartortle WG+AJ/IB,449,50,0
Avalugg IF+Av/BS,619,0,28
Corsola B+PG/RB,470,15,0
Magmar KC+FiP/ScS,512,0,3
Magby KC+FiP/BkB,154,45,0
Shellos MSl+BS/WP,496,5,0
Tentacool PSt+Wr/WP,747,0,58
Typhlosion I+BB/TP,816,0,74
Blacephalon I+MdB/SB,764,0,62
Skrelp Ac+AT/Tw,512,0,3
Lombre B+Sc/GK,666,0,39
Piloswine PS+ISp/SE,71,60,0
Crawdaunt W+NS/Sc,160,40,0
Magmortar KC+FiP/Tb,508,0,2
Relicanth WG+AT/AP,434,15,0
Rotom (Frost) TS+Tb/Bl,803,0,71
Jynx Cf+Av/Psh,688,0,44
Talonflame I+Fl/BrB,841,0,80
Avalugg (Hisuian) PS+RS/IW,713,0,50
Stakataka RTh+SE/FC,440,35,0
Vaporeon WG+AT/LR,525,0,6
Mamoswine (Shadow) PS+ISp/SE,688,0,44
Moltres (Shadow) WA+Fl/HW,803,0,71
Mantyke B+WP/AA,666,0,39
Mr. Rime Cf+IW/P,705,0,48
Sudowoodo C+MeB/TBl,357,10,0
Wartortle (Shadow) WG+AJ/IB,525,0,6
Brionne Ch+AJ/DV,696,0,46
Graveler (Shadow) MSl+RS/Dg,434,25,0
Combusken (Shadow) E+RS/FmC,841,0,80
Floatzel W+AJ/Sw,131,40,0
Klawf MSl+Bd/RT,336,25,0
Lycanroc (Dusk) SkP+SE/TBl,670,0,40
Smoochum PS+Psh/IP,726,0,53
Lycanroc (Midnight) C+SE/PsF,78,35,0
Camerupt I+EP/RT,696,0,46
Camerupt (Shadow) I+EP/RT,790,0,68
Centiskorch E+Lu/HW,880,0,89
Charizard (Shadow) E+BB/AC,688,0,44
Heatran (Shadow) FS+MgS/EP,764,0,62
Pignite E+RT/FmC,854,0,83
Magcargo E+RT/Ov,854,0,83
Diancie RTh+RS/M,619,0,28
Lycanroc (Midday) SkP+DR/SE,619,0,28
Moltres WA+Fl/HW,841,0,80
Sudowoodo (Shadow) C+MeB/TBl,404,0,0
Braixen (Shadow) E+Psh/FmC,529,0,7
Croconaw (Shadow) WG+IP/WP,100,35,0
Suicune IF+BuB/Sc,470,35,0
Chinchou B+WP/Tb,666,0,39
Poliwhirl B+Sc/MB,585,10,20
Rhyhorn (Shadow) MSl+Bd/St,254,5,0
Salazzle I+PF/DgP,803,0,71
Torkoal E+FW/Ov,683,0,43
Combusken E+RS/FmC,589,0,21
Emboar (Shadow) E+BB/HW,841,0,80
Mamoswine PS+ISp/SE,726,0,53
Goldeen Pk+AT/HA,521,0,5
Seadra DB+HP/DgP,713,0,50
Tirtouga WG+S/BS,525,0,6
Carkol SD+RS/FmC,726,0,53
Incineroar FF+BrS/BB,803,0,71
Delphox (Shadow) FS+Psh/BB,764,0,62
Heatran FS+MgS/EP,756,0,60
Tirtouga (Shadow) WG+S/BS,73,45,0
Mr. Mime (Galarian) Cf+IP/TAx,705,0,48
Huntail WG+AT/Cr,508,0,2
Rhydon (Shadow) MSl+SE/S,444,25,0
Suicune (Shadow) IF+BuB/Sc,576,0,18
Cryogonal IS+TAx/NS,764,0,62
Monferno (Shadow) E+FW/LS,504,0,1
Volcanion I+Sc/Ov,816,0,74
Sharpedo (Shadow) W+Cr/PF,99,15,0
Archen (Shadow) WA+AP/Cr,803,0,71
Vanilluxe A+Av/FC,713,0,50
Boldore MSl+RS/Bd,547,0,11
Bonsly RTh+RT/RS,619,0,28
Braixen E+Psh/FmC,619,0,28
Croconaw WG+IP/WP,525,0,6
Carracosta (Shadow) WG+Li/BS,83,35,0
Ceruledge I+SB/HW,816,0,74
Sneasel (Shadow) IS+Av/FoP,688,0,44
Weavile (Shadow) Sn+Av/FoP,816,0,74
Poliwhirl (Shadow) B+Sc/MB,576,0,18
Archeops (Shadow) WA+AP/Cr,803,0,71
Seadra (Shadow) DB+DgP/HP,670,0,40
Pignite (Shadow) E+RT/FmC,807,0,72
Sharpedo W+Cr/PF,99,15,0
Glimmora RTh+MeB/PG,572,0,17
Litleo I+FmC/Cr,829,0,77
Prinplup B+IW/HP,606,0,25
Arcanine FF+WC/PsF,760,0,61
Basculin WG+AT/AJ,143,45,0
Houndour (Shadow) E+Cr/Ft,841,0,80
Rotom (Heat) TS+Ov/Tb,803,0,71
Boldore (Shadow) MSl+RS/Bd,83,45,0
Graveler MSl+RS/Dg,383,40,0
Charizard E+BB/AC,880,0,89
Crocalor I+Cr/Ft,841,0,80
Talonflame (Shadow) I+FmC/Fl,803,0,71
Chandelure (Shadow) I+SB/EB,764,0,62
Coalossal FS+RS/FmC,807,0,72
Growlithe (Hisuian) E+RS/Cr,880,0,89
Rampardos (Shadow) SD+RS/Ft,559,0,14
Kingler (Shadow) B+Crbh/XS,534,0,8
Larvesta E+FW/BBu,880,0,89
Carracosta WG+Li/BS,525,0,6
Geodude (Shadow) RTh+RT/RS,345,5,0
Stonjourner RTh+RS/St,619,0,28
Delphox FS+Psh/BB,790,0,68
Glimmet RTh+PG/DG,572,0,17
Arcanine (Shadow) FF+WC/PsF,722,0,52
Chandelure I+SB/EB,803,0,71
Sneasel IS+Av/FoP,739,0,56
Growlithe (Shadow) E+FW/BS,692,0,45
Kyogre (Shadow) W+Av/S,168,40,0
Rhydon MSl+SE/S,393,40,0
Weavile Sn+Av/FoP,841,0,80
Crabominable B+IP/BkB,662,0,38
Clamperl WG+BS/WP,525,0,6
Cloyster IS+IW/Li,726,0,53
Emboar E+BB/HW,880,0,89
Heatmor FS+TP/Ft,790,0,68
Wugtrio MSl+Li/S,534,0,8
Monferno E+FW/LS,585,0,20
Rhyhorn MSl+Bd/St,323,0,0
Frosmoth PS+IW/BBu,726,0,53
Simipour WG+S/Cr,146,45,0
Inteleon WG+Sni/SB,172,45,0
Kingler B+Crbh/XS,611,0,26
Prinplup (Shadow) B+IW/HP,547,0,11
Arcanine (Hisuian) Sn+WC/RS,867,0,86
Quilava E+FmC/Dg,880,0,89
Corphish (Shadow) B+AJ/VG,585,0,20
Onix (Shadow) RTh+RS/ST,395,45,0
Onix RTh+RS/ST,551,0,12
Pyroar I+FmC/DP,816,0,74
Beartic PS+IP/Li,726,0,53
Flareon E+SP/HW,95,45,0
Quilava (Shadow) E+FmC/Dg,841,0,80
Torracat E+FmC/Cr,880,0,89
Corphish B+AJ/VG,636,0,32
Growlithe E+FW/BS,756,0,60
Archeops WA+AP/Cr,841,0,80
Archen WA+AP/Cr,841,0,80
Cloyster (Shadow) IS+IW/Li,713,0,50
Golem (Shadow) MSl+SE/Eq,448,25,0
Houndoom (Shadow) Sn+FoP/Ft,816,0,74
Cinderace FS+BB/PB,790,0,68
Dwebble SD+RT/XS,739,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,764,0,62
Ponyta (Shadow) E+FW/St,841,0,80
Seel WG+AT/IW,602,5,24
Krabby (Shadow) B+VG/RSh,534,0,8
Octillery LO+Oc/GS,534,0,8
Dwebble (Shadow) SD+XS/RT,688,0,44
Oricorio (Baile) AS+AC/Hu,841,0,80
Ho-Oh I+BrB/SF,829,0,77
Houndour E+Cr/Ft,880,0,89
Nosepass RTh+RS/RB,688,10,44
Infernape FS+CC/BB,756,0,60
Geodude RTh+RT/RS,455,40,0
Gorebyss Cf+WP/P,675,0,41
Seel (Shadow) WG+AT/IW,619,0,28
Totodile WG+AJ/Cr,525,0,6
Darumaka (Galarian) IF+IP/IB,649,0,35
Infernape (Shadow) FS+CC/BB,764,0,62
Charmeleon E+FiP/Re,880,0,89
Ponyta E+FW/St,880,0,89
Tatsugiri (Curly) WG+S/O,123,35,0
Tatsugiri (Droopy) WG+S/O,123,35,0
Tatsugiri (Stretchy) WG+S/O,123,35,0
Krabby B+VG/RSh,611,0,26
Clauncher WG+AJ/Crbh,619,0,28
Drizzile WG+S/WP,144,45,0
Darmanitan (Standard) I+RS/Ov,803,0,71
Popplio WG+AT/AJ,589,0,21
Frogadier B+S/AA,576,0,18
Rampardos SD+RS/Ft,611,0,26
Roggenrola (Shadow) SD+SE/RB,636,0,32
Charmeleon (Shadow) E+FiP/Ft,841,0,80
Totodile (Shadow) WG+AJ/Cr,508,0,2
Houndoom Sn+FoP/Ft,841,0,80
Roggenrola SD+SE/RB,696,0,46
Nosepass (Shadow) RTh+RS/RB,666,0,39
Raboot FS+FmC/Ft,786,0,67
Darumaka (Shadow) FF+FiP/FmC,726,0,53
Frogadier (Shadow) B+S/AA,559,0,14
Golem MSl+SE/Eq,401,40,0
Piplup (Shadow) B+DrlP/IW,606,0,25
Darumaka FF+FiP/FmC,764,0,62
Pupitar (Shadow) Bi+AP/Dg,449,35,0
Ho-Oh (Shadow) I+BrB/SF,803,0,71
Piplup B+DrlP/IW,666,0,39
Clawitzer WG+Crbh/IB,120,35,0
Bergmite Tk+IW/Cr,807,0,72
Darmanitan (Galarian) IF+Av/SP,611,0,26
Simisear FS+Cr/Ft,790,0,68
Fuecoco I+Cr/Ft,854,0,83
Entei FF+FmC/ScS,764,0,62
Pupitar Bi+AP/Dg,392,35,0
Glaceon IS+Av/WP,739,0,56
Anorith (Shadow) StB+AJ/CP,662,0,38
Entei (Shadow) FF+FmC/ScS,726,0,53
Anorith StB+AJ/AP,713,0,50
Cranidos (Shadow) TD+RT/AP,867,0,86
Cranidos TD+RT/AP,893,0,92
