Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,481,5,0
Feraligatr (Shadow) SC+HC/Cr,448,5,0
Politoed (Shadow) MS+WBW/Eq,374,5,0
Probopass Sp+RS/ZC,331,27,0
Blastoise (Shadow) RO+HC/SkB,369,5,0
Swanna (Shadow) G+AJ/Fl,238,32,0
Probopass (Shadow) Sp+RS/ZC,105,40,0
Castform (Sunny) E+WBF/SoB,236,5,0
Tyrunt DT+RT/St,387,40,0
Feraligatr SC+HC/Cr,448,21,0
Lumineon G+AT/SvW,364,21,0
Solrock Psy+WBF/RS,165,32,0
Walrein (Shadow) PS+ISp/Eq,508,27,2
Naclstack MS+RT/RB,429,11,0
Froslass (Shadow) H+Av/SB,215,32,0
Primarina W+DV/HC,477,13,0
Dondozo W+S/O,387,37,0
Ninetales (Shadow) E+WBF/EB,95,24,0
Samurott (Hisuian) FC+DP/XS,696,5,49
Greninja (Shadow) WSh+HC/NS,516,40,4
Graveler (Alolan) (Shadow) VS+SE/RB,208,32,0
Tapu Fini WG+S/NM,423,21,0
Blaziken (Shadow) E+AuS/BB,214,24,0
Garganacl MS+RT/RB,458,11,0
Palkia (Shadow) DB+AT/DM,632,40,33
Kabutops FC+AJ/SE,269,40,0
Lunatone Psy+WBI/RS,165,32,0
Sealeo PS+S/BS,375,19,0
Turtonator E+BrS/DC,596,29,24
Whiscash MS+MB/Sc,404,21,0
Lairon (Shadow) MSo+RT/BS,148,40,0
Tyrantrum DT+RT/Cr,387,40,0
Golem (Alolan) VS+WC/RB,188,32,0
Politoed MS+WBW/Eq,435,29,0
Aron (Shadow) MSo+RT/BS,157,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Whiscash (Shadow) MS+MB/Sc,497,21,0
Wailmer (Shadow) RO+Sc/BS,384,5,0
Aggron DT+RT/T,448,27,0
Frigibax DB+Av/DC,683,5,46
Graveler (Alolan) VS+SE/RB,431,5,0
Seismitoad MS+EP/IW,580,21,20
Bibarel (Shadow) RO+S/HF,432,5,0
Golduck (Shadow) Cf+CrC/Li,441,5,0
Alomomola W+HP/P,277,21,0
Sealeo (Shadow) PS+S/BS,372,21,0
Dewgong IS+IW/DR,528,6,7
Glalie RO+Av/SB,435,11,0
Urshifu (Rapid Strike) C+AJ/DyP,512,5,3
Marshtomp MS+S/Sl,464,13,0
Sandshrew (Alolan) PS+NS/GB,137,40,0
Castform (Rainy) WG+WBW/T,342,13,0
Kabutops (Shadow) FC+AJ/SE,318,40,0
Frillish H+NSh/IB,407,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,3,0
Slowpoke Cf+Psh/WP,416,29,0
Wailmer RO+Sc/BS,396,21,0
Gigalith (Shadow) LO+SP/MeB,239,32,0
Slowpoke (Shadow) Cf+Psh/WP,365,5,0
Wailord RO+S/Re,337,5,0
Articuno PS+IW/Hu,512,29,3
Greninja WSh+HC/NS,596,5,24
Tyrunt (Shadow) DT+RT/St,445,40,0
Tyranitar DB+BrS/SE,395,40,0
Marshtomp (Shadow) MS+S/Sl,544,5,11
Palpitoad MS+EP/WP,568,29,17
Geodude (Alolan) (Shadow) VS+RT/RS,230,32,0
Ninetales (Alolan) Ch+WBI/Psh,500,27,0
Tyrantrum (Shadow) DT+Cr/RT,474,40,0
Golduck Cf+CrC/Li,465,21,0
Regirock (Shadow) LO+SE/FB,162,32,0
Rhyperior (Shadow) MSl+DR/RW,279,40,0
Rotom (Wash) TS+Tb/HP,440,13,0
Bibarel RO+S/HF,442,21,0
Regice LO+Bl/T,381,29,0
Cetitan PS+ISp/SP,467,11,0
Gigalith LO+SP/MeB,188,32,0
Typhlosion (Hisuian) E+SB/WC,148,32,0
Armaldo (Shadow) FC+RB/Li,260,32,0
Tauros (Blaze) DK+FmC/TBl,241,40,0
Tyranitar (Shadow) DB+BrS/SE,479,40,0
Dewgong (Shadow) IS+IW/DR,401,19,0
Glalie (Shadow) RO+Av/SB,375,5,0
Blaziken E+AuS/BB,252,32,0
Marowak (Alolan) FS+BC/SBo,228,5,0
Aerodactyl DB+RS/EP,270,40,0
Cetoddle PS+Av/BS,584,27,21
Geodude (Alolan) VS+RT/RS,194,32,0
Kleavor FC+XS/RS,250,32,0
Regice (Shadow) LO+Bl/T,490,19,0
Amaura PS+WBI/Tb,644,11,36
Wailord (Shadow) RO+S/HB,443,13,0
Lampent (Shadow) E+HW/EB,116,24,0
Quaxwell WA+AJ/AA,471,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,40,0
Rapidash I+DR/WC,178,40,0
Magmortar (Shadow) KC+FiP/Tb,138,24,0
Kabuto MS+AJ/RT,208,32,0
Rapidash (Shadow) I+DR/WC,120,24,0
Aurorus (Shadow) PS+WBI/MeB,368,5,0
Typhlosion (Shadow) I+BB/TP,115,24,0
Kabuto (Shadow) MS+AJ/RT,250,32,0
Magmar (Shadow) KC+FiP/ScS,118,24,0
Aerodactyl (Shadow) DB+RS/EP,250,32,0
Omanyte MS+RT/RB,247,40,0
Omanyte (Shadow) MS+RT/RB,237,32,0
Rhyperior MSl+DR/RW,242,40,0
Fletchinder (Shadow) Pk+Fl/HW,139,32,0
Amaura (Shadow) PS+WBI/Tb,572,3,18
Fletchinder Pk+Fl/HW,111,32,0
Vanillish A+IW/SiB,580,27,20
Snover PS+EB/IB,648,13,37
Crawdaunt (Shadow) W+NS/Sc,624,40,31
Aggron (Shadow) DT+RT/T,165,40,0
Slowking (Shadow) Cf+S/Bl,364,5,0
Articuno (Shadow) PS+TAx/Hu,475,5,0
Lampent E+HW/EB,104,24,0
Victini Cf+VC/Psh,108,32,0
Piloswine (Shadow) PS+ISp/SE,259,40,0
Castform (Snowy) PS+WBI/Bl,560,2,15
Reshiram (Shadow) DB+FuF/DM,280,32,0
Armarouge I+Psh/HW,170,40,0
Slowking Cf+S/Bl,423,29,0
Omastar MS+RS/HP,252,40,0
Omastar (Shadow) MS+RS/HP,178,24,0
Skeledirge I+TSo/SB,143,40,0
Snover (Shadow) PS+EB/IB,612,5,28
Armaldo FC+RB/Li,584,5,21
Tentacool (Shadow) PSt+Wr/WP,407,21,0
Wartortle WG+AJ/IB,392,29,0
Avalugg IF+Av/BS,616,27,29
Corsola B+PG/RB,294,5,0
Magmar KC+FiP/ScS,210,48,0
Magby KC+FiP/BkB,362,5,0
Shellos MSl+BS/WP,528,2,7
Tentacool PSt+Wr/WP,318,21,0
Typhlosion I+BB/TP,170,40,0
Blacephalon I+MdB/SB,178,24,0
Skrelp Ac+AT/Tw,342,13,0
Lombre B+Sc/GK,564,21,16
Piloswine PS+ISp/SE,211,40,0
Crawdaunt W+NS/Sc,481,40,0
Magmortar KC+FiP/Tb,185,40,0
Relicanth WG+AT/AP,299,13,0
Rotom (Frost) TS+Tb/Bl,524,11,6
Jynx Cf+Av/Psh,477,5,0
Talonflame I+Fl/BrB,148,40,0
Avalugg (Hisuian) PS+RS/IW,204,40,0
Stakataka RTh+SE/FC,462,11,0
Vaporeon WG+AT/LR,424,21,0
Mamoswine (Shadow) PS+ISp/SE,326,40,0
Moltres (Shadow) WA+Fl/HW,178,32,0
Mantyke B+WP/AA,560,2,15
Mr. Rime Cf+IW/P,400,5,0
Sudowoodo C+MeB/TBl,608,3,27
Wartortle (Shadow) WG+AJ/IB,428,21,0
Brionne Ch+AJ/DV,500,29,0
Graveler (Shadow) MSl+RS/Dg,260,40,0
Combusken (Shadow) E+RS/FmC,183,24,0
Floatzel W+AJ/Sw,488,5,0
Klawf MSl+Bd/RT,231,40,0
Lycanroc (Dusk) SkP+SE/TBl,644,5,36
Smoochum PS+Psh/IP,616,5,29
Lycanroc (Midnight) C+SE/PsF,679,5,45
Camerupt I+EP/RT,160,40,0
Camerupt (Shadow) I+EP/RT,200,40,0
Centiskorch E+Lu/HW,99,24,0
Charizard (Shadow) E+BB/AC,153,32,0
Heatran (Shadow) FS+MgS/EP,109,32,0
Pignite E+RT/FmC,189,32,0
Magcargo E+RT/Ov,128,40,0
Diancie RTh+RS/M,477,13,0
Lycanroc (Midday) SkP+DR/SE,628,5,32
Moltres WA+Fl/HW,139,32,0
Sudowoodo (Shadow) C+MeB/TBl,536,3,9
Braixen (Shadow) E+Psh/FmC,162,32,0
Croconaw (Shadow) WG+IP/WP,392,5,0
Suicune IF+BuB/Sc,524,2,6
Chinchou B+WP/Tb,532,37,8
Poliwhirl B+Sc/MB,483,37,0
Rhyhorn (Shadow) MSl+Bd/St,652,5,38
Salazzle I+PF/DgP,78,24,0
Torkoal E+FW/Ov,93,32,0
Combusken E+RS/FmC,198,32,0
Emboar (Shadow) E+BB/HW,204,24,0
Mamoswine PS+ISp/SE,271,40,0
Goldeen Pk+AT/HA,504,21,1
Seadra DB+HP/DgP,459,13,0
Tirtouga WG+S/BS,465,19,0
Carkol SD+RS/FmC,395,3,0
Incineroar FF+BrS/BB,370,5,0
Delphox (Shadow) FS+Psh/BB,163,32,0
Heatran FS+MgS/EP,88,32,0
Tirtouga (Shadow) WG+S/BS,276,48,0
Mr. Mime (Galarian) Cf+IP/TAx,624,3,31
Huntail WG+AT/Cr,548,21,12
Rhydon (Shadow) MSl+SE/S,275,40,0
Suicune (Shadow) IF+BuB/Sc,481,29,0
Cryogonal IS+TAx/NS,636,27,34
Monferno (Shadow) E+FW/LS,183,24,0
Volcanion I+Sc/Ov,169,40,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,362,32,0
Vanilluxe A+Av/FC,556,3,14
Boldore MSl+RS/Bd,227,40,0
Bonsly RTh+RT/RS,464,13,0
Braixen E+Psh/FmC,130,32,0
Croconaw WG+IP/WP,370,13,0
Carracosta (Shadow) WG+Li/BS,270,40,0
Ceruledge I+SB/HW,188,40,0
Sneasel (Shadow) IS+Av/FoP,708,40,52
Weavile (Shadow) Sn+Av/FoP,671,40,43
Poliwhirl (Shadow) B+Sc/MB,425,13,0
Archeops (Shadow) WA+AP/Cr,358,32,0
Seadra (Shadow) DB+DgP/HP,872,5,93
Pignite (Shadow) E+RT/FmC,227,32,0
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,532,3,8
Litleo I+FmC/Cr,138,40,0
Prinplup B+IW/HP,371,13,0
Arcanine FF+WC/PsF,320,5,0
Basculin WG+AT/AJ,488,13,0
Houndour (Shadow) E+Cr/Ft,395,40,0
Rotom (Heat) TS+Ov/Tb,161,40,0
Boldore (Shadow) MSl+RS/Bd,286,40,0
Graveler MSl+RS/Dg,215,40,0
Charizard E+BB/AC,136,32,0
Crocalor I+Cr/Ft,135,40,0
Talonflame (Shadow) I+FmC/Fl,166,40,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,176,5,0
Growlithe (Hisuian) E+RS/Cr,95,24,0
Rampardos (Shadow) SD+RS/Ft,520,5,5
Kingler (Shadow) B+Crbh/XS,376,40,0
Larvesta E+FW/BBu,103,24,0
Carracosta WG+Li/BS,512,11,3
Geodude (Shadow) RTh+RT/RS,552,5,13
Stonjourner RTh+RS/St,454,5,0
Delphox FS+Psh/BB,127,32,0
Glimmet RTh+PG/DG,584,5,21
Arcanine (Shadow) FF+WC/PsF,200,40,0
Chandelure I+SB/EB,215,40,0
Sneasel IS+Av/FoP,671,5,43
Growlithe (Shadow) E+FW/BS,122,24,0
Kyogre (Shadow) W+Av/S,336,40,0
Rhydon MSl+SE/S,580,5,20
Weavile Sn+Av/FoP,716,5,54
Crabominable B+IP/BkB,696,5,49
Clamperl WG+BS/WP,466,13,0
Cloyster IS+IW/Li,467,37,0
Emboar E+BB/HW,163,24,0
Heatmor FS+TP/Ft,332,5,0
Wugtrio MSl+Li/S,333,40,0
Monferno E+FW/LS,151,24,0
Rhyhorn MSl+Bd/St,675,3,44
Frosmoth PS+IW/BBu,708,3,52
Simipour WG+S/Cr,524,13,6
Inteleon WG+Sni/SB,350,40,0
Kingler B+Crbh/XS,322,40,0
Prinplup (Shadow) B+IW/HP,463,13,0
Arcanine (Hisuian) Sn+WC/RS,333,5,0
Quilava E+FmC/Dg,125,32,0
Corphish (Shadow) B+AJ/VG,552,5,13
Onix (Shadow) RTh+RS/ST,600,3,25
Onix RTh+RS/ST,648,3,37
Pyroar I+FmC/DP,178,40,0
Beartic PS+IP/Li,636,3,34
Flareon E+SP/HW,120,24,0
Quilava (Shadow) E+FmC/Dg,140,32,0
Torracat E+FmC/Cr,133,32,0
Corphish B+AJ/VG,584,13,21
Growlithe E+FW/BS,100,24,0
Archeops WA+AP/Cr,301,32,0
Archen WA+AP/Cr,293,32,0
Cloyster (Shadow) IS+IW/Li,564,11,16
Golem (Shadow) MSl+SE/Eq,760,5,65
Houndoom (Shadow) Sn+FoP/Ft,338,40,0
Cinderace FS+BB/PB,153,32,0
Dwebble SD+RT/XS,592,3,23
Darmanitan (Standard) (Shadow) I+RS/Ov,253,40,0
Ponyta (Shadow) E+FW/St,116,24,0
Seel WG+AT/IW,536,2,9
Krabby (Shadow) B+VG/RSh,552,5,13
Octillery LO+Oc/GS,253,40,0
Dwebble (Shadow) SD+XS/RT,660,5,40
Oricorio (Baile) AS+AC/Hu,620,3,30
Ho-Oh I+BrB/SF,377,5,0
Houndour E+Cr/Ft,333,40,0
Nosepass RTh+RS/RB,443,3,0
Infernape FS+CC/BB,273,40,0
Geodude RTh+RT/RS,648,5,37
Gorebyss Cf+WP/P,445,5,0
Seel (Shadow) WG+AT/IW,556,29,14
Totodile WG+AJ/Cr,532,21,8
Darumaka (Galarian) IF+IP/IB,679,3,45
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,156,40,0
Ponyta E+FW/St,103,24,0
Tatsugiri (Curly) WG+S/O,536,5,9
Tatsugiri (Droopy) WG+S/O,536,5,9
Tatsugiri (Stretchy) WG+S/O,536,5,9
Krabby B+VG/RSh,616,5,29
Clauncher WG+AJ/Crbh,476,21,0
Drizzile WG+S/WP,445,5,0
Darmanitan (Standard) I+RS/Ov,217,40,0
Popplio WG+AT/AJ,528,21,7
Frogadier B+S/AA,500,21,0
Rampardos SD+RS/Ft,600,5,25
Roggenrola (Shadow) SD+SE/RB,660,5,40
Charmeleon (Shadow) E+FiP/Ft,105,24,0
Totodile (Shadow) WG+AJ/Cr,524,13,6
Houndoom Sn+FoP/Ft,296,40,0
Roggenrola SD+SE/RB,470,5,0
Nosepass (Shadow) RTh+RS/RB,408,5,0
Raboot FS+FmC/Ft,153,40,0
Darumaka (Shadow) FF+FiP/FmC,191,40,0
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,800,5,75
Piplup (Shadow) B+DrlP/IW,632,13,33
Darumaka FF+FiP/FmC,159,40,0
Pupitar (Shadow) Bi+AP/Dg,808,5,77
Ho-Oh (Shadow) I+BrB/SF,176,40,0
Piplup B+DrlP/IW,660,21,40
Clawitzer WG+Crbh/IB,433,5,0
Bergmite Tk+IW/Cr,668,27,42
Darmanitan (Galarian) IF+Av/SP,540,5,10
Simisear FS+Cr/Ft,345,5,0
Fuecoco I+Cr/Ft,292,5,0
Entei FF+FmC/ScS,342,13,0
Pupitar Bi+AP/Dg,872,5,93
Glaceon IS+Av/WP,668,3,42
Anorith (Shadow) StB+AJ/CP,540,5,10
Entei (Shadow) FF+FmC/ScS,381,5,0
Anorith StB+AJ/AP,644,5,36
Cranidos (Shadow) TD+RT/AP,880,5,95
Cranidos TD+RT/AP,900,5,100
