Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,830,2,76
Golduck Cf+CrC/Li,508,9,2
Regirock (Shadow) LO+SE/FB,956,2,105
Rhyperior (Shadow) MSl+DR/RW,791,7,67
Rotom (Wash) TS+Tb/HP,333,21,0
Bibarel RO+S/HF,271,7,0
Regice LO+Bl/T,346,16,0
Cetitan PS+ISp/SP,418,2,0
Gigalith LO+SP/MeB,141,42,0
Typhlosion (Hisuian) E+SB/WC,913,2,95
Armaldo (Shadow) FC+RB/Li,652,2,35
Tauros (Blaze) DK+FmC/TBl,791,2,67
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Dewgong (Shadow) IS+IW/DR,464,9,0
Glalie (Shadow) RO+Av/SB,508,30,2
Blaziken E+AuS/BB,913,2,95
Marowak (Alolan) FS+BC/SBo,895,2,91
Aerodactyl DB+RS/EP,826,2,75
Cetoddle PS+Av/BS,647,0,34
Geodude (Alolan) VS+RT/RS,773,2,63
Kleavor FC+XS/RS,695,2,45
Regice (Shadow) LO+Bl/T,306,21,0
Amaura PS+WBI/Tb,913,2,95
Wailord (Shadow) RO+S/HB,552,0,12
Lampent (Shadow) E+HW/EB,913,2,95
Quaxwell WA+AJ/AA,600,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,882,2,88
Rapidash I+DR/WC,860,2,83
Magmortar (Shadow) KC+FiP/Tb,760,2,60
Kabuto MS+AJ/RT,913,2,95
Rapidash (Shadow) I+DR/WC,834,2,77
Aurorus (Shadow) PS+WBI/MeB,891,2,90
Typhlosion (Shadow) I+BB/TP,834,2,77
Kabuto (Shadow) MS+AJ/RT,913,2,95
Magmar (Shadow) KC+FiP/ScS,760,7,60
Aerodactyl (Shadow) DB+RS/EP,826,7,75
Omanyte MS+RT/RB,673,16,40
Omanyte (Shadow) MS+RT/RB,913,2,95
Rhyperior MSl+DR/RW,817,2,73
Fletchinder (Shadow) Pk+Fl/HW,804,2,70
Amaura (Shadow) PS+WBI/Tb,891,2,90
Fletchinder Pk+Fl/HW,847,2,80
Vanillish A+IW/SiB,600,44,23
Snover PS+EB/IB,299,21,0
Crawdaunt (Shadow) W+NS/Sc,477,16,0
Aggron (Shadow) DT+RT/T,869,2,85
Slowking (Shadow) Cf+S/Bl,860,0,83
Articuno (Shadow) PS+TAx/Hu,634,30,31
Lampent E+HW/EB,913,2,95
Victini Cf+VC/Psh,930,2,99
Piloswine (Shadow) PS+ISp/SE,869,2,85
Castform (Snowy) PS+WBI/Bl,669,4,39
Reshiram (Shadow) DB+FuF/DM,782,2,65
Armarouge I+Psh/HW,860,7,83
Slowking Cf+S/Bl,878,0,87
Omastar MS+RS/HP,547,16,11
Omastar (Shadow) MS+RS/HP,913,2,95
Skeledirge I+TSo/SB,869,2,85
Snover (Shadow) PS+EB/IB,359,21,0
Armaldo FC+RB/Li,739,2,55
Tentacool (Shadow) PSt+Wr/WP,547,0,11
Wartortle WG+AJ/IB,582,2,19
Avalugg IF+Av/BS,534,9,8
Corsola B+PG/RB,365,16,0
Magmar KC+FiP/ScS,804,2,70
Magby KC+FiP/BkB,804,2,70
Shellos MSl+BS/WP,481,14,0
Tentacool PSt+Wr/WP,626,0,29
Typhlosion I+BB/TP,860,2,83
Blacephalon I+MdB/SB,817,2,73
Skrelp Ac+AT/Tw,643,0,33
Lombre B+Sc/GK,250,21,0
Piloswine PS+ISp/SE,891,2,90
Crawdaunt W+NS/Sc,284,21,0
Magmortar KC+FiP/Tb,804,2,70
Relicanth WG+AT/AP,686,9,43
Rotom (Frost) TS+Tb/Bl,791,16,67
Jynx Cf+Av/Psh,921,7,97
Talonflame I+Fl/BrB,869,2,85
Avalugg (Hisuian) PS+RS/IW,891,2,90
Stakataka RTh+SE/FC,804,2,70
Vaporeon WG+AT/LR,626,0,29
Mamoswine (Shadow) PS+ISp/SE,869,7,85
Moltres (Shadow) WA+Fl/HW,826,2,75
Mantyke B+WP/AA,556,7,13
Mr. Rime Cf+IW/P,895,21,91
Sudowoodo C+MeB/TBl,739,2,55
Wartortle (Shadow) WG+AJ/IB,560,0,14
Brionne Ch+AJ/DV,314,21,0
Graveler (Shadow) MSl+RS/Dg,791,7,67
Combusken (Shadow) E+RS/FmC,913,2,95
Floatzel W+AJ/Sw,513,0,3
Klawf MSl+Bd/RT,856,2,82
Lycanroc (Dusk) SkP+SE/TBl,869,2,85
Smoochum PS+Psh/IP,891,7,90
Lycanroc (Midnight) C+SE/PsF,695,2,45
Camerupt I+EP/RT,860,7,83
Camerupt (Shadow) I+EP/RT,834,7,77
Centiskorch E+Lu/HW,934,2,100
Charizard (Shadow) E+BB/AC,639,2,32
Heatran (Shadow) FS+MgS/EP,856,7,82
Pignite E+RT/FmC,934,2,100
Magcargo E+RT/Ov,934,2,100
Diancie RTh+RS/M,804,2,70
Lycanroc (Midday) SkP+DR/SE,869,2,85
Moltres WA+Fl/HW,847,2,80
Sudowoodo (Shadow) C+MeB/TBl,695,2,45
Braixen (Shadow) E+Psh/FmC,913,2,95
Croconaw (Shadow) WG+IP/WP,608,0,25
Suicune IF+BuB/Sc,452,42,0
Chinchou B+WP/Tb,286,21,0
Poliwhirl B+Sc/MB,539,28,9
Rhyhorn (Shadow) MSl+Bd/St,817,2,73
Salazzle I+PF/DgP,843,7,79
Torkoal E+FW/Ov,934,2,100
Combusken E+RS/FmC,913,2,95
Emboar (Shadow) E+BB/HW,913,2,95
Mamoswine PS+ISp/SE,891,2,90
Goldeen Pk+AT/HA,626,0,29
Seadra DB+HP/DgP,345,21,0
Tirtouga WG+S/BS,647,0,34
Carkol SD+RS/FmC,869,2,85
Incineroar FF+BrS/BB,869,2,85
Delphox (Shadow) FS+Psh/BB,856,7,82
Heatran FS+MgS/EP,882,2,88
Tirtouga (Shadow) WG+S/BS,547,30,11
Mr. Mime (Galarian) Cf+IP/TAx,930,7,99
Huntail WG+AT/Cr,595,0,22
Rhydon (Shadow) MSl+SE/S,791,7,67
Suicune (Shadow) IF+BuB/Sc,656,42,36
Cryogonal IS+TAx/NS,669,0,39
Monferno (Shadow) E+FW/LS,913,2,95
Volcanion I+Sc/Ov,860,2,83
Sharpedo (Shadow) W+Cr/PF,830,2,76
Archen (Shadow) WA+AP/Cr,804,2,70
Vanilluxe A+Av/FC,895,2,91
Boldore MSl+RS/Bd,856,2,82
Bonsly RTh+RT/RS,804,2,70
Braixen E+Psh/FmC,913,2,95
Croconaw WG+IP/WP,639,0,32
Carracosta (Shadow) WG+Li/BS,869,2,85
Ceruledge I+SB/HW,860,7,83
Sneasel (Shadow) IS+Av/FoP,882,2,88
Weavile (Shadow) Sn+Av/FoP,934,2,100
Poliwhirl (Shadow) B+Sc/MB,543,0,10
Archeops (Shadow) WA+AP/Cr,804,2,70
Seadra (Shadow) DB+DgP/HP,395,21,0
Pignite (Shadow) E+RT/FmC,913,2,95
Sharpedo W+Cr/PF,856,2,82
Glimmora RTh+MeB/PG,760,2,60
Litleo I+FmC/Cr,869,2,85
Prinplup B+IW/HP,613,42,26
Arcanine FF+WC/PsF,847,2,80
Basculin WG+AT/AJ,565,0,15
Houndour (Shadow) E+Cr/Ft,913,2,95
Rotom (Heat) TS+Ov/Tb,826,2,75
Boldore (Shadow) MSl+RS/Bd,830,2,76
Graveler MSl+RS/Dg,830,2,76
Charizard E+BB/AC,686,2,43
Crocalor I+Cr/Ft,878,2,87
Talonflame (Shadow) I+FmC/Fl,852,2,81
Chandelure (Shadow) I+SB/EB,808,7,71
Coalossal FS+RS/FmC,908,2,94
Growlithe (Hisuian) E+RS/Cr,913,7,95
Rampardos (Shadow) SD+RS/Ft,739,7,55
Kingler (Shadow) B+Crbh/XS,462,2,0
Larvesta E+FW/BBu,913,2,95
Carracosta WG+Li/BS,565,0,15
Geodude (Shadow) RTh+RT/RS,739,7,55
Stonjourner RTh+RS/St,782,2,65
Delphox FS+Psh/BB,882,7,88
Glimmet RTh+PG/DG,760,7,60
Arcanine (Shadow) FF+WC/PsF,826,2,75
Chandelure I+SB/EB,843,7,79
Sneasel IS+Av/FoP,895,2,91
Growlithe (Shadow) E+FW/BS,643,7,33
Kyogre (Shadow) W+Av/S,442,21,0
Rhydon MSl+SE/S,830,2,76
Weavile Sn+Av/FoP,934,2,100
Crabominable B+IP/BkB,921,2,97
Clamperl WG+BS/WP,556,0,13
Cloyster IS+IW/Li,634,0,31
Emboar E+BB/HW,913,2,95
Heatmor FS+TP/Ft,882,2,88
Wugtrio MSl+Li/S,450,21,0
Monferno E+FW/LS,913,2,95
Rhyhorn MSl+Bd/St,843,2,79
Frosmoth PS+IW/BBu,891,2,90
Simipour WG+S/Cr,530,0,7
Inteleon WG+Sni/SB,534,0,8
Kingler B+Crbh/XS,387,2,0
Prinplup (Shadow) B+IW/HP,665,0,38
Arcanine (Hisuian) Sn+WC/RS,947,7,103
Quilava E+FmC/Dg,934,2,100
Corphish (Shadow) B+AJ/VG,440,7,0
Onix (Shadow) RTh+RS/ST,826,2,75
Onix RTh+RS/ST,847,2,80
Pyroar I+FmC/DP,860,2,83
Beartic PS+IP/Li,891,2,90
Flareon E+SP/HW,913,2,95
Quilava (Shadow) E+FmC/Dg,913,2,95
Torracat E+FmC/Cr,913,2,95
Corphish B+AJ/VG,534,0,8
Growlithe E+FW/BS,708,2,48
Archeops WA+AP/Cr,826,2,75
Archen WA+AP/Cr,826,2,75
Cloyster (Shadow) IS+IW/Li,569,0,16
Golem (Shadow) MSl+SE/Eq,791,7,67
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Cinderace FS+BB/PB,882,2,88
Dwebble SD+RT/XS,843,2,79
Darmanitan (Standard) (Shadow) I+RS/Ov,817,7,73
Ponyta (Shadow) E+FW/St,913,2,95
Seel WG+AT/IW,691,28,44
Krabby (Shadow) B+VG/RSh,483,2,0
Octillery LO+Oc/GS,351,35,0
Dwebble (Shadow) SD+XS/RT,817,2,73
Oricorio (Baile) AS+AC/Hu,856,2,82
Ho-Oh I+BrB/SF,869,2,85
Houndour E+Cr/Ft,913,2,95
Nosepass RTh+RS/RB,847,2,80
Infernape FS+CC/BB,882,2,88
Geodude RTh+RT/RS,782,2,65
Gorebyss Cf+WP/P,878,0,87
Seel (Shadow) WG+AT/IW,717,0,50
Totodile WG+AJ/Cr,669,0,39
Darumaka (Galarian) IF+IP/IB,847,2,80
Infernape (Shadow) FS+CC/BB,856,2,82
Charmeleon E+FiP/Re,934,2,100
Ponyta E+FW/St,913,2,95
Tatsugiri (Curly) WG+S/O,526,0,6
Tatsugiri (Droopy) WG+S/O,526,0,6
Tatsugiri (Stretchy) WG+S/O,526,0,6
Krabby B+VG/RSh,456,35,0
Clauncher WG+AJ/Crbh,682,0,42
Drizzile WG+S/WP,526,0,6
Darmanitan (Standard) I+RS/Ov,843,7,79
Popplio WG+AT/AJ,700,0,46
Frogadier B+S/AA,573,0,17
Rampardos SD+RS/Ft,778,7,64
Roggenrola (Shadow) SD+SE/RB,804,2,70
Charmeleon (Shadow) E+FiP/Ft,913,2,95
Totodile (Shadow) WG+AJ/Cr,565,0,15
Houndoom Sn+FoP/Ft,934,2,100
Roggenrola SD+SE/RB,843,2,79
Nosepass (Shadow) RTh+RS/RB,826,2,75
Raboot FS+FmC/Ft,882,2,88
Darumaka (Shadow) FF+FiP/FmC,826,2,75
Frogadier (Shadow) B+S/AA,414,21,0
Golem MSl+SE/Eq,830,2,76
Piplup (Shadow) B+DrlP/IW,565,0,15
Darumaka FF+FiP/FmC,847,2,80
Pupitar (Shadow) Bi+AP/Dg,869,2,85
Ho-Oh (Shadow) I+BrB/SF,843,2,79
Piplup B+DrlP/IW,634,0,31
Clawitzer WG+Crbh/IB,778,0,64
Bergmite Tk+IW/Cr,621,0,28
Darmanitan (Galarian) IF+Av/SP,847,2,80
Simisear FS+Cr/Ft,882,2,88
Fuecoco I+Cr/Ft,886,2,89
Entei FF+FmC/ScS,847,2,80
Pupitar Bi+AP/Dg,869,2,85
Glaceon IS+Av/WP,895,2,91
Anorith (Shadow) StB+AJ/CP,686,7,43
Entei (Shadow) FF+FmC/ScS,826,2,75
Anorith StB+AJ/AP,739,2,55
Cranidos (Shadow) TD+RT/AP,895,7,91
Cranidos TD+RT/AP,908,7,94
