Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,837,0,75
Milotic DT+AT/Wr,354,40,0
Quagsire MS+AT/MB,391,5,0
Bruxish Cf+AT/PsF,482,25,0
Lairon MSo+RT/BS,639,0,31
Slowbro (Shadow) Cf+DrP/P,413,45,0
Starmie Psy+AJ/PG,52,55,0
Quagsire (Shadow) MS+AT/MB,459,5,0
Lapras (Shadow) Psy+SpA/SkB,500,10,0
Regirock LO+SE/FB,684,0,41
Walrein PS+ISp/Eq,684,0,41
Poliwrath MS+IW/DyP,427,0,0
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Crustle (Shadow) FC+XS/RW,837,0,75
Aron MSo+RT/BS,639,0,31
Aurorus PS+WBI/MeB,711,20,47
Swampert (Shadow) MS+HC/Eq,40,55,0
Froslass H+Av/SB,909,0,91
Ninetales E+WBF/EB,666,0,37
Swanna G+AJ/Fl,905,0,90
Feraligatr (Shadow) SC+HC/Cr,44,55,0
Politoed (Shadow) MS+WBW/Eq,489,5,0
Probopass Sp+RS/ZC,734,0,52
Blastoise (Shadow) RO+HC/SkB,380,5,0
Swanna (Shadow) G+AJ/Fl,878,0,84
Probopass (Shadow) Sp+RS/ZC,698,0,44
Castform (Sunny) E+WBF/SoB,833,20,74
Tyrunt DT+RT/St,639,0,31
Feraligatr SC+HC/Cr,392,10,0
Lumineon G+AT/SvW,343,50,0
Solrock Psy+WBF/RS,393,55,0
Walrein (Shadow) PS+ISp/Eq,662,0,36
Naclstack MS+RT/RB,468,50,0
Froslass (Shadow) H+Av/SB,891,0,87
Primarina W+DV/HC,437,5,0
Dondozo W+S/O,283,20,0
Ninetales (Shadow) E+WBF/EB,608,0,24
Samurott (Hisuian) FC+DP/XS,693,0,43
Greninja (Shadow) WSh+HC/NS,43,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,675,0,39
Tapu Fini WG+S/NM,371,20,0
Blaziken (Shadow) E+AuS/BB,92,55,0
Garganacl MS+RT/RB,486,50,0
Palkia (Shadow) DB+AT/DM,55,55,0
Kabutops FC+AJ/SE,504,0,1
Lunatone Psy+WBI/RS,389,50,0
Sealeo PS+S/BS,563,0,14
Turtonator E+BrS/DC,828,0,73
Whiscash MS+MB/Sc,382,30,0
Lairon (Shadow) MSo+RT/BS,567,0,15
Tyrantrum DT+RT/Cr,612,0,25
Golem (Alolan) VS+WC/RB,567,10,15
Politoed MS+WBW/Eq,345,25,0
Aron (Shadow) MSo+RT/BS,567,0,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,15,0
Whiscash (Shadow) MS+MB/Sc,227,5,0
Wailmer (Shadow) RO+Sc/BS,409,5,0
Aggron DT+RT/T,657,0,35
Frigibax DB+Av/DC,891,0,87
Graveler (Alolan) VS+SE/RB,734,0,52
Seismitoad MS+EP/IW,240,5,0
Bibarel (Shadow) RO+S/HF,442,5,0
Golduck (Shadow) Cf+CrC/Li,590,0,20
Alomomola W+HP/P,260,65,0
Sealeo (Shadow) PS+S/BS,797,0,66
Dewgong IS+IW/DR,662,0,36
Glalie RO+Av/SB,927,0,95
Urshifu (Rapid Strike) C+AJ/DyP,322,15,0
Marshtomp MS+S/Sl,460,15,0
Sandshrew (Alolan) PS+NS/GB,518,0,4
Castform (Rainy) WG+WBW/T,342,35,0
Kabutops (Shadow) FC+AJ/SE,53,55,0
Frillish H+NSh/IB,377,55,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,0,75
Slowpoke Cf+Psh/WP,336,45,0
Wailmer RO+Sc/BS,386,50,0
Gigalith (Shadow) LO+SP/MeB,491,15,0
Slowpoke (Shadow) Cf+Psh/WP,424,25,0
Wailord RO+S/Re,402,55,0
Articuno PS+IW/Hu,891,0,87
Greninja WSh+HC/NS,43,50,0
Tyrunt (Shadow) DT+RT/St,549,0,11
Tyranitar DB+BrS/SE,693,0,43
Marshtomp (Shadow) MS+S/Sl,39,55,0
Palpitoad MS+EP/WP,422,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,585,0,19
Ninetales (Alolan) Ch+WBI/Psh,855,0,79
Tyrantrum (Shadow) DT+Cr/RT,855,5,79
Golduck Cf+CrC/Li,509,15,2
Regirock (Shadow) LO+SE/FB,500,0,0
Rhyperior (Shadow) MSl+DR/RW,313,5,0
Rotom (Wash) TS+Tb/HP,630,0,29
Bibarel RO+S/HF,558,0,13
Regice LO+Bl/T,725,0,50
Cetitan PS+ISp/SP,585,0,19
Gigalith LO+SP/MeB,927,0,95
Typhlosion (Hisuian) E+SB/WC,675,0,39
Armaldo (Shadow) FC+RB/Li,837,0,75
Tauros (Blaze) DK+FmC/TBl,522,0,5
Tyranitar (Shadow) DB+BrS/SE,824,10,72
Dewgong (Shadow) IS+IW/DR,594,0,21
Glalie (Shadow) RO+Av/SB,909,0,91
Blaziken E+AuS/BB,518,0,4
Marowak (Alolan) FS+BC/SBo,698,35,44
Aerodactyl DB+RS/EP,891,0,87
Cetoddle PS+Av/BS,833,0,74
Geodude (Alolan) VS+RT/RS,644,0,32
Kleavor FC+XS/RS,837,0,75
Regice (Shadow) LO+Bl/T,945,0,99
Amaura PS+WBI/Tb,729,10,51
Wailord (Shadow) RO+S/HB,432,15,0
Lampent (Shadow) E+HW/EB,531,0,7
Quaxwell WA+AJ/AA,585,15,19
Marowak (Alolan) (Shadow) FS+SBo/BC,909,0,91
Rapidash I+DR/WC,621,0,27
Magmortar (Shadow) KC+FiP/Tb,711,0,47
Kabuto MS+AJ/RT,545,0,10
Rapidash (Shadow) I+DR/WC,545,0,10
Aurorus (Shadow) PS+WBI/MeB,693,0,43
Typhlosion (Shadow) I+BB/TP,711,0,47
Kabuto (Shadow) MS+AJ/RT,57,55,0
Magmar (Shadow) KC+FiP/ScS,720,0,49
Aerodactyl (Shadow) DB+RS/EP,837,0,75
Omanyte MS+RT/RB,675,0,39
Omanyte (Shadow) MS+RT/RB,707,10,46
Rhyperior MSl+DR/RW,268,5,0
Fletchinder (Shadow) Pk+Fl/HW,918,0,93
Amaura (Shadow) PS+WBI/Tb,689,0,42
Fletchinder Pk+Fl/HW,918,0,93
Vanillish A+IW/SiB,873,0,83
Snover PS+EB/IB,891,0,87
Crawdaunt (Shadow) W+NS/Sc,693,0,43
Aggron (Shadow) DT+RT/T,585,0,19
Slowking (Shadow) Cf+S/Bl,399,25,0
Articuno (Shadow) PS+TAx/Hu,864,0,81
Lampent E+HW/EB,617,0,26
Victini Cf+VC/Psh,851,0,78
Piloswine (Shadow) PS+ISp/SE,554,0,12
Castform (Snowy) PS+WBI/Bl,711,20,47
Reshiram (Shadow) DB+FuF/DM,837,0,75
Armarouge I+Psh/HW,698,0,44
Slowking Cf+S/Bl,340,25,0
Omastar MS+RS/HP,680,0,40
Omastar (Shadow) MS+RS/HP,603,0,23
Skeledirge I+TSo/SB,927,0,95
Snover (Shadow) PS+EB/IB,864,0,81
Armaldo FC+RB/Li,837,0,75
Tentacool (Shadow) PSt+Wr/WP,558,0,13
Wartortle WG+AJ/IB,316,25,0
Avalugg IF+Av/BS,842,15,76
Corsola B+PG/RB,599,0,22
Magmar KC+FiP/ScS,765,0,59
Magby KC+FiP/BkB,666,0,37
Shellos MSl+BS/WP,352,35,0
Tentacool PSt+Wr/WP,612,0,25
Typhlosion I+BB/TP,761,0,58
Blacephalon I+MdB/SB,657,0,35
Skrelp Ac+AT/Tw,448,40,0
Lombre B+Sc/GK,362,20,0
Piloswine PS+ISp/SE,671,0,38
Crawdaunt W+NS/Sc,747,0,55
Magmortar KC+FiP/Tb,761,0,58
Relicanth WG+AT/AP,576,0,17
Rotom (Frost) TS+Tb/Bl,918,0,93
Jynx Cf+Av/Psh,837,0,75
Talonflame I+Fl/BrB,927,0,95
Avalugg (Hisuian) PS+RS/IW,891,0,87
Stakataka RTh+SE/FC,783,0,63
Vaporeon WG+AT/LR,369,40,0
Mamoswine (Shadow) PS+ISp/SE,590,0,20
Moltres (Shadow) WA+Fl/HW,918,0,93
Mantyke B+WP/AA,495,50,0
Mr. Rime Cf+IW/P,851,0,78
Sudowoodo C+MeB/TBl,747,0,55
Wartortle (Shadow) WG+AJ/IB,359,15,0
Brionne Ch+AJ/DV,509,0,2
Graveler (Shadow) MSl+RS/Dg,317,20,0
Combusken (Shadow) E+RS/FmC,684,10,41
Floatzel W+AJ/Sw,747,0,55
Klawf MSl+Bd/RT,558,0,13
Lycanroc (Dusk) SkP+SE/TBl,837,0,75
Smoochum PS+Psh/IP,653,0,34
Lycanroc (Midnight) C+SE/PsF,639,0,31
Camerupt I+EP/RT,456,20,0
Camerupt (Shadow) I+EP/RT,900,0,89
Centiskorch E+Lu/HW,770,0,60
Charizard (Shadow) E+BB/AC,824,0,72
Heatran (Shadow) FS+MgS/EP,891,0,87
Pignite E+RT/FmC,806,0,68
Magcargo E+RT/Ov,738,0,53
Diancie RTh+RS/M,797,15,66
Lycanroc (Midday) SkP+DR/SE,864,0,81
Moltres WA+Fl/HW,918,0,93
Sudowoodo (Shadow) C+MeB/TBl,711,0,47
Braixen (Shadow) E+Psh/FmC,716,0,48
Croconaw (Shadow) WG+IP/WP,711,0,47
Suicune IF+BuB/Sc,321,35,0
Chinchou B+WP/Tb,378,35,0
Poliwhirl B+Sc/MB,341,20,0
Rhyhorn (Shadow) MSl+Bd/St,257,20,0
Salazzle I+PF/DgP,810,0,69
Torkoal E+FW/Ov,639,60,31
Combusken E+RS/FmC,743,0,54
Emboar (Shadow) E+BB/HW,747,0,55
Mamoswine PS+ISp/SE,612,0,25
Goldeen Pk+AT/HA,693,0,43
Seadra DB+HP/DgP,855,0,79
Tirtouga WG+S/BS,346,20,0
Carkol SD+RS/FmC,635,0,30
Incineroar FF+BrS/BB,891,0,87
Delphox (Shadow) FS+Psh/BB,891,0,87
Heatran FS+MgS/EP,509,0,2
Tirtouga (Shadow) WG+S/BS,403,20,0
Mr. Mime (Galarian) Cf+IP/TAx,851,0,78
Huntail WG+AT/Cr,442,10,0
Rhydon (Shadow) MSl+SE/S,319,20,0
Suicune (Shadow) IF+BuB/Sc,378,35,0
Cryogonal IS+TAx/NS,891,0,87
Monferno (Shadow) E+FW/LS,693,0,43
Volcanion I+Sc/Ov,918,0,93
Sharpedo (Shadow) W+Cr/PF,657,0,35
Archen (Shadow) WA+AP/Cr,891,0,87
Vanilluxe A+Av/FC,873,0,83
Boldore MSl+RS/Bd,554,0,12
Bonsly RTh+RT/RS,819,0,71
Braixen E+Psh/FmC,774,0,61
Croconaw WG+IP/WP,370,30,0
Carracosta (Shadow) WG+Li/BS,454,20,0
Ceruledge I+SB/HW,918,0,93
Sneasel (Shadow) IS+Av/FoP,855,0,79
Weavile (Shadow) Sn+Av/FoP,909,0,91
Poliwhirl (Shadow) B+Sc/MB,398,20,0
Archeops (Shadow) WA+AP/Cr,891,0,87
Seadra (Shadow) DB+DgP/HP,837,0,75
Pignite (Shadow) E+RT/FmC,918,0,93
Sharpedo W+Cr/PF,711,0,47
Glimmora RTh+MeB/PG,783,0,63
Litleo I+FmC/Cr,927,0,95
Prinplup B+IW/HP,389,50,0
Arcanine FF+WC/PsF,891,0,87
Basculin WG+AT/AJ,445,10,0
Houndour (Shadow) E+Cr/Ft,653,0,34
Rotom (Heat) TS+Ov/Tb,918,0,93
Boldore (Shadow) MSl+RS/Bd,473,20,0
Graveler MSl+RS/Dg,271,20,0
Charizard E+BB/AC,864,0,81
Crocalor I+Cr/Ft,927,0,95
Talonflame (Shadow) I+FmC/Fl,909,0,91
Chandelure (Shadow) I+SB/EB,891,0,87
Coalossal FS+RS/FmC,698,0,44
Growlithe (Hisuian) E+RS/Cr,720,0,49
Rampardos (Shadow) SD+RS/Ft,783,0,63
Kingler (Shadow) B+Crbh/XS,783,0,63
Larvesta E+FW/BBu,797,0,66
Carracosta WG+Li/BS,387,20,0
Geodude (Shadow) RTh+RT/RS,747,0,55
Stonjourner RTh+RS/St,783,0,63
Delphox FS+Psh/BB,909,0,91
Glimmet RTh+PG/DG,810,0,69
Arcanine (Shadow) FF+WC/PsF,864,0,81
Chandelure I+SB/EB,909,0,91
Sneasel IS+Av/FoP,873,0,83
Growlithe (Shadow) E+FW/BS,774,0,61
Kyogre (Shadow) W+Av/S,729,0,51
Rhydon MSl+SE/S,275,20,0
Weavile Sn+Av/FoP,927,0,95
Crabominable B+IP/BkB,549,0,11
Clamperl WG+BS/WP,711,0,47
Cloyster IS+IW/Li,891,0,87
Emboar E+BB/HW,945,5,99
Heatmor FS+TP/Ft,909,0,91
Wugtrio MSl+Li/S,783,0,63
Monferno E+FW/LS,738,0,53
Rhyhorn MSl+Bd/St,558,0,13
Frosmoth PS+IW/BBu,864,0,81
Simipour WG+S/Cr,472,20,0
Inteleon WG+Sni/SB,783,0,63
Kingler B+Crbh/XS,819,0,71
Prinplup (Shadow) B+IW/HP,463,45,0
Arcanine (Hisuian) Sn+WC/RS,945,0,99
Quilava E+FmC/Dg,945,0,99
Corphish (Shadow) B+AJ/VG,801,0,67
Onix (Shadow) RTh+RS/ST,819,0,71
Onix RTh+RS/ST,855,0,79
Pyroar I+FmC/DP,918,0,93
Beartic PS+IP/Li,693,0,43
Flareon E+SP/HW,572,0,16
Quilava (Shadow) E+FmC/Dg,945,0,99
Torracat E+FmC/Cr,765,0,59
Corphish B+AJ/VG,495,5,0
Growlithe E+FW/BS,801,0,67
Archeops WA+AP/Cr,918,0,93
Archen WA+AP/Cr,918,0,93
Cloyster (Shadow) IS+IW/Li,873,0,83
Golem (Shadow) MSl+SE/Eq,684,0,41
Houndoom (Shadow) Sn+FoP/Ft,909,0,91
Cinderace FS+BB/PB,891,0,87
Dwebble SD+RT/XS,873,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,891,0,87
Ponyta (Shadow) E+FW/St,738,0,53
Seel WG+AT/IW,513,0,3
Krabby (Shadow) B+VG/RSh,783,0,63
Octillery LO+Oc/GS,680,0,40
Dwebble (Shadow) SD+XS/RT,855,0,79
Oricorio (Baile) AS+AC/Hu,927,0,95
Ho-Oh I+BrB/SF,918,0,93
Houndour E+Cr/Ft,720,0,49
Nosepass RTh+RS/RB,855,0,79
Infernape FS+CC/BB,478,20,0
Geodude RTh+RT/RS,783,0,63
Gorebyss Cf+WP/P,819,0,71
Seel (Shadow) WG+AT/IW,531,20,7
Totodile WG+AJ/Cr,433,20,0
Darumaka (Galarian) IF+IP/IB,837,0,75
Infernape (Shadow) FS+CC/BB,891,0,87
Charmeleon E+FiP/Re,842,0,76
Ponyta E+FW/St,792,0,65
Tatsugiri (Curly) WG+S/O,490,20,0
Tatsugiri (Droopy) WG+S/O,490,20,0
Tatsugiri (Stretchy) WG+S/O,490,20,0
Krabby B+VG/RSh,819,0,71
Clauncher WG+AJ/Crbh,522,0,5
Drizzile WG+S/WP,480,20,0
Darmanitan (Standard) I+RS/Ov,909,0,91
Popplio WG+AT/AJ,452,20,0
Frogadier B+S/AA,463,20,0
Rampardos SD+RS/Ft,819,0,71
Roggenrola (Shadow) SD+SE/RB,657,0,35
Charmeleon (Shadow) E+FiP/Ft,819,0,71
Totodile (Shadow) WG+AJ/Cr,747,10,55
Houndoom Sn+FoP/Ft,927,0,95
Roggenrola SD+SE/RB,707,0,46
Nosepass (Shadow) RTh+RS/RB,819,0,71
Raboot FS+FmC/Ft,909,0,91
Darumaka (Shadow) FF+FiP/FmC,864,0,81
Frogadier (Shadow) B+S/AA,801,0,67
Golem MSl+SE/Eq,729,0,51
Piplup (Shadow) B+DrlP/IW,837,0,75
Darumaka FF+FiP/FmC,891,0,87
Pupitar (Shadow) Bi+AP/Dg,783,0,63
Ho-Oh (Shadow) I+BrB/SF,909,0,91
Piplup B+DrlP/IW,480,50,0
Clawitzer WG+Crbh/IB,711,0,47
Bergmite Tk+IW/Cr,945,0,99
Darmanitan (Galarian) IF+Av/SP,810,0,69
Simisear FS+Cr/Ft,909,0,91
Fuecoco I+Cr/Ft,936,0,97
Entei FF+FmC/ScS,891,0,87
Pupitar Bi+AP/Dg,783,0,63
Glaceon IS+Av/WP,873,0,83
Anorith (Shadow) StB+AJ/CP,837,0,75
Entei (Shadow) FF+FmC/ScS,864,0,81
Anorith StB+AJ/AP,873,0,83
Cranidos (Shadow) TD+RT/AP,945,0,99
Cranidos TD+RT/AP,945,0,99
