Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,486,45,0
Sealeo PS+S/BS,419,15,0
Turtonator E+BrS/DC,486,15,0
Whiscash MS+MB/Sc,746,5,66
Lairon (Shadow) MSo+RT/BS,675,5,47
Tyrantrum DT+RT/Cr,604,15,28
Golem (Alolan) VS+WC/RB,634,5,36
Politoed MS+WBW/Eq,682,5,49
Aron (Shadow) MSo+RT/BS,675,5,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,30,0
Whiscash (Shadow) MS+MB/Sc,753,5,68
Wailmer (Shadow) RO+Sc/BS,491,5,0
Aggron DT+RT/T,471,15,0
Frigibax DB+Av/DC,611,5,30
Graveler (Alolan) VS+SE/RB,664,5,44
Seismitoad MS+EP/IW,708,5,56
Bibarel (Shadow) RO+S/HF,191,40,0
Golduck (Shadow) Cf+CrC/Li,604,5,28
Alomomola W+HP/P,847,5,93
Sealeo (Shadow) PS+S/BS,473,15,0
Dewgong IS+IW/DR,701,5,54
Glalie RO+Av/SB,522,15,6
Urshifu (Rapid Strike) C+AJ/DyP,548,5,13
Marshtomp MS+S/Sl,608,5,29
Sandshrew (Alolan) PS+NS/GB,552,5,14
Castform (Rainy) WG+WBW/T,843,5,92
Kabutops (Shadow) FC+AJ/SE,401,10,0
Frillish H+NSh/IB,787,5,77
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,541,5,11
Slowpoke Cf+Psh/WP,664,5,44
Wailmer RO+Sc/BS,533,5,9
Gigalith (Shadow) LO+SP/MeB,478,40,0
Slowpoke (Shadow) Cf+Psh/WP,701,100,54
Wailord RO+S/Re,466,15,0
Articuno PS+IW/Hu,416,15,0
Greninja WSh+HC/NS,533,5,9
Tyrunt (Shadow) DT+RT/St,434,30,0
Tyranitar DB+BrS/SE,250,10,0
Marshtomp (Shadow) MS+S/Sl,552,5,14
Palpitoad MS+EP/WP,708,15,56
Geodude (Alolan) (Shadow) VS+RT/RS,574,5,20
Ninetales (Alolan) Ch+WBI/Psh,555,15,15
Tyrantrum (Shadow) DT+Cr/RT,623,5,33
Golduck Cf+CrC/Li,664,5,44
Regirock (Shadow) LO+SE/FB,869,5,99
Rhyperior (Shadow) MSl+DR/RW,705,5,55
Rotom (Wash) TS+Tb/HP,738,5,64
Bibarel RO+S/HF,533,5,9
Regice LO+Bl/T,641,5,38
Cetitan PS+ISp/SP,321,20,0
Gigalith LO+SP/MeB,835,5,90
Typhlosion (Hisuian) E+SB/WC,832,80,89
Armaldo (Shadow) FC+RB/Li,356,10,0
Tauros (Blaze) DK+FmC/TBl,641,5,38
Tyranitar (Shadow) DB+BrS/SE,270,0,0
Dewgong (Shadow) IS+IW/DR,652,5,41
Glalie (Shadow) RO+Av/SB,746,5,66
Blaziken E+AuS/BB,470,30,0
Marowak (Alolan) FS+BC/SBo,664,5,44
Aerodactyl DB+RS/EP,611,5,30
Cetoddle PS+Av/BS,286,10,0
Geodude (Alolan) VS+RT/RS,664,5,44
Kleavor FC+XS/RS,355,10,0
Regice (Shadow) LO+Bl/T,865,5,98
Amaura PS+WBI/Tb,306,40,0
Wailord (Shadow) RO+S/HB,746,5,66
Lampent (Shadow) E+HW/EB,805,80,82
Quaxwell WA+AJ/AA,355,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,656,100,42
Rapidash I+DR/WC,611,5,30
Magmortar (Shadow) KC+FiP/Tb,467,20,0
Kabuto MS+AJ/RT,783,5,76
Rapidash (Shadow) I+DR/WC,522,40,6
Aurorus (Shadow) PS+WBI/MeB,307,0,0
Typhlosion (Shadow) I+BB/TP,474,65,0
Kabuto (Shadow) MS+AJ/RT,585,5,23
Magmar (Shadow) KC+FiP/ScS,442,20,0
Aerodactyl (Shadow) DB+RS/EP,645,100,39
Omanyte MS+RT/RB,630,15,35
Omanyte (Shadow) MS+RT/RB,600,5,27
Rhyperior MSl+DR/RW,746,5,66
Fletchinder (Shadow) Pk+Fl/HW,353,20,0
Amaura (Shadow) PS+WBI/Tb,306,0,0
Fletchinder Pk+Fl/HW,321,30,0
Vanillish A+IW/SiB,604,5,28
Snover PS+EB/IB,675,5,47
Crawdaunt (Shadow) W+NS/Sc,582,5,22
Aggron (Shadow) DT+RT/T,705,5,55
Slowking (Shadow) Cf+S/Bl,630,100,35
Articuno (Shadow) PS+TAx/Hu,574,5,20
Lampent E+HW/EB,813,90,84
Victini Cf+VC/Psh,701,100,54
Piloswine (Shadow) PS+ISp/SE,363,30,0
Castform (Snowy) PS+WBI/Bl,335,50,0
Reshiram (Shadow) DB+FuF/DM,578,100,21
Armarouge I+Psh/HW,738,90,64
Slowking Cf+S/Bl,679,75,48
Omastar MS+RS/HP,649,5,40
Omastar (Shadow) MS+RS/HP,604,5,28
Skeledirge I+TSo/SB,679,100,48
Snover (Shadow) PS+EB/IB,675,5,47
Armaldo FC+RB/Li,321,10,0
Tentacool (Shadow) PSt+Wr/WP,362,10,0
Wartortle WG+AJ/IB,847,5,93
Avalugg IF+Av/BS,492,15,0
Corsola B+PG/RB,638,5,37
Magmar KC+FiP/ScS,559,5,16
Magby KC+FiP/BkB,383,20,0
Shellos MSl+BS/WP,705,25,55
Tentacool PSt+Wr/WP,411,60,0
Typhlosion I+BB/TP,611,5,30
Blacephalon I+MdB/SB,832,40,89
Skrelp Ac+AT/Tw,326,0,0
Lombre B+Sc/GK,847,5,93
Piloswine PS+ISp/SE,353,20,0
Crawdaunt W+NS/Sc,641,15,38
Magmortar KC+FiP/Tb,503,5,1
Relicanth WG+AT/AP,843,5,92
Rotom (Frost) TS+Tb/Bl,738,5,64
Jynx Cf+Av/Psh,664,80,44
Talonflame I+Fl/BrB,634,5,36
Avalugg (Hisuian) PS+RS/IW,471,5,0
Stakataka RTh+SE/FC,552,5,14
Vaporeon WG+AT/LR,843,25,92
Mamoswine (Shadow) PS+ISp/SE,474,45,0
Moltres (Shadow) WA+Fl/HW,450,20,0
Mantyke B+WP/AA,664,15,44
Mr. Rime Cf+IW/P,656,100,42
Sudowoodo C+MeB/TBl,623,5,33
Wartortle (Shadow) WG+AJ/IB,847,5,93
Brionne Ch+AJ/DV,604,15,28
Graveler (Shadow) MSl+RS/Dg,705,5,55
Combusken (Shadow) E+RS/FmC,469,40,0
Floatzel W+AJ/Sw,843,75,92
Klawf MSl+Bd/RT,787,5,77
Lycanroc (Dusk) SkP+SE/TBl,507,5,2
Smoochum PS+Psh/IP,772,35,73
Lycanroc (Midnight) C+SE/PsF,570,5,19
Camerupt I+EP/RT,611,5,30
Camerupt (Shadow) I+EP/RT,522,5,6
Centiskorch E+Lu/HW,327,30,0
Charizard (Shadow) E+BB/AC,380,45,0
Heatran (Shadow) FS+MgS/EP,623,100,33
Pignite E+RT/FmC,720,5,59
Magcargo E+RT/Ov,802,5,81
Diancie RTh+RS/M,552,5,14
Lycanroc (Midday) SkP+DR/SE,548,5,13
Moltres WA+Fl/HW,548,5,13
Sudowoodo (Shadow) C+MeB/TBl,559,5,16
Braixen (Shadow) E+Psh/FmC,455,30,0
Croconaw (Shadow) WG+IP/WP,738,5,64
Suicune IF+BuB/Sc,619,5,32
Chinchou B+WP/Tb,847,25,93
Poliwhirl B+Sc/MB,753,15,68
Rhyhorn (Shadow) MSl+Bd/St,746,5,66
Salazzle I+PF/DgP,403,20,0
Torkoal E+FW/Ov,608,5,29
Combusken E+RS/FmC,427,40,0
Emboar (Shadow) E+BB/HW,479,65,0
Mamoswine PS+ISp/SE,405,30,0
Goldeen Pk+AT/HA,541,5,11
Seadra DB+HP/DgP,611,5,30
Tirtouga WG+S/BS,720,25,59
Carkol SD+RS/FmC,645,5,39
Incineroar FF+BrS/BB,548,5,13
Delphox (Shadow) FS+Psh/BB,727,70,61
Heatran FS+MgS/EP,582,5,22
Tirtouga (Shadow) WG+S/BS,738,5,64
Mr. Mime (Galarian) Cf+IP/TAx,660,90,43
Huntail WG+AT/Cr,865,5,98
Rhydon (Shadow) MSl+SE/S,705,5,55
Suicune (Shadow) IF+BuB/Sc,544,5,12
Cryogonal IS+TAx/NS,491,5,0
Monferno (Shadow) E+FW/LS,395,20,0
Volcanion I+Sc/Ov,526,5,7
Sharpedo (Shadow) W+Cr/PF,697,5,53
Archen (Shadow) WA+AP/Cr,585,80,23
Vanilluxe A+Av/FC,623,5,33
Boldore MSl+RS/Bd,779,5,75
Bonsly RTh+RT/RS,615,5,31
Braixen E+Psh/FmC,410,40,0
Croconaw WG+IP/WP,843,25,92
Carracosta (Shadow) WG+Li/BS,738,5,64
Ceruledge I+SB/HW,660,10,43
Sneasel (Shadow) IS+Av/FoP,582,5,22
Weavile (Shadow) Sn+Av/FoP,339,30,0
Poliwhirl (Shadow) B+Sc/MB,869,5,99
Archeops (Shadow) WA+AP/Cr,585,80,23
Seadra (Shadow) DB+DgP/HP,645,100,39
Pignite (Shadow) E+RT/FmC,720,5,59
Sharpedo W+Cr/PF,750,5,67
Glimmora RTh+MeB/PG,514,5,4
Litleo I+FmC/Cr,447,5,0
Prinplup B+IW/HP,705,15,55
Arcanine FF+WC/PsF,404,40,0
Basculin WG+AT/AJ,865,5,98
Houndour (Shadow) E+Cr/Ft,383,30,0
Rotom (Heat) TS+Ov/Tb,738,5,64
Boldore (Shadow) MSl+RS/Bd,738,5,64
Graveler MSl+RS/Dg,746,5,66
Charizard E+BB/AC,354,20,0
Crocalor I+Cr/Ft,634,5,36
Talonflame (Shadow) I+FmC/Fl,552,5,14
Chandelure (Shadow) I+SB/EB,738,60,64
Coalossal FS+RS/FmC,660,5,43
Growlithe (Hisuian) E+RS/Cr,518,5,5
Rampardos (Shadow) SD+RS/Ft,630,80,35
Kingler (Shadow) B+Crbh/XS,873,100,100
Larvesta E+FW/BBu,503,5,1
Carracosta WG+Li/BS,865,5,98
Geodude (Shadow) RTh+RT/RS,429,40,0
Stonjourner RTh+RS/St,548,5,13
Delphox FS+Psh/BB,697,90,53
Glimmet RTh+PG/DG,447,30,0
Arcanine (Shadow) FF+WC/PsF,448,30,0
Chandelure I+SB/EB,701,70,54
Sneasel IS+Av/FoP,664,5,44
Growlithe (Shadow) E+FW/BS,440,20,0
Kyogre (Shadow) W+Av/S,824,100,87
Rhydon MSl+SE/S,746,5,66
Weavile Sn+Av/FoP,503,5,1
Crabominable B+IP/BkB,694,5,52
Clamperl WG+BS/WP,865,5,98
Cloyster IS+IW/Li,652,5,41
Emboar E+BB/HW,455,40,0
Heatmor FS+TP/Ft,582,5,22
Wugtrio MSl+Li/S,794,100,79
Monferno E+FW/LS,507,5,2
Rhyhorn MSl+Bd/St,787,5,77
Frosmoth PS+IW/BBu,611,5,30
Simipour WG+S/Cr,738,5,64
Inteleon WG+Sni/SB,791,100,78
Kingler B+Crbh/XS,574,5,20
Prinplup (Shadow) B+IW/HP,667,35,45
Arcanine (Hisuian) Sn+WC/RS,567,5,18
Quilava E+FmC/Dg,720,5,59
Corphish (Shadow) B+AJ/VG,873,100,100
Onix (Shadow) RTh+RS/ST,611,5,30
Onix RTh+RS/ST,671,5,46
Pyroar I+FmC/DP,574,5,20
Beartic PS+IP/Li,392,30,0
Flareon E+SP/HW,514,40,4
Quilava (Shadow) E+FmC/Dg,682,5,49
Torracat E+FmC/Cr,682,5,49
Corphish B+AJ/VG,686,5,50
Growlithe E+FW/BS,455,40,0
Archeops WA+AP/Cr,593,90,25
Archen WA+AP/Cr,474,0,0
Cloyster (Shadow) IS+IW/Li,555,15,15
Golem (Shadow) MSl+SE/Eq,705,5,55
Houndoom (Shadow) Sn+FoP/Ft,381,40,0
Cinderace FS+BB/PB,582,5,22
Dwebble SD+RT/XS,664,5,44
Darmanitan (Standard) (Shadow) I+RS/Ov,567,90,18
Ponyta (Shadow) E+FW/St,435,20,0
Seel WG+AT/IW,843,5,92
Krabby (Shadow) B+VG/RSh,873,20,100
Octillery LO+Oc/GS,865,5,98
Dwebble (Shadow) SD+XS/RT,582,5,22
Oricorio (Baile) AS+AC/Hu,359,30,0
Ho-Oh I+BrB/SF,634,5,36
Houndour E+Cr/Ft,522,5,6
Nosepass RTh+RS/RB,694,5,52
Infernape FS+CC/BB,511,5,3
Geodude RTh+RT/RS,552,5,14
Gorebyss Cf+WP/P,589,15,24
Seel (Shadow) WG+AT/IW,843,5,92
Totodile WG+AJ/Cr,865,5,98
Darumaka (Galarian) IF+IP/IB,548,5,13
Infernape (Shadow) FS+CC/BB,548,100,13
Charmeleon E+FiP/Re,574,5,20
Ponyta E+FW/St,435,40,0
Tatsugiri (Curly) WG+S/O,738,5,64
Tatsugiri (Droopy) WG+S/O,738,5,64
Tatsugiri (Stretchy) WG+S/O,738,5,64
Krabby B+VG/RSh,880,30,102
Clauncher WG+AJ/Crbh,865,5,98
Drizzile WG+S/WP,738,5,64
Darmanitan (Standard) I+RS/Ov,567,100,18
Popplio WG+AT/AJ,865,5,98
Frogadier B+S/AA,869,5,99
Rampardos SD+RS/Ft,638,90,37
Roggenrola (Shadow) SD+SE/RB,548,5,13
Charmeleon (Shadow) E+FiP/Ft,398,30,0
Totodile (Shadow) WG+AJ/Cr,865,5,98
Houndoom Sn+FoP/Ft,288,40,0
Roggenrola SD+SE/RB,664,5,44
Nosepass (Shadow) RTh+RS/RB,694,5,52
Raboot FS+FmC/Ft,548,5,13
Darumaka (Shadow) FF+FiP/FmC,452,30,0
Frogadier (Shadow) B+S/AA,828,40,88
Golem MSl+SE/Eq,746,5,66
Piplup (Shadow) B+DrlP/IW,891,100,105
Darumaka FF+FiP/FmC,426,40,0
Pupitar (Shadow) Bi+AP/Dg,366,30,0
Ho-Oh (Shadow) I+BrB/SF,567,5,18
Piplup B+DrlP/IW,869,5,99
Clawitzer WG+Crbh/IB,865,5,98
Bergmite Tk+IW/Cr,694,25,52
Darmanitan (Galarian) IF+Av/SP,548,100,13
Simisear FS+Cr/Ft,511,5,3
Fuecoco I+Cr/Ft,679,5,48
Entei FF+FmC/ScS,400,40,0
Pupitar Bi+AP/Dg,597,5,26
Glaceon IS+Av/WP,664,5,44
Anorith (Shadow) StB+AJ/CP,421,25,0
Entei (Shadow) FF+FmC/ScS,438,30,0
Anorith StB+AJ/AP,356,10,0
Cranidos (Shadow) TD+RT/AP,839,80,91
Cranidos TD+RT/AP,828,100,88
