Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,172,15,0
Froslass H+Av/SB,269,33,0
Ninetales E+WBF/EB,170,66,0
Swanna G+AJ/Fl,768,100,50
Feraligatr (Shadow) SC+HC/Cr,476,100,0
Politoed (Shadow) MS+WBW/Eq,428,100,0
Probopass Sp+RS/ZC,176,60,0
Blastoise (Shadow) RO+HC/SkB,400,33,0
Swanna (Shadow) G+AJ/Fl,752,99,47
Probopass (Shadow) Sp+RS/ZC,666,0,31
Castform (Sunny) E+WBF/SoB,239,33,0
Tyrunt DT+RT/St,178,42,0
Feraligatr SC+HC/Cr,408,100,0
Lumineon G+AT/SvW,634,0,25
Solrock Psy+WBF/RS,213,0,0
Walrein (Shadow) PS+ISp/Eq,438,51,0
Naclstack MS+RT/RB,169,33,0
Froslass (Shadow) H+Av/SB,334,33,0
Primarina W+DV/HC,486,40,0
Dondozo W+S/O,709,0,39
Ninetales (Shadow) E+WBF/EB,226,66,0
Samurott (Hisuian) FC+DP/XS,428,49,0
Greninja (Shadow) WSh+HC/NS,569,100,13
Graveler (Alolan) (Shadow) VS+SE/RB,191,6,0
Tapu Fini WG+S/NM,559,100,11
Blaziken (Shadow) E+AuS/BB,382,25,0
Garganacl MS+RT/RB,172,24,0
Palkia (Shadow) DB+AT/DM,355,40,0
Kabutops FC+AJ/SE,475,49,0
Lunatone Psy+WBI/RS,213,0,0
Sealeo PS+S/BS,345,51,0
Turtonator E+BrS/DC,176,51,0
Whiscash MS+MB/Sc,132,15,0
Lairon (Shadow) MSo+RT/BS,313,51,0
Tyrantrum DT+RT/Cr,206,51,0
Golem (Alolan) VS+WC/RB,213,24,0
Politoed MS+WBW/Eq,330,15,0
Aron (Shadow) MSo+RT/BS,291,51,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,51,0
Whiscash (Shadow) MS+MB/Sc,132,15,0
Wailmer (Shadow) RO+Sc/BS,398,40,0
Aggron DT+RT/T,264,60,0
Frigibax DB+Av/DC,147,6,0
Graveler (Alolan) VS+SE/RB,146,24,0
Seismitoad MS+EP/IW,129,9,0
Bibarel (Shadow) RO+S/HF,459,40,0
Golduck (Shadow) Cf+CrC/Li,492,40,0
Alomomola W+HP/P,709,0,39
Sealeo (Shadow) PS+S/BS,401,51,0
Dewgong IS+IW/DR,289,60,0
Glalie RO+Av/SB,250,33,0
Urshifu (Rapid Strike) C+AJ/DyP,413,6,0
Marshtomp MS+S/Sl,167,15,0
Sandshrew (Alolan) PS+NS/GB,307,51,0
Castform (Rainy) WG+WBW/T,376,42,0
Kabutops (Shadow) FC+AJ/SE,543,100,8
Frillish H+NSh/IB,385,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,248,0,0
Slowpoke Cf+Psh/WP,344,42,0
Wailmer RO+Sc/BS,355,33,0
Gigalith (Shadow) LO+SP/MeB,350,24,0
Slowpoke (Shadow) Cf+Psh/WP,413,40,0
Wailord RO+S/Re,426,60,0
Articuno PS+IW/Hu,333,51,0
Greninja WSh+HC/NS,491,40,0
Tyrunt (Shadow) DT+RT/St,201,42,0
Tyranitar DB+BrS/SE,237,66,0
Marshtomp (Shadow) MS+S/Sl,169,15,0
Palpitoad MS+EP/WP,164,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,176,15,0
Ninetales (Alolan) Ch+WBI/Psh,200,9,0
Tyrantrum (Shadow) DT+Cr/RT,224,42,0
Golduck Cf+CrC/Li,379,24,0
Regirock (Shadow) LO+SE/FB,238,33,0
Rhyperior (Shadow) MSl+DR/RW,70,6,0
Rotom (Wash) TS+Tb/HP,317,51,0
Bibarel RO+S/HF,406,33,0
Regice LO+Bl/T,505,0,1
Cetitan PS+ISp/SP,227,15,0
Gigalith LO+SP/MeB,282,24,0
Typhlosion (Hisuian) E+SB/WC,324,33,0
Armaldo (Shadow) FC+RB/Li,313,6,0
Tauros (Blaze) DK+FmC/TBl,342,51,0
Tyranitar (Shadow) DB+BrS/SE,295,66,0
Dewgong (Shadow) IS+IW/DR,334,60,0
Glalie (Shadow) RO+Av/SB,250,33,0
Blaziken E+AuS/BB,344,9,0
Marowak (Alolan) FS+BC/SBo,212,33,0
Aerodactyl DB+RS/EP,634,93,25
Cetoddle PS+Av/BS,272,51,0
Geodude (Alolan) VS+RT/RS,221,42,0
Kleavor FC+XS/RS,278,6,0
Regice (Shadow) LO+Bl/T,252,42,0
Amaura PS+WBI/Tb,200,24,0
Wailord (Shadow) RO+S/HB,432,40,0
Lampent (Shadow) E+HW/EB,298,0,0
Quaxwell WA+AJ/AA,645,100,27
Marowak (Alolan) (Shadow) FS+SBo/BC,280,33,0
Rapidash I+DR/WC,276,0,0
Magmortar (Shadow) KC+FiP/Tb,333,6,0
Kabuto MS+AJ/RT,401,15,0
Rapidash (Shadow) I+DR/WC,343,0,0
Aurorus (Shadow) PS+WBI/MeB,265,33,0
Typhlosion (Shadow) I+BB/TP,329,0,0
Kabuto (Shadow) MS+AJ/RT,473,40,0
Magmar (Shadow) KC+FiP/ScS,337,0,0
Aerodactyl (Shadow) DB+RS/EP,543,100,8
Omanyte MS+RT/RB,400,84,0
Omanyte (Shadow) MS+RT/RB,475,100,0
Rhyperior MSl+DR/RW,85,39,0
Fletchinder (Shadow) Pk+Fl/HW,731,100,43
Amaura (Shadow) PS+WBI/Tb,248,24,0
Fletchinder Pk+Fl/HW,516,100,3
Vanillish A+IW/SiB,274,51,0
Snover PS+EB/IB,186,33,0
Crawdaunt (Shadow) W+NS/Sc,688,100,35
Aggron (Shadow) DT+RT/T,330,60,0
Slowking (Shadow) Cf+S/Bl,368,40,0
Articuno (Shadow) PS+TAx/Hu,463,100,0
Lampent E+HW/EB,298,0,0
Victini Cf+VC/Psh,240,15,0
Piloswine (Shadow) PS+ISp/SE,116,33,0
Castform (Snowy) PS+WBI/Bl,267,51,0
Reshiram (Shadow) DB+FuF/DM,205,6,0
Armarouge I+Psh/HW,264,0,0
Slowking Cf+S/Bl,381,42,0
Omastar MS+RS/HP,444,84,0
Omastar (Shadow) MS+RS/HP,688,100,35
Skeledirge I+TSo/SB,266,42,0
Snover (Shadow) PS+EB/IB,186,33,0
Armaldo FC+RB/Li,252,6,0
Tentacool (Shadow) PSt+Wr/WP,451,100,0
Wartortle WG+AJ/IB,559,0,11
Avalugg IF+Av/BS,220,42,0
Corsola B+PG/RB,510,0,2
Magmar KC+FiP/ScS,271,0,0
Magby KC+FiP/BkB,300,6,0
Shellos MSl+BS/WP,364,33,0
Tentacool PSt+Wr/WP,429,51,0
Typhlosion I+BB/TP,316,42,0
Blacephalon I+MdB/SB,476,100,0
Skrelp Ac+AT/Tw,448,24,0
Lombre B+Sc/GK,779,0,52
Piloswine PS+ISp/SE,116,33,0
Crawdaunt W+NS/Sc,666,100,31
Magmortar KC+FiP/Tb,287,0,0
Relicanth WG+AT/AP,302,42,0
Rotom (Frost) TS+Tb/Bl,215,51,0
Jynx Cf+Av/Psh,263,6,0
Talonflame I+Fl/BrB,407,42,0
Avalugg (Hisuian) PS+RS/IW,196,33,0
Stakataka RTh+SE/FC,236,6,0
Vaporeon WG+AT/LR,387,42,0
Mamoswine (Shadow) PS+ISp/SE,170,0,0
Moltres (Shadow) WA+Fl/HW,795,100,55
Mantyke B+WP/AA,811,93,58
Mr. Rime Cf+IW/P,266,42,0
Sudowoodo C+MeB/TBl,277,33,0
Wartortle (Shadow) WG+AJ/IB,559,0,11
Brionne Ch+AJ/DV,479,40,0
Graveler (Shadow) MSl+RS/Dg,82,6,0
Combusken (Shadow) E+RS/FmC,293,0,0
Floatzel W+AJ/Sw,666,100,31
Klawf MSl+Bd/RT,218,6,0
Lycanroc (Dusk) SkP+SE/TBl,307,6,0
Smoochum PS+Psh/IP,320,0,0
Lycanroc (Midnight) C+SE/PsF,342,33,0
Camerupt I+EP/RT,168,60,0
Camerupt (Shadow) I+EP/RT,168,60,0
Centiskorch E+Lu/HW,496,0,0
Charizard (Shadow) E+BB/AC,661,100,30
Heatran (Shadow) FS+MgS/EP,418,42,0
Pignite E+RT/FmC,259,33,0
Magcargo E+RT/Ov,521,3,4
Diancie RTh+RS/M,247,6,0
Lycanroc (Midday) SkP+DR/SE,305,6,0
Moltres WA+Fl/HW,747,100,46
Sudowoodo (Shadow) C+MeB/TBl,230,6,0
Braixen (Shadow) E+Psh/FmC,292,6,0
Croconaw (Shadow) WG+IP/WP,580,16,15
Suicune IF+BuB/Sc,666,0,31
Chinchou B+WP/Tb,779,0,52
Poliwhirl B+Sc/MB,412,60,0
Rhyhorn (Shadow) MSl+Bd/St,78,48,0
Salazzle I+PF/DgP,337,0,0
Torkoal E+FW/Ov,629,0,24
Combusken E+RS/FmC,548,0,9
Emboar (Shadow) E+BB/HW,333,24,0
Mamoswine PS+ISp/SE,130,33,0
Goldeen Pk+AT/HA,709,93,39
Seadra DB+HP/DgP,602,16,19
Tirtouga WG+S/BS,353,42,0
Carkol SD+RS/FmC,184,60,0
Incineroar FF+BrS/BB,282,42,0
Delphox (Shadow) FS+Psh/BB,418,42,0
Heatran FS+MgS/EP,362,60,0
Tirtouga (Shadow) WG+S/BS,423,42,0
Mr. Mime (Galarian) Cf+IP/TAx,274,66,0
Huntail WG+AT/Cr,623,33,23
Rhydon (Shadow) MSl+SE/S,69,6,0
Suicune (Shadow) IF+BuB/Sc,666,0,31
Cryogonal IS+TAx/NS,256,60,0
Monferno (Shadow) E+FW/LS,395,42,0
Volcanion I+Sc/Ov,666,93,31
Sharpedo (Shadow) W+Cr/PF,725,90,42
Archen (Shadow) WA+AP/Cr,779,99,52
Vanilluxe A+Av/FC,300,9,0
Boldore MSl+RS/Bd,219,6,0
Bonsly RTh+RT/RS,220,0,0
Braixen E+Psh/FmC,317,51,0
Croconaw WG+IP/WP,559,0,11
Carracosta (Shadow) WG+Li/BS,634,93,25
Ceruledge I+SB/HW,349,42,0
Sneasel (Shadow) IS+Av/FoP,414,42,0
Weavile (Shadow) Sn+Av/FoP,363,0,0
Poliwhirl (Shadow) B+Sc/MB,479,60,0
Archeops (Shadow) WA+AP/Cr,779,99,52
Seadra (Shadow) DB+DgP/HP,477,100,0
Pignite (Shadow) E+RT/FmC,313,33,0
Sharpedo W+Cr/PF,720,100,41
Glimmora RTh+MeB/PG,252,6,0
Litleo I+FmC/Cr,256,42,0
Prinplup B+IW/HP,602,0,19
Arcanine FF+WC/PsF,296,42,0
Basculin WG+AT/AJ,492,40,0
Houndour (Shadow) E+Cr/Ft,404,25,0
Rotom (Heat) TS+Ov/Tb,215,51,0
Boldore (Shadow) MSl+RS/Bd,232,48,0
Graveler MSl+RS/Dg,99,39,0
Charizard E+BB/AC,537,100,7
Crocalor I+Cr/Ft,250,42,0
Talonflame (Shadow) I+FmC/Fl,474,7,0
Chandelure (Shadow) I+SB/EB,462,25,0
Coalossal FS+RS/FmC,413,9,0
Growlithe (Hisuian) E+RS/Cr,359,60,0
Rampardos (Shadow) SD+RS/Ft,353,24,0
Kingler (Shadow) B+Crbh/XS,774,100,51
Larvesta E+FW/BBu,332,33,0
Carracosta WG+Li/BS,454,40,0
Geodude (Shadow) RTh+RT/RS,128,66,0
Stonjourner RTh+RS/St,219,6,0
Delphox FS+Psh/BB,336,42,0
Glimmet RTh+PG/DG,289,57,0
Arcanine (Shadow) FF+WC/PsF,348,33,0
Chandelure I+SB/EB,397,42,0
Sneasel IS+Av/FoP,333,42,0
Growlithe (Shadow) E+FW/BS,385,33,0
Kyogre (Shadow) W+Av/S,698,100,37
Rhydon MSl+SE/S,84,39,0
Weavile Sn+Av/FoP,330,33,0
Crabominable B+IP/BkB,322,33,0
Clamperl WG+BS/WP,623,100,23
Cloyster IS+IW/Li,709,0,39
Emboar E+BB/HW,505,0,1
Heatmor FS+TP/Ft,343,42,0
Wugtrio MSl+Li/S,372,39,0
Monferno E+FW/LS,348,51,0
Rhyhorn MSl+Bd/St,84,57,0
Frosmoth PS+IW/BBu,328,51,0
Simipour WG+S/Cr,629,100,24
Inteleon WG+Sni/SB,720,100,41
Kingler B+Crbh/XS,774,100,51
Prinplup (Shadow) B+IW/HP,688,58,35
Arcanine (Hisuian) Sn+WC/RS,337,33,0
Quilava E+FmC/Dg,273,33,0
Corphish (Shadow) B+AJ/VG,779,100,52
Onix (Shadow) RTh+RS/ST,90,33,0
Onix RTh+RS/ST,104,60,0
Pyroar I+FmC/DP,404,60,0
Beartic PS+IP/Li,532,0,6
Flareon E+SP/HW,370,42,0
Quilava (Shadow) E+FmC/Dg,339,33,0
Torracat E+FmC/Cr,553,0,10
Corphish B+AJ/VG,774,100,51
Growlithe E+FW/BS,322,33,0
Archeops WA+AP/Cr,795,100,55
Archen WA+AP/Cr,801,100,56
Cloyster (Shadow) IS+IW/Li,639,0,26
Golem (Shadow) MSl+SE/Eq,81,6,0
Houndoom (Shadow) Sn+FoP/Ft,326,0,0
Cinderace FS+BB/PB,393,42,0
Dwebble SD+RT/XS,279,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,434,25,0
Ponyta (Shadow) E+FW/St,375,33,0
Seel WG+AT/IW,768,0,50
Krabby (Shadow) B+VG/RSh,768,57,50
Octillery LO+Oc/GS,464,40,0
Dwebble (Shadow) SD+XS/RT,322,33,0
Oricorio (Baile) AS+AC/Hu,709,85,39
Ho-Oh I+BrB/SF,650,100,28
Houndour E+Cr/Ft,425,60,0
Nosepass RTh+RS/RB,559,0,11
Infernape FS+CC/BB,569,0,13
Geodude RTh+RT/RS,141,0,0
Gorebyss Cf+WP/P,564,100,12
Seel (Shadow) WG+AT/IW,429,42,0
Totodile WG+AJ/Cr,612,100,21
Darumaka (Galarian) IF+IP/IB,324,60,0
Infernape (Shadow) FS+CC/BB,457,51,0
Charmeleon E+FiP/Re,273,33,0
Ponyta E+FW/St,336,51,0
Tatsugiri (Curly) WG+S/O,537,0,7
Tatsugiri (Droopy) WG+S/O,537,0,7
Tatsugiri (Stretchy) WG+S/O,537,0,7
Krabby B+VG/RSh,467,6,0
Clauncher WG+AJ/Crbh,559,0,11
Drizzile WG+S/WP,607,16,20
Darmanitan (Standard) I+RS/Ov,398,42,0
Popplio WG+AT/AJ,612,100,21
Frogadier B+S/AA,752,100,47
Rampardos SD+RS/Ft,337,25,0
Roggenrola (Shadow) SD+SE/RB,285,0,0
Charmeleon (Shadow) E+FiP/Ft,300,15,0
Totodile (Shadow) WG+AJ/Cr,677,100,33
Houndoom Sn+FoP/Ft,368,33,0
Roggenrola SD+SE/RB,288,51,0
Nosepass (Shadow) RTh+RS/RB,270,33,0
Raboot FS+FmC/Ft,586,0,16
Darumaka (Shadow) FF+FiP/FmC,312,24,0
Frogadier (Shadow) B+S/AA,747,100,46
Golem MSl+SE/Eq,98,39,0
Piplup (Shadow) B+DrlP/IW,752,100,47
Darumaka FF+FiP/FmC,324,60,0
Pupitar (Shadow) Bi+AP/Dg,107,6,0
Ho-Oh (Shadow) I+BrB/SF,666,84,31
Piplup B+DrlP/IW,666,16,31
Clawitzer WG+Crbh/IB,607,100,20
Bergmite Tk+IW/Cr,505,3,1
Darmanitan (Galarian) IF+Av/SP,376,33,0
Simisear FS+Cr/Ft,569,0,13
Fuecoco I+Cr/Ft,335,60,0
Entei FF+FmC/ScS,364,60,0
Pupitar Bi+AP/Dg,107,6,0
Glaceon IS+Av/WP,639,0,26
Anorith (Shadow) StB+AJ/CP,400,0,0
Entei (Shadow) FF+FmC/ScS,352,24,0
Anorith StB+AJ/AP,356,9,0
Cranidos (Shadow) TD+RT/AP,698,100,37
Cranidos TD+RT/AP,709,85,39
