Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,547,0,11
Brionne Ch+AJ/DV,696,0,46
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,547,0,11
Floatzel W+AJ/Sw,572,9,17
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,628,0,30
Smoochum PS+Psh/IP,400,40,0
Lycanroc (Midnight) C+SE/PsF,525,0,6
Camerupt I+EP/RT,717,1,51
Camerupt (Shadow) I+EP/RT,653,1,36
Centiskorch E+Lu/HW,611,0,26
Charizard (Shadow) E+BB/AC,876,24,88
Heatran (Shadow) FS+MgS/EP,726,0,53
Pignite E+RT/FmC,555,32,13
Magcargo E+RT/Ov,841,1,80
Diancie RTh+RS/M,585,16,20
Lycanroc (Midday) SkP+DR/SE,653,0,36
Moltres WA+Fl/HW,880,80,89
Sudowoodo (Shadow) C+MeB/TBl,257,24,0
Braixen (Shadow) E+Psh/FmC,581,0,19
Croconaw (Shadow) WG+IP/WP,534,80,8
Suicune IF+BuB/Sc,739,0,56
Chinchou B+WP/Tb,653,16,36
Poliwhirl B+Sc/MB,636,0,32
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,555,0,13
Torkoal E+FW/Ov,675,16,41
Combusken E+RS/FmC,598,0,23
Emboar (Shadow) E+BB/HW,568,0,16
Mamoswine PS+ISp/SE,148,40,0
Goldeen Pk+AT/HA,918,80,98
Seadra DB+HP/DgP,764,80,62
Tirtouga WG+S/BS,547,0,11
Carkol SD+RS/FmC,679,1,42
Incineroar FF+BrS/BB,782,0,66
Delphox (Shadow) FS+Psh/BB,726,0,53
Heatran FS+MgS/EP,786,0,67
Tirtouga (Shadow) WG+S/BS,373,24,0
Mr. Mime (Galarian) Cf+IP/TAx,653,0,36
Huntail WG+AT/Cr,611,80,26
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,696,0,46
Cryogonal IS+TAx/NS,756,0,60
Monferno (Shadow) E+FW/LS,551,0,12
Volcanion I+Sc/Ov,829,80,77
Sharpedo (Shadow) W+Cr/PF,538,48,9
Archen (Shadow) WA+AP/Cr,923,48,99
Vanilluxe A+Av/FC,666,0,39
Boldore MSl+RS/Bd,231,9,0
Bonsly RTh+RT/RS,585,1,20
Braixen E+Psh/FmC,628,0,30
Croconaw WG+IP/WP,547,0,11
Carracosta (Shadow) WG+Li/BS,534,80,8
Ceruledge I+SB/HW,756,0,60
Sneasel (Shadow) IS+Av/FoP,636,0,32
Weavile (Shadow) Sn+Av/FoP,452,25,0
Poliwhirl (Shadow) B+Sc/MB,576,0,18
Archeops (Shadow) WA+AP/Cr,923,48,99
Seadra (Shadow) DB+DgP/HP,688,80,44
Pignite (Shadow) E+RT/FmC,867,0,86
Sharpedo W+Cr/PF,602,64,24
Glimmora RTh+MeB/PG,572,0,17
Litleo I+FmC/Cr,777,0,65
Prinplup B+IW/HP,636,0,32
Arcanine FF+WC/PsF,726,0,53
Basculin WG+AT/AJ,611,80,26
Houndour (Shadow) E+Cr/Ft,841,80,80
Rotom (Heat) TS+Ov/Tb,867,0,86
Boldore (Shadow) MSl+RS/Bd,221,8,0
Graveler MSl+RS/Dg,68,8,0
Charizard E+BB/AC,880,80,89
Crocalor I+Cr/Ft,790,0,68
Talonflame (Shadow) I+FmC/Fl,816,80,74
Chandelure (Shadow) I+SB/EB,764,80,62
Coalossal FS+RS/FmC,777,1,65
Growlithe (Hisuian) E+RS/Cr,542,0,10
Rampardos (Shadow) SD+RS/Ft,559,80,14
Kingler (Shadow) B+Crbh/XS,705,64,48
Larvesta E+FW/BBu,649,0,35
Carracosta WG+Li/BS,547,0,11
Geodude (Shadow) RTh+RT/RS,172,56,0
Stonjourner RTh+RS/St,619,0,28
Delphox FS+Psh/BB,786,0,67
Glimmet RTh+PG/DG,525,0,6
Arcanine (Shadow) FF+WC/PsF,683,0,43
Chandelure I+SB/EB,739,0,56
Sneasel IS+Av/FoP,696,0,46
Growlithe (Shadow) E+FW/BS,628,0,30
Kyogre (Shadow) W+Av/S,529,64,7
Rhydon MSl+SE/S,80,8,0
Weavile Sn+Av/FoP,382,25,0
Crabominable B+IP/BkB,619,0,28
Clamperl WG+BS/WP,611,80,26
Cloyster IS+IW/Li,726,0,53
Emboar E+BB/HW,867,0,86
Heatmor FS+TP/Ft,756,0,60
Wugtrio MSl+Li/S,422,8,0
Monferno E+FW/LS,606,0,25
Rhyhorn MSl+Bd/St,59,8,0
Frosmoth PS+IW/BBu,696,0,46
Simipour WG+S/Cr,611,80,26
Inteleon WG+Sni/SB,636,64,32
Kingler B+Crbh/XS,679,24,42
Prinplup (Shadow) B+IW/HP,636,0,32
Arcanine (Hisuian) Sn+WC/RS,517,0,4
Quilava E+FmC/Dg,867,0,86
Corphish (Shadow) B+AJ/VG,722,64,52
Onix (Shadow) RTh+RS/ST,342,17,0
Onix RTh+RS/ST,309,17,0
Pyroar I+FmC/DP,773,0,64
Beartic PS+IP/Li,350,40,0
Flareon E+SP/HW,380,25,0
Quilava (Shadow) E+FmC/Dg,867,0,86
Torracat E+FmC/Cr,606,0,25
Corphish B+AJ/VG,662,80,38
Growlithe E+FW/BS,670,0,40
Archeops WA+AP/Cr,918,64,98
Archen WA+AP/Cr,918,64,98
Cloyster (Shadow) IS+IW/Li,696,0,46
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,449,25,0
Cinderace FS+BB/PB,756,0,60
Dwebble SD+RT/XS,696,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,764,80,62
Ponyta (Shadow) E+FW/St,559,0,14
Seel WG+AT/IW,636,0,32
Krabby (Shadow) B+VG/RSh,688,64,44
Octillery LO+Oc/GS,914,80,97
Dwebble (Shadow) SD+XS/RT,636,0,32
Oricorio (Baile) AS+AC/Hu,893,80,92
Ho-Oh I+BrB/SF,790,96,68
Houndour E+Cr/Ft,542,0,10
Nosepass RTh+RS/RB,739,1,56
Infernape FS+CC/BB,756,0,60
Geodude RTh+RT/RS,389,17,0
Gorebyss Cf+WP/P,756,80,60
Seel (Shadow) WG+AT/IW,636,0,32
Totodile WG+AJ/Cr,611,80,26
Darumaka (Galarian) IF+IP/IB,572,0,17
Infernape (Shadow) FS+CC/BB,726,0,53
Charmeleon E+FiP/Re,709,0,49
Ponyta E+FW/St,645,0,34
Tatsugiri (Curly) WG+S/O,298,9,0
Tatsugiri (Droopy) WG+S/O,298,9,0
Tatsugiri (Stretchy) WG+S/O,298,9,0
Krabby B+VG/RSh,739,64,56
Clauncher WG+AJ/Crbh,636,0,32
Drizzile WG+S/WP,457,9,0
Darmanitan (Standard) I+RS/Ov,739,0,56
Popplio WG+AT/AJ,611,80,26
Frogadier B+S/AA,636,80,32
Rampardos SD+RS/Ft,636,40,32
Roggenrola (Shadow) SD+SE/RB,636,0,32
Charmeleon (Shadow) E+FiP/Ft,692,0,45
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,517,0,4
Roggenrola SD+SE/RB,696,0,46
Nosepass (Shadow) RTh+RS/RB,688,16,44
Raboot FS+FmC/Ft,769,0,63
Darumaka (Shadow) FF+FiP/FmC,696,0,46
Frogadier (Shadow) B+S/AA,658,64,37
Golem MSl+SE/Eq,81,8,0
Piplup (Shadow) B+DrlP/IW,773,64,64
Darumaka FF+FiP/FmC,739,0,56
Pupitar (Shadow) Bi+AP/Dg,464,17,0
Ho-Oh (Shadow) I+BrB/SF,803,80,71
Piplup B+DrlP/IW,713,40,50
Clawitzer WG+Crbh/IB,611,80,26
Bergmite Tk+IW/Cr,816,0,74
Darmanitan (Galarian) IF+Av/SP,525,0,6
Simisear FS+Cr/Ft,756,0,60
Fuecoco I+Cr/Ft,807,0,72
Entei FF+FmC/ScS,782,0,66
Pupitar Bi+AP/Dg,392,17,0
Glaceon IS+Av/WP,696,0,46
Anorith (Shadow) StB+AJ/CP,606,0,25
Entei (Shadow) FF+FmC/ScS,739,0,56
Anorith StB+AJ/AP,666,0,39
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,893,80,92
