Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,392,39,0
Starmie Psy+AJ/PG,389,10,0
Quagsire (Shadow) MS+AT/MB,585,8,23
Lapras (Shadow) Psy+SpA/SkB,354,39,0
Regirock LO+SE/FB,157,10,0
Walrein PS+ISp/Eq,279,10,0
Poliwrath MS+IW/DyP,694,39,52
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Crustle (Shadow) FC+XS/RW,473,24,0
Aron MSo+RT/BS,122,25,0
Aurorus PS+WBI/MeB,185,10,0
Swampert (Shadow) MS+HC/Eq,649,98,40
Froslass H+Av/SB,330,10,0
Ninetales E+WBF/EB,585,8,23
Swanna G+AJ/Fl,548,98,13
Feraligatr (Shadow) SC+HC/Cr,404,10,0
Politoed (Shadow) MS+WBW/Eq,548,8,13
Probopass Sp+RS/ZC,105,39,0
Blastoise (Shadow) RO+HC/SkB,396,24,0
Swanna (Shadow) G+AJ/Fl,500,24,0
Probopass (Shadow) Sp+RS/ZC,109,25,0
Castform (Sunny) E+WBF/SoB,332,39,0
Tyrunt DT+RT/St,259,39,0
Feraligatr SC+HC/Cr,344,25,0
Lumineon G+AT/SvW,552,8,14
Solrock Psy+WBF/RS,210,10,0
Walrein (Shadow) PS+ISp/Eq,344,10,0
Naclstack MS+RT/RB,369,8,0
Froslass (Shadow) H+Av/SB,407,10,0
Primarina W+DV/HC,459,24,0
Dondozo W+S/O,589,8,24
Ninetales (Shadow) E+WBF/EB,500,98,0
Samurott (Hisuian) FC+DP/XS,458,24,0
Greninja (Shadow) WSh+HC/NS,593,70,25
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Tapu Fini WG+S/NM,671,8,46
Blaziken (Shadow) E+AuS/BB,921,42,113
Garganacl MS+RT/RB,372,8,0
Palkia (Shadow) DB+AT/DM,679,25,48
Kabutops FC+AJ/SE,328,39,0
Lunatone Psy+WBI/RS,210,10,0
Sealeo PS+S/BS,377,53,0
Turtonator E+BrS/DC,349,39,0
Whiscash MS+MB/Sc,701,8,54
Lairon (Shadow) MSo+RT/BS,152,25,0
Tyrantrum DT+RT/Cr,271,39,0
Golem (Alolan) VS+WC/RB,119,56,0
Politoed MS+WBW/Eq,608,8,29
Aron (Shadow) MSo+RT/BS,141,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,10,0
Whiscash (Shadow) MS+MB/Sc,660,8,43
Wailmer (Shadow) RO+Sc/BS,283,11,0
Aggron DT+RT/T,136,39,0
Frigibax DB+Av/DC,466,24,0
Graveler (Alolan) VS+SE/RB,103,56,0
Seismitoad MS+EP/IW,690,8,51
Bibarel (Shadow) RO+S/HF,406,10,0
Golduck (Shadow) Cf+CrC/Li,492,24,0
Alomomola W+HP/P,761,8,70
Sealeo (Shadow) PS+S/BS,315,10,0
Dewgong IS+IW/DR,270,39,0
Glalie RO+Av/SB,289,10,0
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Marshtomp MS+S/Sl,656,8,42
Sandshrew (Alolan) PS+NS/GB,240,39,0
Castform (Rainy) WG+WBW/T,638,8,37
Kabutops (Shadow) FC+AJ/SE,387,24,0
Frillish H+NSh/IB,359,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,39,0
Slowpoke Cf+Psh/WP,341,39,0
Wailmer RO+Sc/BS,301,10,0
Gigalith (Shadow) LO+SP/MeB,337,39,0
Slowpoke (Shadow) Cf+Psh/WP,405,39,0
Wailord RO+S/Re,514,8,4
Articuno PS+IW/Hu,313,39,0
Greninja WSh+HC/NS,623,84,33
Tyrunt (Shadow) DT+RT/St,306,39,0
Tyranitar DB+BrS/SE,187,11,0
Marshtomp (Shadow) MS+S/Sl,611,98,30
Palpitoad MS+EP/WP,697,8,53
Geodude (Alolan) (Shadow) VS+RT/RS,106,42,0
Ninetales (Alolan) Ch+WBI/Psh,364,39,0
Tyrantrum (Shadow) DT+Cr/RT,323,39,0
Golduck Cf+CrC/Li,422,39,0
Regirock (Shadow) LO+SE/FB,207,10,0
Rhyperior (Shadow) MSl+DR/RW,317,39,0
Rotom (Wash) TS+Tb/HP,247,10,0
Bibarel RO+S/HF,406,39,0
Regice LO+Bl/T,293,39,0
Cetitan PS+ISp/SP,311,10,0
Gigalith LO+SP/MeB,286,39,0
Typhlosion (Hisuian) E+SB/WC,444,10,0
Armaldo (Shadow) FC+RB/Li,482,10,0
Tauros (Blaze) DK+FmC/TBl,854,70,95
Tyranitar (Shadow) DB+BrS/SE,220,11,0
Dewgong (Shadow) IS+IW/DR,308,39,0
Glalie (Shadow) RO+Av/SB,360,10,0
Blaziken E+AuS/BB,906,56,109
Marowak (Alolan) FS+BC/SBo,316,39,0
Aerodactyl DB+RS/EP,304,24,0
Cetoddle PS+Av/BS,295,10,0
Geodude (Alolan) VS+RT/RS,123,56,0
Kleavor FC+XS/RS,461,10,0
Regice (Shadow) LO+Bl/T,355,39,0
Amaura PS+WBI/Tb,184,10,0
Wailord (Shadow) RO+S/HB,445,24,0
Lampent (Shadow) E+HW/EB,468,10,0
Quaxwell WA+AJ/AA,533,8,9
Marowak (Alolan) (Shadow) FS+SBo/BC,388,39,0
Rapidash I+DR/WC,486,24,0
Magmortar (Shadow) KC+FiP/Tb,828,70,88
Kabuto MS+AJ/RT,265,10,0
Rapidash (Shadow) I+DR/WC,585,84,23
Aurorus (Shadow) PS+WBI/MeB,216,25,0
Typhlosion (Shadow) I+BB/TP,474,10,0
Kabuto (Shadow) MS+AJ/RT,317,10,0
Magmar (Shadow) KC+FiP/ScS,649,84,40
Aerodactyl (Shadow) DB+RS/EP,354,24,0
Omanyte MS+RT/RB,227,10,0
Omanyte (Shadow) MS+RT/RB,257,10,0
Rhyperior MSl+DR/RW,272,39,0
Fletchinder (Shadow) Pk+Fl/HW,486,24,0
Amaura (Shadow) PS+WBI/Tb,215,10,0
Fletchinder Pk+Fl/HW,402,39,0
Vanillish A+IW/SiB,372,39,0
Snover PS+EB/IB,761,70,70
Crawdaunt (Shadow) W+NS/Sc,727,70,61
Aggron (Shadow) DT+RT/T,165,39,0
Slowking (Shadow) Cf+S/Bl,420,39,0
Articuno (Shadow) PS+TAx/Hu,418,39,0
Lampent E+HW/EB,511,98,3
Victini Cf+VC/Psh,399,39,0
Piloswine (Shadow) PS+ISp/SE,392,10,0
Castform (Snowy) PS+WBI/Bl,332,24,0
Reshiram (Shadow) DB+FuF/DM,679,70,48
Armarouge I+Psh/HW,388,10,0
Slowking Cf+S/Bl,552,8,14
Omastar MS+RS/HP,233,10,0
Omastar (Shadow) MS+RS/HP,279,10,0
Skeledirge I+TSo/SB,392,39,0
Snover (Shadow) PS+EB/IB,817,56,85
Armaldo FC+RB/Li,395,10,0
Tentacool (Shadow) PSt+Wr/WP,511,98,3
Wartortle WG+AJ/IB,623,8,33
Avalugg IF+Av/BS,334,39,0
Corsola B+PG/RB,205,39,0
Magmar KC+FiP/ScS,641,98,38
Magby KC+FiP/BkB,720,84,59
Shellos MSl+BS/WP,690,8,51
Tentacool PSt+Wr/WP,574,8,20
Typhlosion I+BB/TP,388,10,0
Blacephalon I+MdB/SB,764,56,71
Skrelp Ac+AT/Tw,514,98,4
Lombre B+Sc/GK,865,84,98
Piloswine PS+ISp/SE,327,10,0
Crawdaunt W+NS/Sc,463,10,0
Magmortar KC+FiP/Tb,444,10,0
Relicanth WG+AT/AP,233,53,0
Rotom (Frost) TS+Tb/Bl,247,10,0
Jynx Cf+Av/Psh,604,84,28
Talonflame I+Fl/BrB,403,39,0
Avalugg (Hisuian) PS+RS/IW,213,39,0
Stakataka RTh+SE/FC,112,11,0
Vaporeon WG+AT/LR,541,8,11
Mamoswine (Shadow) PS+ISp/SE,492,10,0
Moltres (Shadow) WA+Fl/HW,727,70,61
Mantyke B+WP/AA,615,8,31
Mr. Rime Cf+IW/P,462,53,0
Sudowoodo C+MeB/TBl,468,8,0
Wartortle (Shadow) WG+AJ/IB,431,53,0
Brionne Ch+AJ/DV,593,8,25
Graveler (Shadow) MSl+RS/Dg,317,39,0
Combusken (Shadow) E+RS/FmC,891,56,105
Floatzel W+AJ/Sw,503,84,1
Klawf MSl+Bd/RT,432,8,0
Lycanroc (Dusk) SkP+SE/TBl,363,39,0
Smoochum PS+Psh/IP,462,10,0
Lycanroc (Midnight) C+SE/PsF,507,8,2
Camerupt I+EP/RT,452,24,0
Camerupt (Shadow) I+EP/RT,712,84,57
Centiskorch E+Lu/HW,895,70,106
Charizard (Shadow) E+BB/AC,474,10,0
Heatran (Shadow) FS+MgS/EP,359,39,0
Pignite E+RT/FmC,895,70,106
Magcargo E+RT/Ov,196,39,0
Diancie RTh+RS/M,162,11,0
Lycanroc (Midday) SkP+DR/SE,334,39,0
Moltres WA+Fl/HW,682,39,49
Sudowoodo (Shadow) C+MeB/TBl,675,8,47
Braixen (Shadow) E+Psh/FmC,544,84,12
Croconaw (Shadow) WG+IP/WP,694,98,52
Suicune IF+BuB/Sc,630,8,35
Chinchou B+WP/Tb,475,8,0
Poliwhirl B+Sc/MB,708,8,56
Rhyhorn (Shadow) MSl+Bd/St,578,8,21
Salazzle I+PF/DgP,486,10,0
Torkoal E+FW/Ov,664,8,44
Combusken E+RS/FmC,861,70,97
Emboar (Shadow) E+BB/HW,906,56,109
Mamoswine PS+ISp/SE,420,10,0
Goldeen Pk+AT/HA,589,98,24
Seadra DB+HP/DgP,593,98,25
Tirtouga WG+S/BS,574,7,20
Carkol SD+RS/FmC,163,39,0
Incineroar FF+BrS/BB,416,39,0
Delphox (Shadow) FS+Psh/BB,708,84,56
Heatran FS+MgS/EP,503,8,1
Tirtouga (Shadow) WG+S/BS,257,39,0
Mr. Mime (Galarian) Cf+IP/TAx,466,24,0
Huntail WG+AT/Cr,548,38,13
Rhydon (Shadow) MSl+SE/S,555,8,15
Suicune (Shadow) IF+BuB/Sc,578,8,21
Cryogonal IS+TAx/NS,351,39,0
Monferno (Shadow) E+FW/LS,891,56,105
Volcanion I+Sc/Ov,757,39,69
Sharpedo (Shadow) W+Cr/PF,802,56,81
Archen (Shadow) WA+AP/Cr,495,24,0
Vanilluxe A+Av/FC,559,38,16
Boldore MSl+RS/Bd,253,39,0
Bonsly RTh+RT/RS,196,70,0
Braixen E+Psh/FmC,552,98,14
Croconaw WG+IP/WP,444,53,0
Carracosta (Shadow) WG+Li/BS,304,39,0
Ceruledge I+SB/HW,485,24,0
Sneasel (Shadow) IS+Av/FoP,630,84,35
Weavile (Shadow) Sn+Av/FoP,817,70,85
Poliwhirl (Shadow) B+Sc/MB,507,8,2
Archeops (Shadow) WA+AP/Cr,626,84,34
Seadra (Shadow) DB+DgP/HP,652,84,41
Pignite (Shadow) E+RT/FmC,906,56,109
Sharpedo W+Cr/PF,738,70,64
Glimmora RTh+MeB/PG,208,56,0
Litleo I+FmC/Cr,399,39,0
Prinplup B+IW/HP,589,8,24
Arcanine FF+WC/PsF,460,24,0
Basculin WG+AT/AJ,511,38,3
Houndour (Shadow) E+Cr/Ft,861,70,97
Rotom (Heat) TS+Ov/Tb,247,10,0
Boldore (Shadow) MSl+RS/Bd,324,39,0
Graveler MSl+RS/Dg,262,39,0
Charizard E+BB/AC,465,24,0
Crocalor I+Cr/Ft,388,39,0
Talonflame (Shadow) I+FmC/Fl,470,24,0
Chandelure (Shadow) I+SB/EB,750,70,67
Coalossal FS+RS/FmC,164,39,0
Growlithe (Hisuian) E+RS/Cr,250,10,0
Rampardos (Shadow) SD+RS/Ft,261,42,0
Kingler (Shadow) B+Crbh/XS,794,70,79
Larvesta E+FW/BBu,861,70,97
Carracosta WG+Li/BS,295,53,0
Geodude (Shadow) RTh+RT/RS,212,56,0
Stonjourner RTh+RS/St,185,11,0
Delphox FS+Psh/BB,468,24,0
Glimmet RTh+PG/DG,245,56,0
Arcanine (Shadow) FF+WC/PsF,652,84,41
Chandelure I+SB/EB,794,70,79
Sneasel IS+Av/FoP,490,24,0
Growlithe (Shadow) E+FW/BS,604,84,28
Kyogre (Shadow) W+Av/S,708,84,56
Rhydon MSl+SE/S,623,8,33
Weavile Sn+Av/FoP,452,10,0
Crabominable B+IP/BkB,906,56,109
Clamperl WG+BS/WP,529,98,8
Cloyster IS+IW/Li,370,39,0
Emboar E+BB/HW,906,56,109
Heatmor FS+TP/Ft,473,24,0
Wugtrio MSl+Li/S,861,70,97
Monferno E+FW/LS,861,70,97
Rhyhorn MSl+Bd/St,611,7,30
Frosmoth PS+IW/BBu,817,56,85
Simipour WG+S/Cr,738,84,64
Inteleon WG+Sni/SB,805,70,82
Kingler B+Crbh/XS,813,84,84
Prinplup (Shadow) B+IW/HP,514,8,4
Arcanine (Hisuian) Sn+WC/RS,255,10,0
Quilava E+FmC/Dg,649,8,40
Corphish (Shadow) B+AJ/VG,817,70,85
Onix (Shadow) RTh+RS/ST,171,25,0
Onix RTh+RS/ST,176,39,0
Pyroar I+FmC/DP,480,24,0
Beartic PS+IP/Li,407,10,0
Flareon E+SP/HW,615,84,31
Quilava (Shadow) E+FmC/Dg,604,84,28
Torracat E+FmC/Cr,541,98,11
Corphish B+AJ/VG,813,84,84
Growlithe E+FW/BS,660,98,43
Archeops WA+AP/Cr,429,39,0
Archen WA+AP/Cr,418,39,0
Cloyster (Shadow) IS+IW/Li,424,39,0
Golem (Shadow) MSl+SE/Eq,794,8,79
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Cinderace FS+BB/PB,761,84,70
Dwebble SD+RT/XS,338,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,70,70
Ponyta (Shadow) E+FW/St,567,84,18
Seel WG+AT/IW,686,8,50
Krabby (Shadow) B+VG/RSh,794,70,79
Octillery LO+Oc/GS,472,24,0
Dwebble (Shadow) SD+XS/RT,393,70,0
Oricorio (Baile) AS+AC/Hu,626,38,34
Ho-Oh I+BrB/SF,716,53,58
Houndour E+Cr/Ft,861,70,97
Nosepass RTh+RS/RB,219,39,0
Infernape FS+CC/BB,832,56,89
Geodude RTh+RT/RS,181,11,0
Gorebyss Cf+WP/P,615,98,31
Seel (Shadow) WG+AT/IW,664,8,44
Totodile WG+AJ/Cr,794,98,79
Darumaka (Galarian) IF+IP/IB,461,24,0
Infernape (Shadow) FS+CC/BB,794,56,79
Charmeleon E+FiP/Re,425,39,0
Ponyta E+FW/St,585,98,23
Tatsugiri (Curly) WG+S/O,761,39,70
Tatsugiri (Droopy) WG+S/O,761,39,70
Tatsugiri (Stretchy) WG+S/O,761,39,70
Krabby B+VG/RSh,514,84,4
Clauncher WG+AJ/Crbh,794,53,79
Drizzile WG+S/WP,694,98,52
Darmanitan (Standard) I+RS/Ov,727,84,61
Popplio WG+AT/AJ,679,98,48
Frogadier B+S/AA,761,98,70
Rampardos SD+RS/Ft,214,42,0
Roggenrola (Shadow) SD+SE/RB,211,11,0
Charmeleon (Shadow) E+FiP/Ft,649,84,40
Totodile (Shadow) WG+AJ/Cr,738,84,64
Houndoom Sn+FoP/Ft,427,10,0
Roggenrola SD+SE/RB,225,25,0
Nosepass (Shadow) RTh+RS/RB,209,25,0
Raboot FS+FmC/Ft,664,98,44
Darumaka (Shadow) FF+FiP/FmC,667,84,45
Frogadier (Shadow) B+S/AA,787,84,77
Golem MSl+SE/Eq,828,8,88
Piplup (Shadow) B+DrlP/IW,839,84,91
Darumaka FF+FiP/FmC,656,98,42
Pupitar (Shadow) Bi+AP/Dg,284,39,0
Ho-Oh (Shadow) I+BrB/SF,727,84,61
Piplup B+DrlP/IW,611,8,30
Clawitzer WG+Crbh/IB,694,98,52
Bergmite Tk+IW/Cr,671,8,46
Darmanitan (Galarian) IF+Av/SP,492,10,0
Simisear FS+Cr/Ft,761,84,70
Fuecoco I+Cr/Ft,537,8,10
Entei FF+FmC/ScS,675,98,47
Pupitar Bi+AP/Dg,503,7,1
Glaceon IS+Av/WP,593,38,25
Anorith (Shadow) StB+AJ/CP,772,70,73
Entei (Shadow) FF+FmC/ScS,660,84,43
Anorith StB+AJ/AP,787,84,77
Cranidos (Shadow) TD+RT/AP,787,84,77
Cranidos TD+RT/AP,787,98,77
