Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Kabuto MS+AJ/RT,947,11,128
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,685,22,53
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,315,22,0
Aerodactyl (Shadow) DB+RS/EP,632,30,38
Omanyte MS+RT/RB,940,19,126
Omanyte (Shadow) MS+RT/RB,930,11,123
Rhyperior MSl+DR/RW,856,19,102
Fletchinder (Shadow) Pk+Fl/HW,188,14,0
Amaura (Shadow) PS+WBI/Tb,709,14,60
Fletchinder Pk+Fl/HW,164,30,0
Vanillish A+IW/SiB,625,1,36
Snover PS+EB/IB,692,1,55
Crawdaunt (Shadow) W+NS/Sc,821,27,92
Aggron (Shadow) DT+RT/T,681,1,52
Slowking (Shadow) Cf+S/Bl,639,59,40
Articuno (Shadow) PS+TAx/Hu,590,1,26
Lampent E+HW/EB,240,6,0
Victini Cf+VC/Psh,453,1,0
Piloswine (Shadow) PS+ISp/SE,720,51,63
Castform (Snowy) PS+WBI/Bl,573,1,21
Reshiram (Shadow) DB+FuF/DM,233,38,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,611,38,32
Omastar MS+RS/HP,940,19,126
Omastar (Shadow) MS+RS/HP,947,11,128
Skeledirge I+TSo/SB,89,3,0
Snover (Shadow) PS+EB/IB,632,1,38
Armaldo FC+RB/Li,369,51,0
Tentacool (Shadow) PSt+Wr/WP,407,30,0
Wartortle WG+AJ/IB,748,1,71
Avalugg IF+Av/BS,611,1,32
Corsola B+PG/RB,867,51,105
Magmar KC+FiP/ScS,254,22,0
Magby KC+FiP/BkB,300,22,0
Shellos MSl+BS/WP,835,30,96
Tentacool PSt+Wr/WP,384,46,0
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,448,38,0
Lombre B+Sc/GK,828,1,94
Piloswine PS+ISp/SE,706,22,59
Crawdaunt W+NS/Sc,814,35,90
Magmortar KC+FiP/Tb,268,22,0
Relicanth WG+AT/AP,828,51,94
Rotom (Frost) TS+Tb/Bl,832,1,95
Jynx Cf+Av/Psh,500,38,0
Talonflame I+Fl/BrB,285,3,0
Avalugg (Hisuian) PS+RS/IW,692,46,55
Stakataka RTh+SE/FC,241,43,0
Vaporeon WG+AT/LR,790,30,83
Mamoswine (Shadow) PS+ISp/SE,709,35,60
Moltres (Shadow) WA+Fl/HW,223,6,0
Mantyke B+WP/AA,828,1,94
Mr. Rime Cf+IW/P,573,1,21
Sudowoodo C+MeB/TBl,472,14,0
Wartortle (Shadow) WG+AJ/IB,758,22,74
Brionne Ch+AJ/DV,713,51,61
Graveler (Shadow) MSl+RS/Dg,839,19,97
Combusken (Shadow) E+RS/FmC,213,43,0
Floatzel W+AJ/Sw,790,43,83
Klawf MSl+Bd/RT,807,30,88
Lycanroc (Dusk) SkP+SE/TBl,695,35,56
Smoochum PS+Psh/IP,657,30,45
Lycanroc (Midnight) C+SE/PsF,520,51,6
Camerupt I+EP/RT,172,3,0
Camerupt (Shadow) I+EP/RT,196,3,0
Centiskorch E+Lu/HW,154,30,0
Charizard (Shadow) E+BB/AC,145,43,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,212,14,0
Magcargo E+RT/Ov,303,46,0
Diancie RTh+RS/M,438,43,0
Lycanroc (Midday) SkP+DR/SE,730,35,66
Moltres WA+Fl/HW,204,30,0
Sudowoodo (Shadow) C+MeB/TBl,480,51,0
Braixen (Shadow) E+Psh/FmC,227,43,0
Croconaw (Shadow) WG+IP/WP,762,14,75
Suicune IF+BuB/Sc,692,1,55
Chinchou B+WP/Tb,853,22,101
Poliwhirl B+Sc/MB,849,30,100
Rhyhorn (Shadow) MSl+Bd/St,856,27,102
Salazzle I+PF/DgP,83,3,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,232,51,0
Emboar (Shadow) E+BB/HW,241,35,0
Mamoswine PS+ISp/SE,762,43,75
Goldeen Pk+AT/HA,730,43,66
Seadra DB+HP/DgP,765,43,76
Tirtouga WG+S/BS,856,35,102
Carkol SD+RS/FmC,244,38,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,136,48,0
Heatran FS+MgS/EP,84,3,0
Tirtouga (Shadow) WG+S/BS,825,27,93
Mr. Mime (Galarian) Cf+IP/TAx,517,46,5
Huntail WG+AT/Cr,783,51,81
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,646,30,42
Cryogonal IS+TAx/NS,667,1,48
Monferno (Shadow) E+FW/LS,241,43,0
Volcanion I+Sc/Ov,179,3,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,531,43,9
Vanilluxe A+Av/FC,618,1,34
Boldore MSl+RS/Bd,821,14,92
Bonsly RTh+RT/RS,409,6,0
Braixen E+Psh/FmC,199,51,0
Croconaw WG+IP/WP,783,30,81
Carracosta (Shadow) WG+Li/BS,860,11,103
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,625,22,36
Weavile (Shadow) Sn+Av/FoP,790,14,83
Poliwhirl (Shadow) B+Sc/MB,818,22,91
Archeops (Shadow) WA+AP/Cr,531,43,9
Seadra (Shadow) DB+DgP/HP,751,35,72
Pignite (Shadow) E+RT/FmC,212,43,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,308,35,0
Litleo I+FmC/Cr,86,3,0
Prinplup B+IW/HP,849,30,100
Arcanine FF+WC/PsF,144,11,0
Basculin WG+AT/AJ,783,51,81
Houndour (Shadow) E+Cr/Ft,295,35,0
Rotom (Heat) TS+Ov/Tb,818,9,91
Boldore (Shadow) MSl+RS/Bd,814,43,90
Graveler MSl+RS/Dg,874,27,107
Charizard E+BB/AC,162,6,0
Crocalor I+Cr/Ft,84,3,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,152,35,0
Growlithe (Hisuian) E+RS/Cr,345,6,0
Rampardos (Shadow) SD+RS/Ft,513,11,4
Kingler (Shadow) B+Crbh/XS,856,27,102
Larvesta E+FW/BBu,145,6,0
Carracosta WG+Li/BS,870,27,106
Geodude (Shadow) RTh+RT/RS,573,11,21
Stonjourner RTh+RS/St,420,43,0
Delphox FS+Psh/BB,113,3,0
Glimmet RTh+PG/DG,320,27,0
Arcanine (Shadow) FF+WC/PsF,120,48,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,625,1,36
Growlithe (Shadow) E+FW/BS,248,43,0
Kyogre (Shadow) W+Av/S,793,35,84
Rhydon MSl+SE/S,856,19,102
Weavile Sn+Av/FoP,807,30,88
Crabominable B+IP/BkB,807,46,88
Clamperl WG+BS/WP,828,51,94
Cloyster IS+IW/Li,723,30,64
Emboar E+BB/HW,251,6,0
Heatmor FS+TP/Ft,115,3,0
Wugtrio MSl+Li/S,856,27,102
Monferno E+FW/LS,223,6,0
Rhyhorn MSl+Bd/St,853,35,101
Frosmoth PS+IW/BBu,328,46,0
Simipour WG+S/Cr,797,43,85
Inteleon WG+Sni/SB,832,27,95
Kingler B+Crbh/XS,856,35,102
Prinplup (Shadow) B+IW/HP,839,59,97
Arcanine (Hisuian) Sn+WC/RS,510,1,3
Quilava E+FmC/Dg,210,14,0
Corphish (Shadow) B+AJ/VG,874,27,107
Onix (Shadow) RTh+RS/ST,594,43,27
Onix RTh+RS/ST,629,51,37
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,513,38,4
Flareon E+SP/HW,245,51,0
Quilava (Shadow) E+FmC/Dg,218,43,0
Torracat E+FmC/Cr,225,51,0
Corphish B+AJ/VG,874,35,107
Growlithe E+FW/BS,229,6,0
Archeops WA+AP/Cr,576,51,22
Archen WA+AP/Cr,541,14,12
Cloyster (Shadow) IS+IW/Li,709,59,60
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,440,46,0
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,330,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,241,43,0
Seel WG+AT/IW,800,30,86
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,916,51,119
Dwebble (Shadow) SD+XS/RT,307,43,0
Oricorio (Baile) AS+AC/Hu,160,14,0
Ho-Oh I+BrB/SF,83,3,0
Houndour E+Cr/Ft,304,51,0
Nosepass RTh+RS/RB,552,38,15
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,590,19,26
Gorebyss Cf+WP/P,695,43,56
Seel (Shadow) WG+AT/IW,811,14,89
Totodile WG+AJ/Cr,828,51,94
Darumaka (Galarian) IF+IP/IB,510,1,3
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,210,14,0
Ponyta E+FW/St,215,6,0
Tatsugiri (Curly) WG+S/O,730,38,66
Tatsugiri (Droopy) WG+S/O,730,38,66
Tatsugiri (Stretchy) WG+S/O,730,38,66
Krabby B+VG/RSh,856,35,102
Clauncher WG+AJ/Crbh,807,14,88
Drizzile WG+S/WP,797,43,85
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,828,51,94
Frogadier B+S/AA,839,51,97
Rampardos SD+RS/Ft,580,19,23
Roggenrola (Shadow) SD+SE/RB,510,43,3
Charmeleon (Shadow) E+FiP/Ft,218,43,0
Totodile (Shadow) WG+AJ/Cr,811,35,89
Houndoom Sn+FoP/Ft,368,46,0
Roggenrola SD+SE/RB,552,59,15
Nosepass (Shadow) RTh+RS/RB,474,14,0
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,133,48,0
Frogadier (Shadow) B+S/AA,853,35,101
Golem MSl+SE/Eq,839,27,97
Piplup (Shadow) B+DrlP/IW,874,35,107
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,716,19,62
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,867,51,105
Clawitzer WG+Crbh/IB,783,51,81
Bergmite Tk+IW/Cr,702,1,58
Darmanitan (Galarian) IF+Av/SP,478,14,0
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,151,27,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,755,27,73
Glaceon IS+Av/WP,625,46,36
Anorith (Shadow) StB+AJ/CP,434,43,0
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,426,6,0
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,19,113
