Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,132,40,0
Camerupt I+EP/RT,795,8,95
Camerupt (Shadow) I+EP/RT,748,8,80
Carbink RTh+RS/M,773,3,88
Carkol SD+RS/FmC,847,8,112
Carracosta WG+Li/BS,763,8,85
Carracosta (Shadow) WG+Li/BS,686,8,60
Castform (Rainy) WG+WBW/T,509,3,3
Castform (Snowy) PS+WBI/Bl,369,17,0
Castform (Sunny) E+WBF/SoB,795,8,95
Centiskorch E+Lu/HW,437,35,0
Ceruledge I+SB/HW,795,8,95
Cetitan PS+ISp/SP,413,35,0
Cetoddle PS+Av/BS,375,26,0
Chandelure I+SB/EB,763,8,85
Chandelure (Shadow) I+SB/EB,717,8,70
Charizard E+BB/AC,677,8,57
Charizard (Shadow) E+BB/AC,689,8,61
Charmeleon E+FiP/Re,885,8,124
Charmeleon (Shadow) E+FiP/Ft,692,8,62
Chinchou B+WP/Tb,822,8,104
Cinderace FS+BB/PB,642,8,46
Clamperl WG+BS/WP,627,17,41
Clauncher WG+AJ/Crbh,472,35,0
Clawitzer WG+Crbh/IB,661,17,52
Cloyster IS+IW/Li,387,44,0
Cloyster (Shadow) IS+IW/Li,387,8,0
Coalossal FS+RS/FmC,748,8,80
Combusken E+RS/FmC,739,8,77
Combusken (Shadow) E+RS/FmC,726,8,73
Corphish B+AJ/VG,580,8,26
Corphish (Shadow) B+AJ/VG,209,58,0
Corsola B+PG/RB,822,8,104
Crabominable B+IP/BkB,649,8,48
Cradily BS+RT/GK,250,8,0
Cradily (Shadow) Ac+RT/GK,302,8,0
Cranidos TD+RT/AP,847,8,112
Cranidos (Shadow) TD+RT/AP,822,8,104
Crawdaunt W+NS/Sc,503,8,1
Crawdaunt (Shadow) W+NS/Sc,206,49,0
Crocalor I+Cr/Ft,810,8,100
Croconaw WG+IP/WP,422,35,0
Croconaw (Shadow) WG+IP/WP,451,17,0
Crustle FC+XS/RW,586,8,28
Crustle (Shadow) FC+XS/RW,147,49,0
Cryogonal IS+TAx/NS,384,44,0
Darmanitan (Galarian) IF+Av/SP,624,8,40
Darmanitan (Standard) I+RS/Ov,763,8,85
Darmanitan (Standard) (Shadow) I+RS/Ov,717,8,70
Darumaka FF+FiP/FmC,667,8,54
Darumaka (Galarian) IF+IP/IB,487,17,0
Darumaka (Shadow) FF+FiP/FmC,754,8,82
Delphox FS+Psh/BB,602,8,33
Delphox (Shadow) FS+Psh/BB,509,8,3
Dewgong IS+IW/DR,429,21,0
Dewgong (Shadow) IS+IW/DR,477,3,0
Dewott FC+AT/XS,419,26,0
Dewott (Shadow) FC+AT/XS,577,8,25
Diancie RTh+RS/M,810,8,100
Dondozo W+S/O,331,44,0
Drizzile WG+S/WP,661,17,52
Dwebble SD+RT/XS,847,8,112
Dwebble (Shadow) SD+XS/RT,822,8,104
Emboar E+BB/HW,670,8,55
Emboar (Shadow) E+BB/HW,677,8,57
Empoleon MSo+HC/DrlP,658,8,51
Empoleon (Shadow) MSo+HC/DrlP,574,8,24
Entei FF+FmC/ScS,810,8,100
Entei (Shadow) FF+FmC/ScS,773,8,88
Feraligatr SC+HC/Cr,464,35,0
Feraligatr (Shadow) SC+HC/Cr,484,8,0
Flareon E+SP/HW,885,8,124
Fletchinder Pk+Fl/HW,503,26,1
Fletchinder (Shadow) Pk+Fl/HW,87,58,0
Floatzel W+AJ/Sw,184,58,0
Frigibax DB+Av/DC,489,8,0
Frillish H+NSh/IB,437,53,0
Frogadier B+S/AA,506,26,2
Frogadier (Shadow) B+S/AA,748,8,80
Froslass H+Av/SB,453,35,0
Froslass (Shadow) H+Av/SB,142,58,0
Frosmoth PS+IW/BBu,382,17,0
Fuecoco I+Cr/Ft,826,8,105
Garganacl MS+RT/RB,649,3,48
Gastrodon MSl+BS/EP,354,17,0
Geodude RTh+RT/RS,810,8,100
Geodude (Alolan) VS+RT/RS,692,8,62
Geodude (Alolan) (Shadow) VS+RT/RS,645,8,47
Geodude (Shadow) RTh+RT/RS,773,8,88
Gigalith LO+SP/MeB,661,8,52
Gigalith (Shadow) LO+SP/MeB,704,8,66
Glaceon IS+Av/WP,748,8,80
Glalie RO+Av/SB,428,53,0
Glalie (Shadow) RO+Av/SB,478,53,0
Glimmet RTh+PG/DG,773,8,88
Glimmora RTh+MeB/PG,773,8,88
Goldeen Pk+AT/HA,627,26,41
Golduck Cf+CrC/Li,472,44,0
Golduck (Shadow) Cf+CrC/Li,143,58,0
Golem MSl+SE/Eq,723,8,72
Golem (Alolan) VS+WC/RB,763,8,85
Golem (Alolan) (Shadow) VS+WC/RB,586,8,28
Golem (Shadow) MSl+SE/Eq,673,8,56
Golisopod FC+XS/AJ,319,35,0
Gorebyss Cf+WP/P,736,8,76
Graveler MSl+RS/Dg,723,8,72
Graveler (Alolan) VS+SE/RB,649,8,48
Graveler (Alolan) (Shadow) VS+SE/RB,593,8,30
Graveler (Shadow) MSl+RS/Dg,673,8,56
Greninja WSh+HC/NS,559,8,19
Greninja (Shadow) WSh+HC/NS,213,58,0
Growlithe E+FW/BS,754,8,82
Growlithe (Hisuian) E+RS/Cr,711,8,68
Growlithe (Shadow) E+FW/BS,729,8,74
Gyarados DB+AT/Tw,235,26,0
Gyarados (Shadow) DB+AT/Tw,330,26,0
Heatmor FS+TP/Ft,698,8,64
Heatran FS+MgS/EP,695,8,63
Heatran (Shadow) FS+MgS/EP,621,8,39
Ho-Oh I+BrB/SF,810,8,100
Ho-Oh (Shadow) I+BrB/SF,763,8,85
Houndoom Sn+FoP/Ft,633,8,43
Houndoom (Shadow) Sn+FoP/Ft,565,8,21
Houndour E+Cr/Ft,661,8,52
Houndour (Shadow) E+Cr/Ft,580,8,26
Huntail WG+AT/Cr,593,17,30
Incineroar FF+BrS/BB,645,8,47
Infernape FS+CC/BB,798,8,96
Infernape (Shadow) FS+CC/BB,773,8,88
Inteleon WG+Sni/SB,228,58,0
Jellicent H+S/SB,375,53,0
Jynx Cf+Av/Psh,168,58,0
Kabuto MS+AJ/RT,670,8,55
Kabuto (Shadow) MS+AJ/RT,593,8,30
Kabutops FC+AJ/SE,549,8,16
Kabutops (Shadow) FC+AJ/SE,250,40,0
Kingdra DB+O/Sw,156,58,0
Kingdra (Shadow) DB+Sw/O,156,58,0
Kingler B+Crbh/XS,586,8,28
Kingler (Shadow) B+Crbh/XS,198,58,0
Klawf MSl+Bd/RT,773,8,88
Kleavor FC+XS/RS,177,58,0
Krabby B+VG/RSh,568,8,22
Krabby (Shadow) B+VG/RSh,201,58,0
Kyogre (Shadow) W+Av/S,649,8,48
Lairon MSo+RT/BS,770,8,87
Lairon (Shadow) MSo+RT/BS,711,8,68
Lampent E+HW/EB,197,40,0
Lampent (Shadow) E+HW/EB,236,40,0
Lanturn Sp+S/Tb,680,26,58
Lapras Psy+SpA/SkB,586,3,28
Lapras (Shadow) Psy+SpA/SkB,360,26,0
Larvesta E+FW/BBu,574,8,24
Lileep Ac+AP/GK,278,8,0
Lileep (Shadow) Ac+AP/GK,357,8,0
Litleo I+FmC/Cr,810,8,100
Lombre B+Sc/GK,271,35,0
Ludicolo A+WBW/EB,93,58,0
Lumineon G+AT/SvW,339,44,0
Lunatone Psy+WBI/RS,630,8,42
Lycanroc (Dusk) SkP+SE/TBl,667,8,54
Lycanroc (Midday) SkP+DR/SE,258,58,0
Lycanroc (Midnight) C+SE/PsF,568,8,22
Magby KC+FiP/BkB,661,8,52
Magcargo E+RT/Ov,885,8,124
Magmar KC+FiP/ScS,611,8,36
Magmar (Shadow) KC+FiP/ScS,537,8,12
Magmortar KC+FiP/Tb,667,8,54
Magmortar (Shadow) KC+FiP/Tb,639,8,45
Mamoswine PS+ISp/SE,531,8,10
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Mantine WA+Tw/AA,305,3,0
Mantyke B+WP/AA,316,21,0
Marowak (Alolan) FS+BC/SBo,726,8,73
Marowak (Alolan) (Shadow) FS+SBo/BC,680,8,58
Marshtomp MS+S/Sl,428,35,0
Marshtomp (Shadow) MS+S/Sl,482,35,0
Milotic DT+AT/Wr,408,35,0
Milotic (Shadow) DT+AT/Wr,446,26,0
Moltres WA+Fl/HW,515,8,5
Moltres (Shadow) WA+Fl/HW,111,58,0
Monferno E+FW/LS,739,8,77
Monferno (Shadow) E+FW/LS,711,8,68
Mr. Mime (Galarian) Cf+IP/TAx,512,17,4
Mr. Rime Cf+IW/P,383,17,0
Naclstack MS+RT/RB,711,3,68
Ninetales E+WBF/EB,146,31,0
Ninetales (Alolan) Ch+WBI/Psh,364,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,17,0
Ninetales (Shadow) E+WBF/EB,146,31,0
Nosepass RTh+RS/RB,847,8,112
Nosepass (Shadow) RTh+RS/RB,847,8,112
Octillery LO+Oc/GS,580,3,26
Omanyte MS+RT/RB,742,8,78
Omanyte (Shadow) MS+RT/RB,714,8,69
Omastar MS+RS/HP,885,8,124
Omastar (Shadow) MS+RS/HP,885,8,124
Onix RTh+RS/ST,770,8,87
Onix (Shadow) RTh+RS/ST,742,8,78
Oricorio (Baile) AS+AC/Hu,773,8,88
Palkia (Shadow) DB+AT/DM,185,58,0
Palpitoad MS+EP/WP,500,3,0
Pelipper WA+WBW/Hu,56,58,0
Pignite E+RT/FmC,757,17,83
Pignite (Shadow) E+RT/FmC,736,8,76
Piloswine PS+ISp/SE,590,8,29
Piloswine (Shadow) PS+ISp/SE,515,8,5
Piplup B+DrlP/IW,608,3,35
Piplup (Shadow) B+DrlP/IW,596,26,31
Politoed MS+WBW/Eq,402,35,0
Politoed (Shadow) MS+WBW/Eq,417,8,0
Poliwhirl B+Sc/MB,527,3,9
Poliwhirl (Shadow) B+Sc/MB,422,17,0
Poliwrath MS+IW/DyP,412,35,0
Poliwrath (Shadow) MS+IW/DyP,463,35,0
Ponyta E+FW/St,748,8,80
Ponyta (Shadow) E+FW/St,670,8,55
Popplio WG+AT/AJ,527,35,9
Primarina W+DV/HC,165,58,0
Prinplup B+IW/HP,371,44,0
Prinplup (Shadow) B+IW/HP,426,44,0
Probopass Sp+RS/ZC,922,8,136
Probopass (Shadow) Sp+RS/ZC,885,8,124
Pupitar Bi+AP/Dg,677,8,57
Pupitar (Shadow) Bi+AP/Dg,677,8,57
Pyroar I+FmC/DP,795,8,95
Quagsire MS+AT/MB,555,3,18
Quagsire (Shadow) MS+AT/MB,385,8,0
Quaquaval LK+CC/HC,141,49,0
Quaxwell WA+AJ/AA,452,35,0
Quilava E+FmC/Dg,763,8,85
Quilava (Shadow) E+FmC/Dg,720,8,71
Qwilfish PSt+AT/SB,636,8,44
Qwilfish (Shadow) PSt+AT/SB,689,8,61
Raboot FS+FmC/Ft,689,8,61
Rampardos SD+RS/Ft,773,8,88
Rampardos (Shadow) SD+RS/Ft,723,8,72
Rapidash I+DR/WC,649,8,48
Rapidash (Shadow) I+DR/WC,577,8,25
Regice LO+Bl/T,543,3,14
Regice (Shadow) LO+Bl/T,369,17,0
Regirock LO+SE/FB,602,26,33
Regirock (Shadow) LO+SE/FB,732,8,75
Relicanth WG+AT/AP,599,26,32
Reshiram (Shadow) DB+FuF/DM,285,58,0
Rhydon MSl+SE/S,723,8,72
Rhydon (Shadow) MSl+SE/S,673,8,56
Rhyhorn MSl+Bd/St,748,8,80
Rhyhorn (Shadow) MSl+Bd/St,698,8,64
Rhyperior MSl+DR/RW,512,8,4
Rhyperior (Shadow) MSl+DR/RW,227,58,0
Roggenrola SD+SE/RB,847,8,112
Roggenrola (Shadow) SD+SE/RB,798,8,96
Rotom (Frost) TS+Tb/Bl,885,8,124
Rotom (Heat) TS+Ov/Tb,885,8,124
Rotom (Wash) TS+Tb/HP,885,8,124
Salazzle I+PF/DgP,698,8,64
Samurott FC+HC/Mh,136,58,0
Samurott (Hisuian) FC+DP/XS,473,17,0
Samurott (Shadow) FC+HC/Mh,165,49,0
Sandshrew (Alolan) PS+NS/GB,673,8,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,8,38
Sandslash (Alolan) SC+IP/DR,661,8,52
Sandslash (Alolan) (Shadow) SC+IP/DR,593,8,30
Seadra DB+HP/DgP,745,17,79
Seadra (Shadow) DB+DgP/HP,763,8,85
Seaking Pk+DR/Mh,438,35,0
Sealeo PS+S/BS,354,35,0
Sealeo (Shadow) PS+S/BS,386,26,0
Seel WG+AT/IW,667,3,54
Seel (Shadow) WG+AT/IW,537,3,12
Seismitoad MS+EP/IW,431,53,0
Sharpedo W+Cr/PF,649,8,48
Sharpedo (Shadow) W+Cr/PF,289,58,0
Shellos MSl+BS/WP,568,3,22
Simipour WG+S/Cr,661,17,52
Simisear FS+Cr/Ft,798,8,96
Skeledirge I+TSo/SB,801,8,97
Skrelp Ac+AT/Tw,757,8,83
Slowbro Cf+DrP/P,305,17,0
Slowbro (Shadow) Cf+DrP/P,364,17,0
Slowking Cf+S/Bl,375,17,0
Slowking (Shadow) Cf+S/Bl,420,17,0
Slowpoke Cf+Psh/WP,362,44,0
Slowpoke (Shadow) Cf+Psh/WP,411,8,0
Smoochum PS+Psh/IP,524,8,8
Sneasel IS+Av/FoP,543,8,14
Sneasel (Shadow) IS+Av/FoP,166,58,0
Snover PS+EB/IB,267,8,0
Snover (Shadow) PS+EB/IB,345,8,0
Solrock Psy+WBF/RS,639,8,45
Stakataka RTh+SE/FC,810,8,100
Starmie Psy+AJ/PG,177,58,0
Starmie (Shadow) Psy+AJ/PG,149,40,0
Stonjourner RTh+RS/St,810,8,100
Sudowoodo C+MeB/TBl,748,8,80
Sudowoodo (Shadow) C+MeB/TBl,686,8,60
Suicune IF+BuB/Sc,288,44,0
Suicune (Shadow) IF+BuB/Sc,341,26,0
Swampert MS+HC/Eq,433,26,0
Swampert (Shadow) MS+HC/Eq,136,58,0
Swanna G+AJ/Fl,93,58,0
Swanna (Shadow) G+AJ/Fl,93,58,0
Talonflame I+Fl/BrB,477,8,0
Talonflame (Shadow) I+FmC/Fl,767,8,86
Tapu Fini WG+S/NM,404,44,0
Tatsugiri (Curly) WG+S/O,686,8,60
Tatsugiri (Droopy) WG+S/O,686,8,60
Tatsugiri (Stretchy) WG+S/O,686,8,60
Tauros (Aqua) DK+AJ/TBl,162,58,0
Tauros (Blaze) DK+FmC/TBl,214,58,0
Tentacool PSt+Wr/WP,621,8,39
Tentacool (Shadow) PSt+Wr/WP,736,8,76
Tentacruel Ac+Sc/Pbk,847,8,112
Tentacruel (Shadow) Ac+Sc/Pbk,847,8,112
Tirtouga WG+S/BS,773,8,88
Tirtouga (Shadow) WG+S/BS,698,8,64
Torkoal E+FW/Ov,739,26,77
Torracat E+FmC/Cr,708,8,67
Totodile WG+AJ/Cr,515,44,5
Totodile (Shadow) WG+AJ/Cr,686,8,60
Toxapex PJ+Bri/SW,655,3,50
Turtonator E+BrS/DC,680,8,58
Typhlosion I+BB/TP,795,8,95
Typhlosion (Hisuian) E+SB/WC,885,8,124
Typhlosion (Shadow) I+BB/TP,680,8,58
Tyranitar DB+BrS/SE,602,8,33
Tyranitar (Shadow) DB+BrS/SE,571,8,23
Tyrantrum DT+RT/Cr,593,8,30
Tyrantrum (Shadow) DT+Cr/RT,509,8,3
Tyrunt DT+RT/St,636,8,44
Tyrunt (Shadow) DT+RT/St,559,8,19
Urshifu (Rapid Strike) C+AJ/DyP,661,8,52
Vanillish A+IW/SiB,397,44,0
Vanilluxe A+Av/FC,486,8,0
Vaporeon WG+AT/LR,396,35,0
Victini Cf+VC/Psh,518,8,6
Volcanion I+Sc/Ov,795,8,95
Wailmer RO+Sc/BS,390,53,0
Wailmer (Shadow) RO+Sc/BS,454,35,0
Wailord RO+S/Re,436,53,0
Wailord (Shadow) RO+S/HB,468,35,0
Walrein PS+ISp/Eq,363,17,0
Walrein (Shadow) PS+ISp/Eq,409,17,0
Wartortle WG+AJ/IB,330,44,0
Wartortle (Shadow) WG+AJ/IB,420,35,0
Weavile Sn+Av/FoP,546,8,15
Weavile (Shadow) Sn+Av/FoP,212,49,0
Whiscash MS+MB/Sc,351,44,0
Whiscash (Shadow) MS+MB/Sc,426,35,0
Wugtrio MSl+Li/S,723,8,72
