Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,805,11,72
Feraligatr SC+HC/Cr,252,2,0
Lumineon G+AT/SvW,467,8,0
Solrock Psy+WBF/RS,665,11,39
Walrein (Shadow) PS+ISp/Eq,733,3,55
Naclstack MS+RT/RB,555,18,13
Froslass (Shadow) H+Av/SB,631,3,31
Primarina W+DV/HC,459,3,0
Dondozo W+S/O,270,4,0
Ninetales (Shadow) E+WBF/EB,682,3,43
Samurott (Hisuian) FC+DP/XS,576,0,18
Greninja (Shadow) WSh+HC/NS,143,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,656,3,37
Tapu Fini WG+S/NM,423,35,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,597,1,23
Palkia (Shadow) DB+AT/DM,410,2,0
Kabutops FC+AJ/SE,308,10,0
Lunatone Psy+WBI/RS,673,11,41
Sealeo PS+S/BS,567,1,16
Turtonator E+BrS/DC,656,1,37
Whiscash MS+MB/Sc,185,2,0
Lairon (Shadow) MSo+RT/BS,470,10,0
Tyrantrum DT+RT/Cr,877,3,89
Golem (Alolan) VS+WC/RB,516,28,4
Politoed MS+WBW/Eq,316,3,0
Aron (Shadow) MSo+RT/BS,500,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,588,11,21
Whiscash (Shadow) MS+MB/Sc,233,2,0
Wailmer (Shadow) RO+Sc/BS,254,10,0
Aggron DT+RT/T,665,7,39
Frigibax DB+Av/DC,800,3,71
Graveler (Alolan) VS+SE/RB,567,28,16
Seismitoad MS+EP/IW,207,10,0
Bibarel (Shadow) RO+S/HF,332,26,0
Golduck (Shadow) Cf+CrC/Li,279,2,0
Alomomola W+HP/P,336,1,0
Sealeo (Shadow) PS+S/BS,512,3,3
Dewgong IS+IW/DR,605,1,25
Glalie RO+Av/SB,758,3,61
Urshifu (Rapid Strike) C+AJ/DyP,90,21,0
Marshtomp MS+S/Sl,232,2,0
Sandshrew (Alolan) PS+NS/GB,508,1,2
Castform (Rainy) WG+WBW/T,315,11,0
Kabutops (Shadow) FC+AJ/SE,377,10,0
Frillish H+NSh/IB,521,2,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,843,2,81
Slowpoke Cf+Psh/WP,563,1,15
Wailmer RO+Sc/BS,538,16,9
Gigalith (Shadow) LO+SP/MeB,277,29,0
Slowpoke (Shadow) Cf+Psh/WP,508,0,2
Wailord RO+S/Re,497,0,0
Articuno PS+IW/Hu,855,3,84
Greninja WSh+HC/NS,108,29,0
Tyrunt (Shadow) DT+RT/St,847,3,82
Tyranitar DB+BrS/SE,648,3,35
Marshtomp (Shadow) MS+S/Sl,258,2,0
Palpitoad MS+EP/WP,229,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,559,27,14
Ninetales (Alolan) Ch+WBI/Psh,847,18,82
Tyrantrum (Shadow) DT+Cr/RT,847,3,82
Golduck Cf+CrC/Li,399,27,0
Regirock (Shadow) LO+SE/FB,745,19,58
Rhyperior (Shadow) MSl+DR/RW,272,29,0
Rotom (Wash) TS+Tb/HP,403,27,0
Bibarel RO+S/HF,542,0,10
Regice LO+Bl/T,716,27,51
Cetitan PS+ISp/SP,356,2,0
Gigalith LO+SP/MeB,358,2,0
Typhlosion (Hisuian) E+SB/WC,855,3,84
Armaldo (Shadow) FC+RB/Li,703,18,48
Tauros (Blaze) DK+FmC/TBl,394,3,0
Tyranitar (Shadow) DB+BrS/SE,614,3,27
Dewgong (Shadow) IS+IW/DR,433,35,0
Glalie (Shadow) RO+Av/SB,728,3,54
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,404,12,0
Aerodactyl DB+RS/EP,800,3,71
Cetoddle PS+Av/BS,822,3,76
Geodude (Alolan) VS+RT/RS,601,1,24
Kleavor FC+XS/RS,677,3,42
Regice (Shadow) LO+Bl/T,898,3,94
Amaura PS+WBI/Tb,855,3,84
Wailord (Shadow) RO+S/HB,390,19,0
Lampent (Shadow) E+HW/EB,555,3,13
Quaxwell WA+AJ/AA,402,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,176,10,0
Rapidash I+DR/WC,330,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,361,26,0
Aurorus (Shadow) PS+WBI/MeB,614,18,27
Typhlosion (Shadow) I+BB/TP,707,3,49
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,817,10,75
Omanyte MS+RT/RB,475,35,0
Omanyte (Shadow) MS+RT/RB,512,19,3
Rhyperior MSl+DR/RW,332,2,0
Fletchinder (Shadow) Pk+Fl/HW,902,3,95
Amaura (Shadow) PS+WBI/Tb,750,10,59
Fletchinder Pk+Fl/HW,902,3,95
Vanillish A+IW/SiB,788,3,68
Snover PS+EB/IB,855,3,84
Crawdaunt (Shadow) W+NS/Sc,399,2,0
Aggron (Shadow) DT+RT/T,631,2,31
Slowking (Shadow) Cf+S/Bl,371,19,0
Articuno (Shadow) PS+TAx/Hu,720,3,52
Lampent E+HW/EB,644,3,34
Victini Cf+VC/Psh,724,19,53
Piloswine (Shadow) PS+ISp/SE,855,3,84
Castform (Snowy) PS+WBI/Bl,771,3,64
Reshiram (Shadow) DB+FuF/DM,800,3,71
Armarouge I+Psh/HW,610,3,26
Slowking Cf+S/Bl,538,1,9
Omastar MS+RS/HP,481,19,0
Omastar (Shadow) MS+RS/HP,716,3,51
Skeledirge I+TSo/SB,508,27,2
Snover (Shadow) PS+EB/IB,855,18,84
Armaldo FC+RB/Li,525,3,6
Tentacool (Shadow) PSt+Wr/WP,610,7,26
Wartortle WG+AJ/IB,269,4,0
Avalugg IF+Av/BS,855,3,84
Corsola B+PG/RB,593,1,22
Magmar KC+FiP/ScS,289,2,0
Magby KC+FiP/BkB,116,37,0
Shellos MSl+BS/WP,313,11,0
Tentacool PSt+Wr/WP,711,0,50
Typhlosion I+BB/TP,741,3,57
Blacephalon I+MdB/SB,398,26,0
Skrelp Ac+AT/Tw,563,0,15
Lombre B+Sc/GK,373,35,0
Piloswine PS+ISp/SE,855,3,84
Crawdaunt W+NS/Sc,334,10,0
Magmortar KC+FiP/Tb,129,37,0
Relicanth WG+AT/AP,174,54,0
Rotom (Frost) TS+Tb/Bl,855,3,84
Jynx Cf+Av/Psh,826,10,77
Talonflame I+Fl/BrB,775,3,65
Avalugg (Hisuian) PS+RS/IW,855,3,84
Stakataka RTh+SE/FC,711,17,50
Vaporeon WG+AT/LR,321,11,0
Mamoswine (Shadow) PS+ISp/SE,843,2,81
Moltres (Shadow) WA+Fl/HW,902,3,95
Mantyke B+WP/AA,508,1,2
Mr. Rime Cf+IW/P,847,3,82
Sudowoodo C+MeB/TBl,321,10,0
Wartortle (Shadow) WG+AJ/IB,352,19,0
Brionne Ch+AJ/DV,533,0,8
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,521,19,5
Floatzel W+AJ/Sw,477,3,0
Klawf MSl+Bd/RT,449,3,0
Lycanroc (Dusk) SkP+SE/TBl,699,18,47
Smoochum PS+Psh/IP,728,10,54
Lycanroc (Midnight) C+SE/PsF,287,37,0
Camerupt I+EP/RT,312,26,0
Camerupt (Shadow) I+EP/RT,707,3,49
Centiskorch E+Lu/HW,648,3,35
Charizard (Shadow) E+BB/AC,350,2,0
Heatran (Shadow) FS+MgS/EP,227,3,0
Pignite E+RT/FmC,584,0,20
Magcargo E+RT/Ov,559,1,14
Diancie RTh+RS/M,792,18,69
Lycanroc (Midday) SkP+DR/SE,716,3,51
Moltres WA+Fl/HW,902,3,95
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,563,3,15
Croconaw (Shadow) WG+IP/WP,396,19,0
Suicune IF+BuB/Sc,559,18,14
Chinchou B+WP/Tb,310,35,0
Poliwhirl B+Sc/MB,320,11,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,724,3,53
Torkoal E+FW/Ov,542,1,10
Combusken E+RS/FmC,580,0,19
Emboar (Shadow) E+BB/HW,380,10,0
Mamoswine PS+ISp/SE,733,10,55
Goldeen Pk+AT/HA,341,42,0
Seadra DB+HP/DgP,741,7,57
Tirtouga WG+S/BS,400,4,0
Carkol SD+RS/FmC,690,17,45
Incineroar FF+BrS/BB,716,3,51
Delphox (Shadow) FS+Psh/BB,699,3,47
Heatran FS+MgS/EP,384,4,0
Tirtouga (Shadow) WG+S/BS,488,19,0
Mr. Mime (Galarian) Cf+IP/TAx,847,3,82
Huntail WG+AT/Cr,336,26,0
Rhydon (Shadow) MSl+SE/S,268,29,0
Suicune (Shadow) IF+BuB/Sc,305,27,0
Cryogonal IS+TAx/NS,775,3,65
Monferno (Shadow) E+FW/LS,133,37,0
Volcanion I+Sc/Ov,741,3,57
Sharpedo (Shadow) W+Cr/PF,512,2,3
Archen (Shadow) WA+AP/Cr,919,2,99
Vanilluxe A+Av/FC,788,18,68
Boldore MSl+RS/Bd,521,3,5
Bonsly RTh+RT/RS,783,11,67
Braixen E+Psh/FmC,677,3,42
Croconaw WG+IP/WP,377,35,0
Carracosta (Shadow) WG+Li/BS,593,11,22
Ceruledge I+SB/HW,741,3,57
Sneasel (Shadow) IS+Av/FoP,868,2,87
Weavile (Shadow) Sn+Av/FoP,868,2,87
Poliwhirl (Shadow) B+Sc/MB,358,11,0
Archeops (Shadow) WA+AP/Cr,919,2,99
Seadra (Shadow) DB+DgP/HP,758,27,61
Pignite (Shadow) E+RT/FmC,360,42,0
Sharpedo W+Cr/PF,504,3,1
Glimmora RTh+MeB/PG,809,3,73
Litleo I+FmC/Cr,542,27,10
Prinplup B+IW/HP,474,0,0
Arcanine FF+WC/PsF,703,3,48
Basculin WG+AT/AJ,410,11,0
Houndour (Shadow) E+Cr/Ft,809,3,73
Rotom (Heat) TS+Ov/Tb,855,3,84
Boldore (Shadow) MSl+RS/Bd,385,2,0
Graveler MSl+RS/Dg,323,2,0
Charizard E+BB/AC,538,3,9
Crocalor I+Cr/Ft,496,20,0
Talonflame (Shadow) I+FmC/Fl,724,3,53
Chandelure (Shadow) I+SB/EB,656,3,37
Coalossal FS+RS/FmC,580,9,19
Growlithe (Hisuian) E+RS/Cr,694,3,46
Rampardos (Shadow) SD+RS/Ft,792,2,69
Kingler (Shadow) B+Crbh/XS,639,3,33
Larvesta E+FW/BBu,631,3,31
Carracosta WG+Li/BS,441,4,0
Geodude (Shadow) RTh+RT/RS,775,11,65
Stonjourner RTh+RS/St,809,3,73
Delphox FS+Psh/BB,758,3,61
Glimmet RTh+PG/DG,809,18,73
Arcanine (Shadow) FF+WC/PsF,644,3,34
Chandelure I+SB/EB,707,3,49
Sneasel IS+Av/FoP,877,18,89
Growlithe (Shadow) E+FW/BS,550,3,12
Kyogre (Shadow) W+Av/S,350,10,0
Rhydon MSl+SE/S,327,2,0
Weavile Sn+Av/FoP,877,10,89
Crabominable B+IP/BkB,750,10,59
Clamperl WG+BS/WP,347,34,0
Cloyster IS+IW/Li,601,27,24
Emboar E+BB/HW,340,26,0
Heatmor FS+TP/Ft,758,3,61
Wugtrio MSl+Li/S,366,2,0
Monferno E+FW/LS,406,27,0
Rhyhorn MSl+Bd/St,273,2,0
Frosmoth PS+IW/BBu,855,18,84
Simipour WG+S/Cr,341,42,0
Inteleon WG+Sni/SB,605,3,25
Kingler B+Crbh/XS,546,11,11
Prinplup (Shadow) B+IW/HP,508,0,2
Arcanine (Hisuian) Sn+WC/RS,656,3,37
Quilava E+FmC/Dg,855,3,84
Corphish (Shadow) B+AJ/VG,669,3,40
Onix (Shadow) RTh+RS/ST,550,0,12
Onix RTh+RS/ST,584,1,20
Pyroar I+FmC/DP,741,3,57
Beartic PS+IP/Li,855,18,84
Flareon E+SP/HW,330,2,0
Quilava (Shadow) E+FmC/Dg,809,3,73
Torracat E+FmC/Cr,639,3,33
Corphish B+AJ/VG,341,26,0
Growlithe E+FW/BS,639,3,33
Archeops WA+AP/Cr,919,2,99
Archen WA+AP/Cr,919,2,99
Cloyster (Shadow) IS+IW/Li,847,3,82
Golem (Shadow) MSl+SE/Eq,243,29,0
Houndoom (Shadow) Sn+FoP/Ft,601,3,24
Cinderace FS+BB/PB,728,3,54
Dwebble SD+RT/XS,847,3,82
Darmanitan (Standard) (Shadow) I+RS/Ov,656,3,37
Ponyta (Shadow) E+FW/St,538,3,9
Seel WG+AT/IW,352,35,0
Krabby (Shadow) B+VG/RSh,407,10,0
Octillery LO+Oc/GS,339,35,0
Dwebble (Shadow) SD+XS/RT,847,3,82
Oricorio (Baile) AS+AC/Hu,906,3,96
Ho-Oh I+BrB/SF,758,3,61
Houndour E+Cr/Ft,644,3,34
Nosepass RTh+RS/RB,822,28,76
Infernape FS+CC/BB,340,34,0
Geodude RTh+RT/RS,771,19,64
Gorebyss Cf+WP/P,788,7,68
Seel (Shadow) WG+AT/IW,369,19,0
Totodile WG+AJ/Cr,409,19,0
Darumaka (Galarian) IF+IP/IB,809,3,73
Infernape (Shadow) FS+CC/BB,699,18,47
Charmeleon E+FiP/Re,694,3,46
Ponyta E+FW/St,627,3,30
Tatsugiri (Curly) WG+S/O,371,42,0
Tatsugiri (Droopy) WG+S/O,371,42,0
Tatsugiri (Stretchy) WG+S/O,371,42,0
Krabby B+VG/RSh,369,10,0
Clauncher WG+AJ/Crbh,397,19,0
Drizzile WG+S/WP,525,27,6
Darmanitan (Standard) I+RS/Ov,724,3,53
Popplio WG+AT/AJ,311,26,0
Frogadier B+S/AA,329,34,0
Rampardos SD+RS/Ft,843,2,81
Roggenrola (Shadow) SD+SE/RB,847,3,82
Charmeleon (Shadow) E+FiP/Ft,335,10,0
Totodile (Shadow) WG+AJ/Cr,555,19,13
Houndoom Sn+FoP/Ft,669,3,40
Roggenrola SD+SE/RB,847,3,82
Nosepass (Shadow) RTh+RS/RB,855,3,84
Raboot FS+FmC/Ft,750,3,59
Darumaka (Shadow) FF+FiP/FmC,669,3,40
Frogadier (Shadow) B+S/AA,669,3,40
Golem MSl+SE/Eq,324,2,0
Piplup (Shadow) B+DrlP/IW,521,0,5
Darumaka FF+FiP/FmC,716,3,51
Pupitar (Shadow) Bi+AP/Dg,690,11,45
Ho-Oh (Shadow) I+BrB/SF,724,3,53
Piplup B+DrlP/IW,576,16,18
Clawitzer WG+Crbh/IB,357,42,0
Bergmite Tk+IW/Cr,898,3,94
Darmanitan (Galarian) IF+Av/SP,830,2,78
Simisear FS+Cr/Ft,758,3,61
Fuecoco I+Cr/Ft,741,11,57
Entei FF+FmC/ScS,716,3,51
Pupitar Bi+AP/Dg,605,7,25
Glaceon IS+Av/WP,847,18,82
Anorith (Shadow) StB+AJ/CP,843,2,81
Entei (Shadow) FF+FmC/ScS,652,3,36
Anorith StB+AJ/AP,847,18,82
Cranidos (Shadow) TD+RT/AP,944,2,105
Cranidos TD+RT/AP,944,2,105
