Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,622,46,32
Tyrantrum (Shadow) DT+Cr/RT,452,46,0
Golduck Cf+CrC/Li,541,36,11
Regirock (Shadow) LO+SE/FB,652,38,40
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Rotom (Wash) TS+Tb/HP,150,56,0
Bibarel RO+S/HF,671,36,45
Regice LO+Bl/T,337,46,0
Cetitan PS+ISp/SP,641,4,37
Gigalith LO+SP/MeB,629,6,34
Typhlosion (Hisuian) E+SB/WC,946,6,117
Armaldo (Shadow) FC+RB/Li,725,6,59
Tauros (Blaze) DK+FmC/TBl,793,6,77
Tyranitar (Shadow) DB+BrS/SE,515,6,4
Dewgong (Shadow) IS+IW/DR,410,36,0
Glalie (Shadow) RO+Av/SB,625,28,33
Blaziken E+AuS/BB,748,6,65
Marowak (Alolan) FS+BC/SBo,456,46,0
Aerodactyl DB+RS/EP,557,6,15
Cetoddle PS+Av/BS,618,4,31
Geodude (Alolan) VS+RT/RS,622,6,32
Kleavor FC+XS/RS,667,6,44
Regice (Shadow) LO+Bl/T,436,46,0
Amaura PS+WBI/Tb,481,46,0
Wailord (Shadow) RO+S/HB,744,20,64
Lampent (Shadow) E+HW/EB,709,6,55
Quaxwell WA+AJ/AA,633,44,35
Marowak (Alolan) (Shadow) FS+SBo/BC,683,4,48
Rapidash I+DR/WC,664,6,43
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Kabuto MS+AJ/RT,390,46,0
Rapidash (Shadow) I+DR/WC,603,6,27
Aurorus (Shadow) PS+WBI/MeB,553,22,14
Typhlosion (Shadow) I+BB/TP,648,6,39
Kabuto (Shadow) MS+AJ/RT,458,20,0
Magmar (Shadow) KC+FiP/ScS,568,6,18
Aerodactyl (Shadow) DB+RS/EP,116,56,0
Omanyte MS+RT/RB,361,46,0
Omanyte (Shadow) MS+RT/RB,405,30,0
Rhyperior MSl+DR/RW,503,6,1
Fletchinder (Shadow) Pk+Fl/HW,637,6,36
Amaura (Shadow) PS+WBI/Tb,564,14,17
Fletchinder Pk+Fl/HW,679,6,47
Vanillish A+IW/SiB,660,4,42
Snover PS+EB/IB,736,4,62
Crawdaunt (Shadow) W+NS/Sc,671,14,45
Aggron (Shadow) DT+RT/T,457,6,0
Slowking (Shadow) Cf+S/Bl,576,4,20
Articuno (Shadow) PS+TAx/Hu,557,28,15
Lampent E+HW/EB,767,6,70
Victini Cf+VC/Psh,522,6,6
Piloswine (Shadow) PS+ISp/SE,667,6,44
Castform (Snowy) PS+WBI/Bl,645,4,38
Reshiram (Shadow) DB+FuF/DM,828,6,86
Armarouge I+Psh/HW,622,6,32
Slowking Cf+S/Bl,645,4,38
Omastar MS+RS/HP,399,30,0
Omastar (Shadow) MS+RS/HP,472,20,0
Skeledirge I+TSo/SB,645,12,38
Snover (Shadow) PS+EB/IB,702,4,53
Armaldo FC+RB/Li,751,6,66
Tentacool (Shadow) PSt+Wr/WP,591,4,24
Wartortle WG+AJ/IB,671,2,45
Avalugg IF+Av/BS,694,4,51
Corsola B+PG/RB,702,4,53
Magmar KC+FiP/ScS,652,6,40
Magby KC+FiP/BkB,874,6,98
Shellos MSl+BS/WP,622,4,32
Tentacool PSt+Wr/WP,641,2,37
Typhlosion I+BB/TP,702,6,53
Blacephalon I+MdB/SB,702,6,53
Skrelp Ac+AT/Tw,603,44,27
Lombre B+Sc/GK,729,12,60
Piloswine PS+ISp/SE,675,30,46
Crawdaunt W+NS/Sc,702,20,53
Magmortar KC+FiP/Tb,595,6,25
Relicanth WG+AT/AP,576,2,20
Rotom (Frost) TS+Tb/Bl,150,56,0
Jynx Cf+Av/Psh,136,48,0
Talonflame I+Fl/BrB,896,6,104
Avalugg (Hisuian) PS+RS/IW,679,46,47
Stakataka RTh+SE/FC,424,30,0
Vaporeon WG+AT/LR,606,4,28
Mamoswine (Shadow) PS+ISp/SE,606,6,28
Moltres (Shadow) WA+Fl/HW,606,6,28
Mantyke B+WP/AA,645,2,38
Mr. Rime Cf+IW/P,412,6,0
Sudowoodo C+MeB/TBl,698,54,52
Wartortle (Shadow) WG+AJ/IB,667,4,44
Brionne Ch+AJ/DV,751,28,66
Graveler (Shadow) MSl+RS/Dg,713,6,56
Combusken (Shadow) E+RS/FmC,725,6,59
Floatzel W+AJ/Sw,748,4,65
Klawf MSl+Bd/RT,580,30,21
Lycanroc (Dusk) SkP+SE/TBl,839,6,89
Smoochum PS+Psh/IP,603,6,27
Lycanroc (Midnight) C+SE/PsF,759,6,68
Camerupt I+EP/RT,885,6,101
Camerupt (Shadow) I+EP/RT,874,6,98
Centiskorch E+Lu/HW,835,14,88
Charizard (Shadow) E+BB/AC,702,6,53
Heatran (Shadow) FS+MgS/EP,774,6,72
Pignite E+RT/FmC,763,22,69
Magcargo E+RT/Ov,763,14,69
Diancie RTh+RS/M,793,14,77
Lycanroc (Midday) SkP+DR/SE,839,6,89
Moltres WA+Fl/HW,679,6,47
Sudowoodo (Shadow) C+MeB/TBl,893,6,103
Braixen (Shadow) E+Psh/FmC,625,6,33
Croconaw (Shadow) WG+IP/WP,698,20,52
Suicune IF+BuB/Sc,721,2,58
Chinchou B+WP/Tb,591,4,24
Poliwhirl B+Sc/MB,466,52,0
Rhyhorn (Shadow) MSl+Bd/St,671,6,45
Salazzle I+PF/DgP,835,6,88
Torkoal E+FW/Ov,679,54,47
Combusken E+RS/FmC,782,6,74
Emboar (Shadow) E+BB/HW,694,6,51
Mamoswine PS+ISp/SE,683,6,48
Goldeen Pk+AT/HA,778,12,73
Seadra DB+HP/DgP,656,12,41
Tirtouga WG+S/BS,580,4,21
Carkol SD+RS/FmC,664,54,43
Incineroar FF+BrS/BB,763,6,69
Delphox (Shadow) FS+Psh/BB,538,6,10
Heatran FS+MgS/EP,809,6,81
Tirtouga (Shadow) WG+S/BS,534,4,9
Mr. Mime (Galarian) Cf+IP/TAx,679,4,47
Huntail WG+AT/Cr,702,12,53
Rhydon (Shadow) MSl+SE/S,713,6,56
Suicune (Shadow) IF+BuB/Sc,706,4,54
Cryogonal IS+TAx/NS,652,4,40
Monferno (Shadow) E+FW/LS,767,6,70
Volcanion I+Sc/Ov,656,4,41
Sharpedo (Shadow) W+Cr/PF,778,6,73
Archen (Shadow) WA+AP/Cr,629,6,34
Vanilluxe A+Av/FC,660,12,42
Boldore MSl+RS/Bd,614,22,30
Bonsly RTh+RT/RS,541,46,11
Braixen E+Psh/FmC,698,6,52
Croconaw WG+IP/WP,671,4,45
Carracosta (Shadow) WG+Li/BS,675,36,46
Ceruledge I+SB/HW,885,6,101
Sneasel (Shadow) IS+Av/FoP,706,6,54
Weavile (Shadow) Sn+Av/FoP,690,6,50
Poliwhirl (Shadow) B+Sc/MB,629,36,34
Archeops (Shadow) WA+AP/Cr,625,6,33
Seadra (Shadow) DB+DgP/HP,805,4,80
Pignite (Shadow) E+RT/FmC,732,6,61
Sharpedo W+Cr/PF,809,6,81
Glimmora RTh+MeB/PG,839,6,89
Litleo I+FmC/Cr,896,6,104
Prinplup B+IW/HP,702,2,53
Arcanine FF+WC/PsF,893,6,103
Basculin WG+AT/AJ,755,4,67
Houndour (Shadow) E+Cr/Ft,683,6,48
Rotom (Heat) TS+Ov/Tb,150,56,0
Boldore (Shadow) MSl+RS/Bd,770,6,71
Graveler MSl+RS/Dg,770,6,71
Charizard E+BB/AC,763,6,69
Crocalor I+Cr/Ft,751,14,66
Talonflame (Shadow) I+FmC/Fl,885,6,101
Chandelure (Shadow) I+SB/EB,851,6,92
Coalossal FS+RS/FmC,721,46,58
Growlithe (Hisuian) E+RS/Cr,748,6,65
Rampardos (Shadow) SD+RS/Ft,770,6,71
Kingler (Shadow) B+Crbh/XS,709,14,55
Larvesta E+FW/BBu,816,6,83
Carracosta WG+Li/BS,564,4,17
Geodude (Shadow) RTh+RT/RS,812,6,82
Stonjourner RTh+RS/St,694,14,51
Delphox FS+Psh/BB,614,6,30
Glimmet RTh+PG/DG,812,6,82
Arcanine (Shadow) FF+WC/PsF,866,6,96
Chandelure I+SB/EB,874,6,98
Sneasel IS+Av/FoP,702,30,53
Growlithe (Shadow) E+FW/BS,786,6,75
Kyogre (Shadow) W+Av/S,709,4,55
Rhydon MSl+SE/S,751,6,66
Weavile Sn+Av/FoP,729,14,60
Crabominable B+IP/BkB,832,22,87
Clamperl WG+BS/WP,740,12,63
Cloyster IS+IW/Li,656,2,41
Emboar E+BB/HW,755,6,67
Heatmor FS+TP/Ft,683,6,48
Wugtrio MSl+Li/S,603,4,27
Monferno E+FW/LS,816,6,83
Rhyhorn MSl+Bd/St,721,6,58
Frosmoth PS+IW/BBu,786,12,75
Simipour WG+S/Cr,709,4,55
Inteleon WG+Sni/SB,870,4,97
Kingler B+Crbh/XS,763,4,69
Prinplup (Shadow) B+IW/HP,782,44,74
Arcanine (Hisuian) Sn+WC/RS,587,6,23
Quilava E+FmC/Dg,706,6,54
Corphish (Shadow) B+AJ/VG,713,4,56
Onix (Shadow) RTh+RS/ST,866,6,96
Onix RTh+RS/ST,667,4,44
Pyroar I+FmC/DP,885,6,101
Beartic PS+IP/Li,812,4,82
Flareon E+SP/HW,812,6,82
Quilava (Shadow) E+FmC/Dg,633,6,35
Torracat E+FmC/Cr,790,6,76
Corphish B+AJ/VG,763,4,69
Growlithe E+FW/BS,832,6,87
Archeops WA+AP/Cr,683,6,48
Archen WA+AP/Cr,683,6,48
Cloyster (Shadow) IS+IW/Li,755,20,67
Golem (Shadow) MSl+SE/Eq,713,6,56
Houndoom (Shadow) Sn+FoP/Ft,694,6,51
Cinderace FS+BB/PB,770,6,71
Dwebble SD+RT/XS,812,30,82
Darmanitan (Standard) (Shadow) I+RS/Ov,851,6,92
Ponyta (Shadow) E+FW/St,778,6,73
Seel WG+AT/IW,774,2,72
Krabby (Shadow) B+VG/RSh,687,14,49
Octillery LO+Oc/GS,744,12,64
Dwebble (Shadow) SD+XS/RT,828,6,86
Oricorio (Baile) AS+AC/Hu,767,6,70
Ho-Oh I+BrB/SF,896,6,104
Houndour E+Cr/Ft,748,6,65
Nosepass RTh+RS/RB,671,4,45
Infernape FS+CC/BB,885,6,101
Geodude RTh+RT/RS,839,6,89
Gorebyss Cf+WP/P,365,6,0
Seel (Shadow) WG+AT/IW,725,4,59
Totodile WG+AJ/Cr,694,28,51
Darumaka (Galarian) IF+IP/IB,759,12,68
Infernape (Shadow) FS+CC/BB,866,6,96
Charmeleon E+FiP/Re,946,6,117
Ponyta E+FW/St,824,6,85
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Krabby B+VG/RSh,725,4,59
Clauncher WG+AJ/Crbh,702,36,53
Drizzile WG+S/WP,740,4,63
Darmanitan (Standard) I+RS/Ov,874,6,98
Popplio WG+AT/AJ,793,4,77
Frogadier B+S/AA,782,4,74
Rampardos SD+RS/Ft,809,6,81
Roggenrola (Shadow) SD+SE/RB,828,6,86
Charmeleon (Shadow) E+FiP/Ft,740,6,63
Totodile (Shadow) WG+AJ/Cr,713,4,56
Houndoom Sn+FoP/Ft,748,6,65
Roggenrola SD+SE/RB,866,6,96
Nosepass (Shadow) RTh+RS/RB,648,54,39
Raboot FS+FmC/Ft,904,6,106
Darumaka (Shadow) FF+FiP/FmC,740,6,63
Frogadier (Shadow) B+S/AA,736,4,62
Golem MSl+SE/Eq,770,6,71
Piplup (Shadow) B+DrlP/IW,767,4,70
Darumaka FF+FiP/FmC,893,6,103
Pupitar (Shadow) Bi+AP/Dg,828,6,86
Ho-Oh (Shadow) I+BrB/SF,874,6,98
Piplup B+DrlP/IW,801,12,79
Clawitzer WG+Crbh/IB,721,12,58
Bergmite Tk+IW/Cr,656,4,41
Darmanitan (Galarian) IF+Av/SP,866,6,96
Simisear FS+Cr/Ft,885,6,101
Fuecoco I+Cr/Ft,908,6,107
Entei FF+FmC/ScS,893,6,103
Pupitar Bi+AP/Dg,828,6,86
Glaceon IS+Av/WP,744,14,64
Anorith (Shadow) StB+AJ/CP,885,6,101
Entei (Shadow) FF+FmC/ScS,866,6,96
Anorith StB+AJ/AP,904,6,106
Cranidos (Shadow) TD+RT/AP,904,6,106
Cranidos TD+RT/AP,923,6,111
