Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,328,5,0
Kabuto MS+AJ/RT,695,65,93
Rapidash (Shadow) I+DR/WC,379,21,0
Aurorus (Shadow) PS+WBI/MeB,301,57,0
Typhlosion (Shadow) I+BB/TP,452,25,0
Kabuto (Shadow) MS+AJ/RT,653,100,73
Magmar (Shadow) KC+FiP/ScS,403,49,0
Aerodactyl (Shadow) DB+RS/EP,735,88,112
Omanyte MS+RT/RB,565,34,31
Omanyte (Shadow) MS+RT/RB,661,45,77
Rhyperior MSl+DR/RW,160,57,0
Fletchinder (Shadow) Pk+Fl/HW,550,100,24
Amaura (Shadow) PS+WBI/Tb,300,57,0
Fletchinder Pk+Fl/HW,554,100,26
Vanillish A+IW/SiB,340,42,0
Snover PS+EB/IB,232,18,0
Crawdaunt (Shadow) W+NS/Sc,827,80,156
Aggron (Shadow) DT+RT/T,278,2,0
Slowking (Shadow) Cf+S/Bl,617,100,56
Articuno (Shadow) PS+TAx/Hu,459,25,0
Lampent E+HW/EB,329,57,0
Victini Cf+VC/Psh,298,10,0
Piloswine (Shadow) PS+ISp/SE,152,10,0
Castform (Snowy) PS+WBI/Bl,332,22,0
Reshiram (Shadow) DB+FuF/DM,247,49,0
Armarouge I+Psh/HW,388,25,0
Slowking Cf+S/Bl,475,25,0
Omastar MS+RS/HP,718,100,104
Omastar (Shadow) MS+RS/HP,699,41,95
Skeledirge I+TSo/SB,374,6,0
Snover (Shadow) PS+EB/IB,288,18,0
Armaldo FC+RB/Li,369,57,0
Tentacool (Shadow) PSt+Wr/WP,665,57,79
Wartortle WG+AJ/IB,613,100,54
Avalugg IF+Av/BS,381,42,0
Corsola B+PG/RB,663,97,78
Magmar KC+FiP/ScS,399,25,0
Magby KC+FiP/BkB,329,29,0
Shellos MSl+BS/WP,684,100,88
Tentacool PSt+Wr/WP,586,73,41
Typhlosion I+BB/TP,388,25,0
Blacephalon I+MdB/SB,768,96,128
Skrelp Ac+AT/Tw,684,57,88
Lombre B+Sc/GK,429,50,0
Piloswine PS+ISp/SE,162,18,0
Crawdaunt W+NS/Sc,844,88,164
Magmortar KC+FiP/Tb,393,25,0
Relicanth WG+AT/AP,525,3,12
Rotom (Frost) TS+Tb/Bl,215,49,0
Jynx Cf+Av/Psh,359,49,0
Talonflame I+Fl/BrB,632,100,63
Avalugg (Hisuian) PS+RS/IW,356,6,0
Stakataka RTh+SE/FC,419,42,0
Vaporeon WG+AT/LR,647,100,70
Mamoswine (Shadow) PS+ISp/SE,224,10,0
Moltres (Shadow) WA+Fl/HW,775,88,131
Mantyke B+WP/AA,894,100,188
Mr. Rime Cf+IW/P,279,10,0
Sudowoodo C+MeB/TBl,305,10,0
Wartortle (Shadow) WG+AJ/IB,686,100,89
Brionne Ch+AJ/DV,701,65,96
Graveler (Shadow) MSl+RS/Dg,191,2,0
Combusken (Shadow) E+RS/FmC,404,33,0
Floatzel W+AJ/Sw,827,33,156
Klawf MSl+Bd/RT,323,50,0
Lycanroc (Dusk) SkP+SE/TBl,423,33,0
Smoochum PS+Psh/IP,412,57,0
Lycanroc (Midnight) C+SE/PsF,338,2,0
Camerupt I+EP/RT,172,6,0
Camerupt (Shadow) I+EP/RT,144,49,0
Centiskorch E+Lu/HW,297,6,0
Charizard (Shadow) E+BB/AC,697,88,94
Heatran (Shadow) FS+MgS/EP,472,6,0
Pignite E+RT/FmC,332,42,0
Magcargo E+RT/Ov,264,42,0
Diancie RTh+RS/M,415,34,0
Lycanroc (Midday) SkP+DR/SE,419,33,0
Moltres WA+Fl/HW,600,100,48
Sudowoodo (Shadow) C+MeB/TBl,384,33,0
Braixen (Shadow) E+Psh/FmC,459,25,0
Croconaw (Shadow) WG+IP/WP,743,100,116
Suicune IF+BuB/Sc,665,100,79
Chinchou B+WP/Tb,454,58,0
Poliwhirl B+Sc/MB,724,100,107
Rhyhorn (Shadow) MSl+Bd/St,166,6,0
Salazzle I+PF/DgP,438,2,0
Torkoal E+FW/Ov,304,22,0
Combusken E+RS/FmC,396,6,0
Emboar (Shadow) E+BB/HW,462,25,0
Mamoswine PS+ISp/SE,170,10,0
Goldeen Pk+AT/HA,672,100,82
Seadra DB+HP/DgP,743,100,116
Tirtouga WG+S/BS,596,100,46
Carkol SD+RS/FmC,318,58,0
Incineroar FF+BrS/BB,419,14,0
Delphox (Shadow) FS+Psh/BB,472,6,0
Heatran FS+MgS/EP,560,100,29
Tirtouga (Shadow) WG+S/BS,626,100,60
Mr. Mime (Galarian) Cf+IP/TAx,341,25,0
Huntail WG+AT/Cr,840,100,162
Rhydon (Shadow) MSl+SE/S,161,2,0
Suicune (Shadow) IF+BuB/Sc,743,100,116
Cryogonal IS+TAx/NS,529,3,14
Monferno (Shadow) E+FW/LS,492,25,0
Volcanion I+Sc/Ov,789,100,138
Sharpedo (Shadow) W+Cr/PF,852,56,168
Archen (Shadow) WA+AP/Cr,813,64,149
Vanilluxe A+Av/FC,372,18,0
Boldore MSl+RS/Bd,439,42,0
Bonsly RTh+RT/RS,334,22,0
Braixen E+Psh/FmC,394,25,0
Croconaw WG+IP/WP,737,100,113
Carracosta (Shadow) WG+Li/BS,638,100,66
Ceruledge I+SB/HW,386,18,0
Sneasel (Shadow) IS+Av/FoP,605,100,50
Weavile (Shadow) Sn+Av/FoP,471,2,0
Poliwhirl (Shadow) B+Sc/MB,831,100,158
Archeops (Shadow) WA+AP/Cr,813,64,149
Seadra (Shadow) DB+DgP/HP,735,88,112
Pignite (Shadow) E+RT/FmC,386,42,0
Sharpedo W+Cr/PF,827,72,156
Glimmora RTh+MeB/PG,400,10,0
Litleo I+FmC/Cr,381,34,0
Prinplup B+IW/HP,838,100,161
Arcanine FF+WC/PsF,340,33,0
Basculin WG+AT/AJ,840,100,162
Houndour (Shadow) E+Cr/Ft,640,100,67
Rotom (Heat) TS+Ov/Tb,215,49,0
Boldore (Shadow) MSl+RS/Bd,404,25,0
Graveler MSl+RS/Dg,146,18,0
Charizard E+BB/AC,737,100,113
Crocalor I+Cr/Ft,371,34,0
Talonflame (Shadow) I+FmC/Fl,581,100,39
Chandelure (Shadow) I+SB/EB,456,21,0
Coalossal FS+RS/FmC,425,3,0
Growlithe (Hisuian) E+RS/Cr,426,6,0
Rampardos (Shadow) SD+RS/Ft,605,96,50
Kingler (Shadow) B+Crbh/XS,878,80,180
Larvesta E+FW/BBu,374,18,0
Carracosta WG+Li/BS,726,100,108
Geodude (Shadow) RTh+RT/RS,176,73,0
Stonjourner RTh+RS/St,371,18,0
Delphox FS+Psh/BB,395,6,0
Glimmet RTh+PG/DG,469,10,0
Arcanine (Shadow) FF+WC/PsF,396,33,0
Chandelure I+SB/EB,456,25,0
Sneasel IS+Av/FoP,649,100,71
Growlithe (Shadow) E+FW/BS,477,33,0
Kyogre (Shadow) W+Av/S,825,88,155
Rhydon MSl+SE/S,172,10,0
Weavile Sn+Av/FoP,512,100,6
Crabominable B+IP/BkB,422,18,0
Clamperl WG+BS/WP,754,49,121
Cloyster IS+IW/Li,693,42,92
Emboar E+BB/HW,567,100,32
Heatmor FS+TP/Ft,451,6,0
Wugtrio MSl+Li/S,789,80,138
Monferno E+FW/LS,417,22,0
Rhyhorn MSl+Bd/St,166,6,0
Frosmoth PS+IW/BBu,441,25,0
Simipour WG+S/Cr,840,100,162
Inteleon WG+Sni/SB,825,80,155
Kingler B+Crbh/XS,869,96,176
Prinplup (Shadow) B+IW/HP,844,100,164
Arcanine (Hisuian) Sn+WC/RS,356,10,0
Quilava E+FmC/Dg,453,42,0
Corphish (Shadow) B+AJ/VG,878,80,180
Onix (Shadow) RTh+RS/ST,161,18,0
Onix RTh+RS/ST,209,58,0
Pyroar I+FmC/DP,408,25,0
Beartic PS+IP/Li,533,100,16
Flareon E+SP/HW,571,100,34
Quilava (Shadow) E+FmC/Dg,537,34,18
Torracat E+FmC/Cr,448,6,0
Corphish B+AJ/VG,869,96,176
Growlithe E+FW/BS,448,6,0
Archeops WA+AP/Cr,819,72,152
Archen WA+AP/Cr,804,80,145
Cloyster (Shadow) IS+IW/Li,789,100,138
Golem (Shadow) MSl+SE/Eq,226,6,0
Houndoom (Shadow) Sn+FoP/Ft,638,100,66
Cinderace FS+BB/PB,491,25,0
Dwebble SD+RT/XS,342,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,25,0
Ponyta (Shadow) E+FW/St,487,25,0
Seel WG+AT/IW,642,3,68
Krabby (Shadow) B+VG/RSh,878,80,180
Octillery LO+Oc/GS,918,100,199
Dwebble (Shadow) SD+XS/RT,362,10,0
Oricorio (Baile) AS+AC/Hu,623,65,59
Ho-Oh I+BrB/SF,777,65,132
Houndour E+Cr/Ft,510,81,5
Nosepass RTh+RS/RB,459,3,0
Infernape FS+CC/BB,533,73,16
Geodude RTh+RT/RS,176,22,0
Gorebyss Cf+WP/P,743,100,116
Seel (Shadow) WG+AT/IW,720,34,105
Totodile WG+AJ/Cr,823,57,154
Darumaka (Galarian) IF+IP/IB,407,34,0
Infernape (Shadow) FS+CC/BB,750,57,119
Charmeleon E+FiP/Re,476,50,0
Ponyta E+FW/St,523,42,11
Tatsugiri (Curly) WG+S/O,477,26,0
Tatsugiri (Droopy) WG+S/O,477,26,0
Tatsugiri (Stretchy) WG+S/O,477,26,0
Krabby B+VG/RSh,882,88,182
Clauncher WG+AJ/Crbh,827,57,156
Drizzile WG+S/WP,762,100,125
Darmanitan (Standard) I+RS/Ov,442,10,0
Popplio WG+AT/AJ,840,100,162
Frogadier B+S/AA,857,100,170
Rampardos SD+RS/Ft,615,100,55
Roggenrola (Shadow) SD+SE/RB,448,26,0
Charmeleon (Shadow) E+FiP/Ft,594,34,45
Totodile (Shadow) WG+AJ/Cr,852,96,168
Houndoom Sn+FoP/Ft,487,25,0
Roggenrola SD+SE/RB,385,6,0
Nosepass (Shadow) RTh+RS/RB,357,6,0
Raboot FS+FmC/Ft,492,58,0
Darumaka (Shadow) FF+FiP/FmC,461,25,0
Frogadier (Shadow) B+S/AA,848,96,166
Golem MSl+SE/Eq,153,6,0
Piplup (Shadow) B+DrlP/IW,882,88,182
Darumaka FF+FiP/FmC,385,6,0
Pupitar (Shadow) Bi+AP/Dg,212,42,0
Ho-Oh (Shadow) I+BrB/SF,775,100,131
Piplup B+DrlP/IW,777,49,132
Clawitzer WG+Crbh/IB,840,100,162
Bergmite Tk+IW/Cr,451,50,0
Darmanitan (Galarian) IF+Av/SP,504,6,2
Simisear FS+Cr/Ft,480,25,0
Fuecoco I+Cr/Ft,467,50,0
Entei FF+FmC/ScS,392,34,0
Pupitar Bi+AP/Dg,143,42,0
Glaceon IS+Av/WP,655,100,74
Anorith (Shadow) StB+AJ/CP,640,100,67
Entei (Shadow) FF+FmC/ScS,492,25,0
Anorith StB+AJ/AP,649,100,71
Cranidos (Shadow) TD+RT/AP,819,100,152
Cranidos TD+RT/AP,831,100,158
