Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,486,30,0
Aron MSo+RT/BS,828,0,75
Aurorus PS+WBI/MeB,776,0,63
Swampert (Shadow) MS+HC/Eq,470,5,0
Froslass H+Av/SB,357,45,0
Ninetales E+WBF/EB,468,40,0
Swanna G+AJ/Fl,328,50,0
Feraligatr (Shadow) SC+HC/Cr,480,0,0
Politoed (Shadow) MS+WBW/Eq,341,15,0
Probopass Sp+RS/ZC,798,0,68
Blastoise (Shadow) RO+HC/SkB,361,45,0
Swanna (Shadow) G+AJ/Fl,373,45,0
Probopass (Shadow) Sp+RS/ZC,907,0,93
Castform (Sunny) E+WBF/SoB,431,25,0
Tyrunt DT+RT/St,842,0,78
Feraligatr SC+HC/Cr,364,40,0
Lumineon G+AT/SvW,526,0,6
Solrock Psy+WBF/RS,627,55,29
Walrein (Shadow) PS+ISp/Eq,697,0,45
Naclstack MS+RT/RB,596,0,22
Froslass (Shadow) H+Av/SB,415,45,0
Primarina W+DV/HC,58,65,0
Dondozo W+S/O,312,45,0
Ninetales (Shadow) E+WBF/EB,666,0,38
Samurott (Hisuian) FC+DP/XS,666,0,38
Greninja (Shadow) WSh+HC/NS,43,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,55
Tapu Fini WG+S/NM,333,25,0
Blaziken (Shadow) E+AuS/BB,526,0,6
Garganacl MS+RT/RB,578,0,18
Palkia (Shadow) DB+AT/DM,543,0,10
Kabutops FC+AJ/SE,596,0,22
Lunatone Psy+WBI/RS,627,55,29
Sealeo PS+S/BS,605,40,24
Turtonator E+BrS/DC,609,0,25
Whiscash MS+MB/Sc,272,40,0
Lairon (Shadow) MSo+RT/BS,793,0,67
Tyrantrum DT+RT/Cr,750,0,57
Golem (Alolan) VS+WC/RB,653,0,35
Politoed MS+WBW/Eq,305,30,0
Aron (Shadow) MSo+RT/BS,789,0,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,780,0,64
Whiscash (Shadow) MS+MB/Sc,314,40,0
Wailmer (Shadow) RO+Sc/BS,388,45,0
Aggron DT+RT/T,929,0,98
Frigibax DB+Av/DC,653,0,35
Graveler (Alolan) VS+SE/RB,776,0,63
Seismitoad MS+EP/IW,337,50,0
Bibarel (Shadow) RO+S/HF,574,0,17
Golduck (Shadow) Cf+CrC/Li,521,20,5
Alomomola W+HP/P,266,45,0
Sealeo (Shadow) PS+S/BS,574,0,17
Dewgong IS+IW/DR,461,50,0
Glalie RO+Av/SB,736,0,54
Urshifu (Rapid Strike) C+AJ/DyP,404,5,0
Marshtomp MS+S/Sl,339,40,0
Sandshrew (Alolan) PS+NS/GB,587,0,20
Castform (Rainy) WG+WBW/T,311,50,0
Kabutops (Shadow) FC+AJ/SE,539,0,9
Frillish H+NSh/IB,552,0,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,526,0,6
Slowpoke Cf+Psh/WP,535,0,8
Wailmer RO+Sc/BS,299,60,0
Gigalith (Shadow) LO+SP/MeB,938,0,100
Slowpoke (Shadow) Cf+Psh/WP,333,35,0
Wailord RO+S/Re,348,45,0
Articuno PS+IW/Hu,539,0,9
Greninja WSh+HC/NS,526,0,6
Tyrunt (Shadow) DT+RT/St,811,0,71
Tyranitar DB+BrS/SE,877,0,86
Marshtomp (Shadow) MS+S/Sl,388,35,0
Palpitoad MS+EP/WP,326,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,666,0,38
Ninetales (Alolan) Ch+WBI/Psh,631,0,30
Tyrantrum (Shadow) DT+Cr/RT,701,0,46
Golduck Cf+CrC/Li,364,40,0
Regirock (Shadow) LO+SE/FB,463,10,0
Rhyperior (Shadow) MSl+DR/RW,48,65,0
Rotom (Wash) TS+Tb/HP,907,0,93
Bibarel RO+S/HF,631,0,30
Regice LO+Bl/T,618,40,27
Cetitan PS+ISp/SP,614,0,26
Gigalith LO+SP/MeB,938,0,100
Typhlosion (Hisuian) E+SB/WC,679,0,41
Armaldo (Shadow) FC+RB/Li,513,0,3
Tauros (Blaze) DK+FmC/TBl,644,0,33
Tyranitar (Shadow) DB+BrS/SE,719,0,50
Dewgong (Shadow) IS+IW/DR,671,0,39
Glalie (Shadow) RO+Av/SB,675,0,40
Blaziken E+AuS/BB,596,0,22
Marowak (Alolan) FS+BC/SBo,535,0,8
Aerodactyl DB+RS/EP,508,30,2
Cetoddle PS+Av/BS,714,0,49
Geodude (Alolan) VS+RT/RS,714,0,49
Kleavor FC+XS/RS,688,0,43
Regice (Shadow) LO+Bl/T,732,0,53
Amaura PS+WBI/Tb,776,0,63
Wailord (Shadow) RO+S/HB,400,45,0
Lampent (Shadow) E+HW/EB,622,0,28
Quaxwell WA+AJ/AA,362,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,30,44
Rapidash I+DR/WC,688,0,43
Magmortar (Shadow) KC+FiP/Tb,745,0,56
Kabuto MS+AJ/RT,631,0,30
Rapidash (Shadow) I+DR/WC,635,0,31
Aurorus (Shadow) PS+WBI/MeB,719,0,50
Typhlosion (Shadow) I+BB/TP,767,0,61
Kabuto (Shadow) MS+AJ/RT,574,0,17
Magmar (Shadow) KC+FiP/ScS,535,0,8
Aerodactyl (Shadow) DB+RS/EP,312,10,0
Omanyte MS+RT/RB,723,0,51
Omanyte (Shadow) MS+RT/RB,701,0,46
Rhyperior MSl+DR/RW,552,0,12
Fletchinder (Shadow) Pk+Fl/HW,539,0,9
Amaura (Shadow) PS+WBI/Tb,719,5,50
Fletchinder Pk+Fl/HW,565,10,15
Vanillish A+IW/SiB,723,0,51
Snover PS+EB/IB,640,0,32
Crawdaunt (Shadow) W+NS/Sc,587,0,20
Aggron (Shadow) DT+RT/T,912,0,94
Slowking (Shadow) Cf+S/Bl,350,35,0
Articuno (Shadow) PS+TAx/Hu,467,50,0
Lampent E+HW/EB,675,0,40
Victini Cf+VC/Psh,679,30,41
Piloswine (Shadow) PS+ISp/SE,679,0,41
Castform (Snowy) PS+WBI/Bl,776,0,63
Reshiram (Shadow) DB+FuF/DM,815,0,72
Armarouge I+Psh/HW,750,0,57
Slowking Cf+S/Bl,530,0,7
Omastar MS+RS/HP,736,0,54
Omastar (Shadow) MS+RS/HP,701,0,46
Skeledirge I+TSo/SB,644,35,33
Snover (Shadow) PS+EB/IB,557,0,13
Armaldo FC+RB/Li,574,30,17
Tentacool (Shadow) PSt+Wr/WP,671,0,39
Wartortle WG+AJ/IB,287,40,0
Avalugg IF+Av/BS,815,0,72
Corsola B+PG/RB,635,20,31
Magmar KC+FiP/ScS,618,0,27
Magby KC+FiP/BkB,684,0,42
Shellos MSl+BS/WP,322,65,0
Tentacool PSt+Wr/WP,688,25,43
Typhlosion I+BB/TP,802,0,69
Blacephalon I+MdB/SB,723,0,51
Skrelp Ac+AT/Tw,771,0,62
Lombre B+Sc/GK,404,45,0
Piloswine PS+ISp/SE,714,0,49
Crawdaunt W+NS/Sc,449,10,0
Magmortar KC+FiP/Tb,767,0,61
Relicanth WG+AT/AP,404,60,0
Rotom (Frost) TS+Tb/Bl,907,0,93
Jynx Cf+Av/Psh,679,0,41
Talonflame I+Fl/BrB,539,0,9
Avalugg (Hisuian) PS+RS/IW,710,0,48
Stakataka RTh+SE/FC,846,0,79
Vaporeon WG+AT/LR,327,50,0
Mamoswine (Shadow) PS+ISp/SE,627,0,29
Moltres (Shadow) WA+Fl/HW,504,0,1
Mantyke B+WP/AA,283,65,0
Mr. Rime Cf+IW/P,614,0,26
Sudowoodo C+MeB/TBl,789,0,66
Wartortle (Shadow) WG+AJ/IB,316,20,0
Brionne Ch+AJ/DV,396,65,0
Graveler (Shadow) MSl+RS/Dg,789,0,66
Combusken (Shadow) E+RS/FmC,758,0,59
Floatzel W+AJ/Sw,48,65,0
Klawf MSl+Bd/RT,649,10,34
Lycanroc (Dusk) SkP+SE/TBl,846,0,79
Smoochum PS+Psh/IP,688,0,43
Lycanroc (Midnight) C+SE/PsF,728,0,52
Camerupt I+EP/RT,929,0,98
Camerupt (Shadow) I+EP/RT,921,0,96
Centiskorch E+Lu/HW,587,0,20
Charizard (Shadow) E+BB/AC,350,60,0
Heatran (Shadow) FS+MgS/EP,789,0,66
Pignite E+RT/FmC,578,0,18
Magcargo E+RT/Ov,785,0,65
Diancie RTh+RS/M,846,5,79
Lycanroc (Midday) SkP+DR/SE,614,0,26
Moltres WA+Fl/HW,622,0,28
Sudowoodo (Shadow) C+MeB/TBl,785,0,65
Braixen (Shadow) E+Psh/FmC,771,0,62
Croconaw (Shadow) WG+IP/WP,366,20,0
Suicune IF+BuB/Sc,302,65,0
Chinchou B+WP/Tb,539,60,9
Poliwhirl B+Sc/MB,310,40,0
Rhyhorn (Shadow) MSl+Bd/St,570,0,16
Salazzle I+PF/DgP,850,0,80
Torkoal E+FW/Ov,675,0,40
Combusken E+RS/FmC,789,0,66
Emboar (Shadow) E+BB/HW,728,0,52
Mamoswine PS+ISp/SE,692,0,44
Goldeen Pk+AT/HA,517,35,4
Seadra DB+HP/DgP,481,20,0
Tirtouga WG+S/BS,539,0,9
Carkol SD+RS/FmC,728,35,52
Incineroar FF+BrS/BB,789,0,66
Delphox (Shadow) FS+Psh/BB,697,0,45
Heatran FS+MgS/EP,824,0,74
Tirtouga (Shadow) WG+S/BS,815,0,72
Mr. Mime (Galarian) Cf+IP/TAx,631,40,30
Huntail WG+AT/Cr,500,35,0
Rhydon (Shadow) MSl+SE/S,789,0,66
Suicune (Shadow) IF+BuB/Sc,330,35,0
Cryogonal IS+TAx/NS,754,0,58
Monferno (Shadow) E+FW/LS,754,0,58
Volcanion I+Sc/Ov,929,0,98
Sharpedo (Shadow) W+Cr/PF,627,0,29
Archen (Shadow) WA+AP/Cr,688,0,43
Vanilluxe A+Av/FC,640,0,32
Boldore MSl+RS/Bd,859,0,82
Bonsly RTh+RT/RS,824,0,74
Braixen E+Psh/FmC,798,0,68
Croconaw WG+IP/WP,314,20,0
Carracosta (Shadow) WG+Li/BS,754,0,58
Ceruledge I+SB/HW,929,0,98
Sneasel (Shadow) IS+Av/FoP,570,0,16
Weavile (Shadow) Sn+Av/FoP,635,0,31
Poliwhirl (Shadow) B+Sc/MB,334,5,0
Archeops (Shadow) WA+AP/Cr,684,0,42
Seadra (Shadow) DB+DgP/HP,859,0,82
Pignite (Shadow) E+RT/FmC,754,5,58
Sharpedo W+Cr/PF,697,0,45
Glimmora RTh+MeB/PG,846,0,79
Litleo I+FmC/Cr,771,0,62
Prinplup B+IW/HP,334,40,0
Arcanine FF+WC/PsF,833,0,76
Basculin WG+AT/AJ,468,5,0
Houndour (Shadow) E+Cr/Ft,719,0,50
Rotom (Heat) TS+Ov/Tb,907,0,93
Boldore (Shadow) MSl+RS/Bd,824,0,74
Graveler MSl+RS/Dg,521,0,5
Charizard E+BB/AC,535,0,8
Crocalor I+Cr/Ft,741,55,55
Talonflame (Shadow) I+FmC/Fl,543,0,10
Chandelure (Shadow) I+SB/EB,912,0,94
Coalossal FS+RS/FmC,793,20,67
Growlithe (Hisuian) E+RS/Cr,758,0,59
Rampardos (Shadow) SD+RS/Ft,824,0,74
Kingler (Shadow) B+Crbh/XS,644,0,33
Larvesta E+FW/BBu,508,0,2
Carracosta WG+Li/BS,543,0,10
Geodude (Shadow) RTh+RT/RS,815,0,72
Stonjourner RTh+RS/St,846,0,79
Delphox FS+Psh/BB,750,0,57
Glimmet RTh+PG/DG,815,0,72
Arcanine (Shadow) FF+WC/PsF,793,0,67
Chandelure I+SB/EB,921,0,96
Sneasel IS+Av/FoP,701,0,46
Growlithe (Shadow) E+FW/BS,798,0,68
Kyogre (Shadow) W+Av/S,475,10,0
Rhydon MSl+SE/S,824,0,74
Weavile Sn+Av/FoP,666,0,38
Crabominable B+IP/BkB,631,0,30
Clamperl WG+BS/WP,466,10,0
Cloyster IS+IW/Li,635,0,31
Emboar E+BB/HW,763,0,60
Heatmor FS+TP/Ft,780,0,64
Wugtrio MSl+Li/S,780,5,64
Monferno E+FW/LS,789,0,66
Rhyhorn MSl+Bd/St,644,0,33
Frosmoth PS+IW/BBu,477,50,0
Simipour WG+S/Cr,400,10,0
Inteleon WG+Sni/SB,60,65,0
Kingler B+Crbh/XS,462,10,0
Prinplup (Shadow) B+IW/HP,386,40,0
Arcanine (Hisuian) Sn+WC/RS,736,0,54
Quilava E+FmC/Dg,719,0,50
Corphish (Shadow) B+AJ/VG,495,0,0
Onix (Shadow) RTh+RS/ST,859,0,82
Onix RTh+RS/ST,706,55,47
Pyroar I+FmC/DP,929,0,98
Beartic PS+IP/Li,635,0,31
Flareon E+SP/HW,640,0,32
Quilava (Shadow) E+FmC/Dg,675,0,40
Torracat E+FmC/Cr,793,0,67
Corphish B+AJ/VG,543,0,10
Growlithe E+FW/BS,824,0,74
Archeops WA+AP/Cr,723,0,51
Archen WA+AP/Cr,723,0,51
Cloyster (Shadow) IS+IW/Li,561,0,14
Golem (Shadow) MSl+SE/Eq,789,0,66
Houndoom (Shadow) Sn+FoP/Ft,719,0,50
Cinderace FS+BB/PB,785,0,65
Dwebble SD+RT/XS,622,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,94
Ponyta (Shadow) E+FW/St,793,0,67
Seel WG+AT/IW,325,60,0
Krabby (Shadow) B+VG/RSh,631,0,30
Octillery LO+Oc/GS,488,40,0
Dwebble (Shadow) SD+XS/RT,561,50,14
Oricorio (Baile) AS+AC/Hu,666,0,38
Ho-Oh I+BrB/SF,653,0,35
Houndour E+Cr/Ft,758,0,59
Nosepass RTh+RS/RB,894,0,90
Infernape FS+CC/BB,912,0,94
Geodude RTh+RT/RS,846,0,79
Gorebyss Cf+WP/P,859,0,82
Seel (Shadow) WG+AT/IW,372,60,0
Totodile WG+AJ/Cr,389,35,0
Darumaka (Galarian) IF+IP/IB,692,0,44
Infernape (Shadow) FS+CC/BB,912,0,94
Charmeleon E+FiP/Re,855,0,81
Ponyta E+FW/St,820,0,73
Tatsugiri (Curly) WG+S/O,417,10,0
Tatsugiri (Droopy) WG+S/O,417,10,0
Tatsugiri (Stretchy) WG+S/O,417,10,0
Krabby B+VG/RSh,644,0,33
Clauncher WG+AJ/Crbh,362,25,0
Drizzile WG+S/WP,406,10,0
Darmanitan (Standard) I+RS/Ov,921,0,96
Popplio WG+AT/AJ,484,25,0
Frogadier B+S/AA,479,5,0
Rampardos SD+RS/Ft,859,0,82
Roggenrola (Shadow) SD+SE/RB,877,0,86
Charmeleon (Shadow) E+FiP/Ft,837,0,77
Totodile (Shadow) WG+AJ/Cr,517,0,4
Houndoom Sn+FoP/Ft,754,0,58
Roggenrola SD+SE/RB,894,0,90
Nosepass (Shadow) RTh+RS/RB,859,0,82
Raboot FS+FmC/Ft,929,0,98
Darumaka (Shadow) FF+FiP/FmC,877,0,86
Frogadier (Shadow) B+S/AA,455,10,0
Golem MSl+SE/Eq,824,0,74
Piplup (Shadow) B+DrlP/IW,488,65,0
Darumaka FF+FiP/FmC,907,0,93
Pupitar (Shadow) Bi+AP/Dg,815,0,72
Ho-Oh (Shadow) I+BrB/SF,570,0,16
Piplup B+DrlP/IW,609,0,25
Clawitzer WG+Crbh/IB,491,10,0
Bergmite Tk+IW/Cr,785,25,65
Darmanitan (Galarian) IF+Av/SP,463,5,0
Simisear FS+Cr/Ft,912,0,94
Fuecoco I+Cr/Ft,947,0,102
Entei FF+FmC/ScS,907,0,93
Pupitar Bi+AP/Dg,859,0,82
Glaceon IS+Av/WP,592,0,21
Anorith (Shadow) StB+AJ/CP,877,0,86
Entei (Shadow) FF+FmC/ScS,877,0,86
Anorith StB+AJ/AP,609,0,25
Cranidos (Shadow) TD+RT/AP,947,0,102
Cranidos TD+RT/AP,964,0,106
