Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torracat E+FmC/Cr,791,5,109
Corphish B+AJ/VG,759,10,97
Growlithe E+FW/BS,831,5,124
Archeops WA+AP/Cr,703,5,76
Archen WA+AP/Cr,703,5,76
Cloyster (Shadow) IS+IW/Li,614,5,43
Golem (Shadow) MSl+SE/Eq,839,5,127
Houndoom (Shadow) Sn+FoP/Ft,727,5,85
Cinderace FS+BB/PB,724,5,84
Dwebble SD+RT/XS,740,5,90
Darmanitan (Standard) (Shadow) I+RS/Ov,593,5,35
Ponyta (Shadow) E+FW/St,791,5,109
Seel WG+AT/IW,705,0,77
Krabby (Shadow) B+VG/RSh,708,0,78
Octillery LO+Oc/GS,580,30,30
Dwebble (Shadow) SD+XS/RT,687,5,70
Oricorio (Baile) AS+AC/Hu,767,5,100
Ho-Oh I+BrB/SF,606,5,40
Houndour E+Cr/Ft,756,5,96
Nosepass RTh+RS/RB,748,25,93
Infernape FS+CC/BB,906,5,152
Geodude RTh+RT/RS,828,5,123
Gorebyss Cf+WP/P,663,20,61
Seel (Shadow) WG+AT/IW,695,5,73
Totodile WG+AJ/Cr,721,40,83
Darumaka (Galarian) IF+IP/IB,783,0,106
Infernape (Shadow) FS+CC/BB,566,5,25
Charmeleon E+FiP/Re,852,5,132
Ponyta E+FW/St,815,5,118
Tatsugiri (Curly) WG+S/O,898,0,149
Tatsugiri (Droopy) WG+S/O,898,0,149
Tatsugiri (Stretchy) WG+S/O,898,0,149
Krabby B+VG/RSh,754,0,95
Clauncher WG+AJ/Crbh,673,40,65
Drizzile WG+S/WP,764,10,99
Darmanitan (Standard) I+RS/Ov,655,5,58
Popplio WG+AT/AJ,695,30,73
Frogadier B+S/AA,764,20,99
Rampardos SD+RS/Ft,826,5,122
Roggenrola (Shadow) SD+SE/RB,852,5,132
Charmeleon (Shadow) E+FiP/Ft,780,5,105
Totodile (Shadow) WG+AJ/Cr,754,0,95
Houndoom Sn+FoP/Ft,772,5,102
Roggenrola SD+SE/RB,770,5,101
Nosepass (Shadow) RTh+RS/RB,871,5,139
Raboot FS+FmC/Ft,804,5,114
Darumaka (Shadow) FF+FiP/FmC,772,5,102
Frogadier (Shadow) B+S/AA,764,0,99
Golem MSl+SE/Eq,866,5,137
Piplup (Shadow) B+DrlP/IW,788,0,108
Darumaka FF+FiP/FmC,810,5,116
Pupitar (Shadow) Bi+AP/Dg,828,5,123
Ho-Oh (Shadow) I+BrB/SF,521,5,8
Piplup B+DrlP/IW,673,30,65
Clawitzer WG+Crbh/IB,735,20,88
Bergmite Tk+IW/Cr,732,30,87
Darmanitan (Galarian) IF+Av/SP,684,5,69
Simisear FS+Cr/Ft,754,5,95
Fuecoco I+Cr/Ft,799,5,112
Entei FF+FmC/ScS,893,5,147
Pupitar Bi+AP/Dg,871,5,139
Glaceon IS+Av/WP,772,0,102
Anorith (Shadow) StB+AJ/CP,700,5,75
Entei (Shadow) FF+FmC/ScS,871,5,139
Anorith StB+AJ/AP,866,5,137
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,933,5,162
