Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,782,4,91
Kabuto (Shadow) MS+AJ/RT,670,4,55
Magmar (Shadow) KC+FiP/ScS,633,4,43
Aerodactyl (Shadow) DB+RS/EP,838,4,109
Omanyte MS+RT/RB,602,8,33
Omanyte (Shadow) MS+RT/RB,611,8,36
Rhyperior MSl+DR/RW,652,4,49
Fletchinder (Shadow) Pk+Fl/HW,590,4,29
Amaura (Shadow) PS+WBI/Tb,695,4,63
Fletchinder Pk+Fl/HW,482,58,0
Vanillish A+IW/SiB,574,8,24
Snover PS+EB/IB,42,54,0
Crawdaunt (Shadow) W+NS/Sc,385,13,0
Aggron (Shadow) DT+RT/T,900,4,129
Slowking (Shadow) Cf+S/Bl,381,16,0
Articuno (Shadow) PS+TAx/Hu,288,13,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,661,22,52
Piloswine (Shadow) PS+ISp/SE,649,4,48
Castform (Snowy) PS+WBI/Bl,297,31,0
Reshiram (Shadow) DB+FuF/DM,838,4,109
Armarouge I+Psh/HW,698,4,64
Slowking Cf+S/Bl,354,34,0
Omastar MS+RS/HP,481,58,0
Omastar (Shadow) MS+RS/HP,495,22,0
Skeledirge I+TSo/SB,602,31,33
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,664,4,53
Tentacool (Shadow) PSt+Wr/WP,371,49,0
Wartortle WG+AJ/IB,428,2,0
Avalugg IF+Av/BS,299,58,0
Corsola B+PG/RB,689,8,61
Magmar KC+FiP/ScS,692,4,62
Magby KC+FiP/BkB,782,4,91
Shellos MSl+BS/WP,614,2,37
Tentacool PSt+Wr/WP,621,8,39
Typhlosion I+BB/TP,819,4,103
Blacephalon I+MdB/SB,664,4,53
Skrelp Ac+AT/Tw,614,8,37
Lombre B+Sc/GK,140,13,0
Piloswine PS+ISp/SE,477,40,0
Crawdaunt W+NS/Sc,506,7,2
Magmortar KC+FiP/Tb,795,4,95
Relicanth WG+AT/AP,639,8,45
Rotom (Frost) TS+Tb/Bl,483,7,0
Jynx Cf+Av/Psh,418,13,0
Talonflame I+Fl/BrB,459,40,0
Avalugg (Hisuian) PS+RS/IW,454,58,0
Stakataka RTh+SE/FC,906,4,131
Vaporeon WG+AT/LR,369,43,0
Mamoswine (Shadow) PS+ISp/SE,605,4,34
Moltres (Shadow) WA+Fl/HW,552,4,17
Mantyke B+WP/AA,383,2,0
Mr. Rime Cf+IW/P,416,58,0
Sudowoodo C+MeB/TBl,468,13,0
Wartortle (Shadow) WG+AJ/IB,534,2,11
Brionne Ch+AJ/DV,512,2,4
Graveler (Shadow) MSl+RS/Dg,838,4,109
Combusken (Shadow) E+RS/FmC,791,4,94
Floatzel W+AJ/Sw,574,7,24
Klawf MSl+Bd/RT,860,13,116
Lycanroc (Dusk) SkP+SE/TBl,850,4,113
Smoochum PS+Psh/IP,614,7,37
Lycanroc (Midnight) C+SE/PsF,763,4,85
Camerupt I+EP/RT,919,4,135
Camerupt (Shadow) I+EP/RT,900,4,129
Centiskorch E+Lu/HW,531,8,10
Charizard (Shadow) E+BB/AC,667,4,54
Heatran (Shadow) FS+MgS/EP,736,4,76
Pignite E+RT/FmC,770,58,87
Magcargo E+RT/Ov,944,4,143
Diancie RTh+RS/M,860,22,116
Lycanroc (Midday) SkP+DR/SE,850,4,113
Moltres WA+Fl/HW,630,4,42
Sudowoodo (Shadow) C+MeB/TBl,850,4,113
Braixen (Shadow) E+Psh/FmC,736,4,76
Croconaw (Shadow) WG+IP/WP,411,16,0
Suicune IF+BuB/Sc,506,5,2
Chinchou B+WP/Tb,611,2,36
Poliwhirl B+Sc/MB,574,2,24
Rhyhorn (Shadow) MSl+Bd/St,850,4,113
Salazzle I+PF/DgP,813,4,101
Torkoal E+FW/Ov,642,8,46
Combusken E+RS/FmC,816,4,102
Emboar (Shadow) E+BB/HW,655,4,50
Mamoswine PS+ISp/SE,664,4,53
Goldeen Pk+AT/HA,524,8,8
Seadra DB+HP/DgP,300,31,0
Tirtouga WG+S/BS,565,8,21
Carkol SD+RS/FmC,906,22,131
Incineroar FF+BrS/BB,742,4,78
Delphox (Shadow) FS+Psh/BB,624,4,40
Heatran FS+MgS/EP,785,4,92
Tirtouga (Shadow) WG+S/BS,407,40,0
Mr. Mime (Galarian) Cf+IP/TAx,451,58,0
Huntail WG+AT/Cr,350,58,0
Rhydon (Shadow) MSl+SE/S,838,4,109
Suicune (Shadow) IF+BuB/Sc,397,43,0
Cryogonal IS+TAx/NS,624,8,40
Monferno (Shadow) E+FW/LS,770,4,87
Volcanion I+Sc/Ov,605,7,34
Sharpedo (Shadow) W+Cr/PF,677,13,57
Archen (Shadow) WA+AP/Cr,586,4,28
Vanilluxe A+Av/FC,445,58,0
Boldore MSl+RS/Bd,860,13,116
Bonsly RTh+RT/RS,729,31,74
Braixen E+Psh/FmC,773,4,88
Croconaw WG+IP/WP,608,2,35
Carracosta (Shadow) WG+Li/BS,495,40,0
Ceruledge I+SB/HW,919,4,135
Sneasel (Shadow) IS+Av/FoP,445,13,0
Weavile (Shadow) Sn+Av/FoP,549,4,16
Poliwhirl (Shadow) B+Sc/MB,415,43,0
Archeops (Shadow) WA+AP/Cr,583,4,27
Seadra (Shadow) DB+DgP/HP,562,16,20
Pignite (Shadow) E+RT/FmC,801,4,97
Sharpedo W+Cr/PF,506,7,2
Glimmora RTh+MeB/PG,888,4,125
Litleo I+FmC/Cr,888,13,125
Prinplup B+IW/HP,360,16,0
Arcanine FF+WC/PsF,782,4,91
Basculin WG+AT/AJ,310,49,0
Houndour (Shadow) E+Cr/Ft,658,4,51
Rotom (Heat) TS+Ov/Tb,944,4,143
Boldore (Shadow) MSl+RS/Bd,863,4,117
Graveler MSl+RS/Dg,863,4,117
Charizard E+BB/AC,726,4,73
Crocalor I+Cr/Ft,723,22,72
Talonflame (Shadow) I+FmC/Fl,913,4,133
Chandelure (Shadow) I+SB/EB,888,4,125
Coalossal FS+RS/FmC,906,13,131
Growlithe (Hisuian) E+RS/Cr,770,4,87
Rampardos (Shadow) SD+RS/Ft,863,4,117
Kingler (Shadow) B+Crbh/XS,370,13,0
Larvesta E+FW/BBu,944,4,143
Carracosta WG+Li/BS,509,8,3
Geodude (Shadow) RTh+RT/RS,888,4,125
Stonjourner RTh+RS/St,906,4,131
Delphox FS+Psh/BB,692,4,62
Glimmet RTh+PG/DG,888,4,125
Arcanine (Shadow) FF+WC/PsF,742,4,78
Chandelure I+SB/EB,906,4,131
Sneasel IS+Av/FoP,472,25,0
Growlithe (Shadow) E+FW/BS,788,4,93
Kyogre (Shadow) W+Av/S,326,13,0
Rhydon MSl+SE/S,863,4,117
Weavile Sn+Av/FoP,586,16,28
Crabominable B+IP/BkB,652,34,49
Clamperl WG+BS/WP,503,8,1
Cloyster IS+IW/Li,549,2,16
Emboar E+BB/HW,720,4,71
Heatmor FS+TP/Ft,801,4,97
Wugtrio MSl+Li/S,562,7,20
Monferno E+FW/LS,798,4,96
Rhyhorn MSl+Bd/St,875,4,121
Frosmoth PS+IW/BBu,387,13,0
Simipour WG+S/Cr,309,40,0
Inteleon WG+Sni/SB,788,7,93
Kingler B+Crbh/XS,568,7,22
Prinplup (Shadow) B+IW/HP,415,16,0
Arcanine (Hisuian) Sn+WC/RS,773,4,88
Quilava E+FmC/Dg,770,4,87
Corphish (Shadow) B+AJ/VG,583,7,27
Onix (Shadow) RTh+RS/ST,925,4,137
Onix RTh+RS/ST,925,4,137
Pyroar I+FmC/DP,919,4,135
Beartic PS+IP/Li,415,40,0
Flareon E+SP/HW,944,4,143
Quilava (Shadow) E+FmC/Dg,732,4,75
Torracat E+FmC/Cr,767,4,86
Corphish B+AJ/VG,633,25,43
Growlithe E+FW/BS,813,4,101
Archeops WA+AP/Cr,649,4,48
Archen WA+AP/Cr,649,4,48
Cloyster (Shadow) IS+IW/Li,456,52,0
Golem (Shadow) MSl+SE/Eq,838,4,109
Houndoom (Shadow) Sn+FoP/Ft,655,4,50
Cinderace FS+BB/PB,745,4,79
Dwebble SD+RT/XS,714,40,69
Darmanitan (Standard) (Shadow) I+RS/Ov,888,4,125
Ponyta (Shadow) E+FW/St,748,4,80
Seel WG+AT/IW,621,2,39
Krabby (Shadow) B+VG/RSh,583,7,27
Octillery LO+Oc/GS,608,2,35
Dwebble (Shadow) SD+XS/RT,913,4,133
Oricorio (Baile) AS+AC/Hu,748,13,80
Ho-Oh I+BrB/SF,486,40,0
Houndour E+Cr/Ft,720,4,71
Nosepass RTh+RS/RB,760,8,84
Infernape FS+CC/BB,900,4,129
Geodude RTh+RT/RS,906,4,131
Gorebyss Cf+WP/P,524,34,8
Seel (Shadow) WG+AT/IW,426,52,0
Totodile WG+AJ/Cr,565,2,21
Darumaka (Galarian) IF+IP/IB,398,31,0
Infernape (Shadow) FS+CC/BB,888,4,125
Charmeleon E+FiP/Re,944,4,143
Ponyta E+FW/St,807,4,99
Tatsugiri (Curly) WG+S/O,490,25,0
Tatsugiri (Droopy) WG+S/O,490,25,0
Tatsugiri (Stretchy) WG+S/O,490,25,0
Krabby B+VG/RSh,655,7,50
Clauncher WG+AJ/Crbh,577,2,25
Drizzile WG+S/WP,312,40,0
Darmanitan (Standard) I+RS/Ov,906,4,131
Popplio WG+AT/AJ,627,8,41
Frogadier B+S/AA,537,8,12
Rampardos SD+RS/Ft,888,4,125
Roggenrola (Shadow) SD+SE/RB,900,4,129
Charmeleon (Shadow) E+FiP/Ft,944,4,143
Totodile (Shadow) WG+AJ/Cr,593,7,30
Houndoom Sn+FoP/Ft,711,4,68
Roggenrola SD+SE/RB,925,4,137
Nosepass (Shadow) RTh+RS/RB,779,31,90
Raboot FS+FmC/Ft,913,4,133
Darumaka (Shadow) FF+FiP/FmC,888,4,125
Frogadier (Shadow) B+S/AA,559,7,19
Golem MSl+SE/Eq,863,4,117
Piplup (Shadow) B+DrlP/IW,698,7,64
Darumaka FF+FiP/FmC,906,4,131
Pupitar (Shadow) Bi+AP/Dg,838,4,109
Ho-Oh (Shadow) I+BrB/SF,906,4,131
Piplup B+DrlP/IW,527,2,9
Clawitzer WG+Crbh/IB,459,16,0
Bergmite Tk+IW/Cr,608,8,35
Darmanitan (Galarian) IF+Av/SP,467,13,0
Simisear FS+Cr/Ft,900,4,129
Fuecoco I+Cr/Ft,931,4,139
Entei FF+FmC/ScS,906,4,131
Pupitar Bi+AP/Dg,838,4,109
Glaceon IS+Av/WP,494,25,0
Anorith (Shadow) StB+AJ/CP,850,4,113
Entei (Shadow) FF+FmC/ScS,888,4,125
Anorith StB+AJ/AP,875,4,121
Cranidos (Shadow) TD+RT/AP,913,4,133
Cranidos TD+RT/AP,925,4,137
