Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,371,9,0
Crustle (Shadow) FC+XS/RW,382,17,0
Aron MSo+RT/BS,440,2,0
Aurorus PS+WBI/MeB,329,24,0
Swampert (Shadow) MS+HC/Eq,726,28,49
Froslass H+Av/SB,392,14,0
Ninetales E+WBF/EB,460,2,0
Swanna G+AJ/Fl,264,24,0
Feraligatr (Shadow) SC+HC/Cr,564,1,14
Politoed (Shadow) MS+WBW/Eq,638,1,30
Probopass Sp+RS/ZC,323,14,0
Blastoise (Shadow) RO+HC/SkB,419,32,0
Swanna (Shadow) G+AJ/Fl,298,4,0
Probopass (Shadow) Sp+RS/ZC,256,21,0
Castform (Sunny) E+WBF/SoB,277,37,0
Tyrunt DT+RT/St,403,20,0
Feraligatr SC+HC/Cr,648,1,32
Lumineon G+AT/SvW,375,36,0
Solrock Psy+WBF/RS,685,4,40
Walrein (Shadow) PS+ISp/Eq,699,1,43
Naclstack MS+RT/RB,376,10,0
Froslass (Shadow) H+Av/SB,253,8,0
Primarina W+DV/HC,625,8,27
Dondozo W+S/O,680,16,39
Ninetales (Shadow) E+WBF/EB,325,33,0
Samurott (Hisuian) FC+DP/XS,712,0,46
Greninja (Shadow) WSh+HC/NS,717,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,378,13,0
Tapu Fini WG+S/NM,485,24,0
Blaziken (Shadow) E+AuS/BB,403,13,0
Garganacl MS+RT/RB,355,36,0
Palkia (Shadow) DB+AT/DM,847,0,75
Kabutops FC+AJ/SE,465,16,0
Lunatone Psy+WBI/RS,745,4,53
Sealeo PS+S/BS,592,0,20
Turtonator E+BrS/DC,380,10,0
Whiscash MS+MB/Sc,750,0,54
Lairon (Shadow) MSo+RT/BS,309,21,0
Tyrantrum DT+RT/Cr,431,20,0
Golem (Alolan) VS+WC/RB,333,9,0
Politoed MS+WBW/Eq,675,0,38
Aron (Shadow) MSo+RT/BS,307,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,1,0
Whiscash (Shadow) MS+MB/Sc,722,1,48
Wailmer (Shadow) RO+Sc/BS,464,36,0
Aggron DT+RT/T,306,25,0
Frigibax DB+Av/DC,479,28,0
Graveler (Alolan) VS+SE/RB,387,29,0
Seismitoad MS+EP/IW,722,1,48
Bibarel (Shadow) RO+S/HF,459,20,0
Golduck (Shadow) Cf+CrC/Li,662,24,35
Alomomola W+HP/P,648,5,32
Sealeo (Shadow) PS+S/BS,694,5,42
Dewgong IS+IW/DR,601,1,22
Glalie RO+Av/SB,597,5,21
Urshifu (Rapid Strike) C+AJ/DyP,652,0,33
Marshtomp MS+S/Sl,537,1,8
Sandshrew (Alolan) PS+NS/GB,537,3,8
Castform (Rainy) WG+WBW/T,383,40,0
Kabutops (Shadow) FC+AJ/SE,819,12,69
Frillish H+NSh/IB,392,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,384,2,0
Slowpoke Cf+Psh/WP,615,24,25
Wailmer RO+Sc/BS,606,0,23
Gigalith (Shadow) LO+SP/MeB,427,8,0
Slowpoke (Shadow) Cf+Psh/WP,888,0,84
Wailord RO+S/Re,388,32,0
Articuno PS+IW/Hu,226,29,0
Greninja WSh+HC/NS,754,0,55
Tyrunt (Shadow) DT+RT/St,814,20,68
Tyranitar DB+BrS/SE,898,0,86
Marshtomp (Shadow) MS+S/Sl,689,32,41
Palpitoad MS+EP/WP,731,0,50
Geodude (Alolan) (Shadow) VS+RT/RS,433,8,0
Ninetales (Alolan) Ch+WBI/Psh,408,34,0
Tyrantrum (Shadow) DT+Cr/RT,587,12,19
Golduck Cf+CrC/Li,620,1,26
Regirock (Shadow) LO+SE/FB,292,4,0
Rhyperior (Shadow) MSl+DR/RW,902,1,87
Rotom (Wash) TS+Tb/HP,462,16,0
Bibarel RO+S/HF,615,0,25
Regice LO+Bl/T,518,8,4
Cetitan PS+ISp/SP,717,1,47
Gigalith LO+SP/MeB,350,13,0
Typhlosion (Hisuian) E+SB/WC,328,5,0
Armaldo (Shadow) FC+RB/Li,495,4,0
Tauros (Blaze) DK+FmC/TBl,634,18,29
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Dewgong (Shadow) IS+IW/DR,750,0,54
Glalie (Shadow) RO+Av/SB,417,32,0
Blaziken E+AuS/BB,352,13,0
Marowak (Alolan) FS+BC/SBo,392,26,0
Aerodactyl DB+RS/EP,320,13,0
Cetoddle PS+Av/BS,583,0,18
Geodude (Alolan) VS+RT/RS,353,13,0
Kleavor FC+XS/RS,466,8,0
Regice (Shadow) LO+Bl/T,301,8,0
Amaura PS+WBI/Tb,357,36,0
Wailord (Shadow) RO+S/HB,597,1,21
Lampent (Shadow) E+HW/EB,509,2,2
Quaxwell WA+AJ/AA,427,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,37,0
Rapidash I+DR/WC,352,25,0
Magmortar (Shadow) KC+FiP/Tb,486,21,0
Kabuto MS+AJ/RT,463,16,0
Rapidash (Shadow) I+DR/WC,397,25,0
Aurorus (Shadow) PS+WBI/MeB,384,29,0
Typhlosion (Shadow) I+BB/TP,341,5,0
Kabuto (Shadow) MS+AJ/RT,479,4,0
Magmar (Shadow) KC+FiP/ScS,611,37,24
Aerodactyl (Shadow) DB+RS/EP,412,13,0
Omanyte MS+RT/RB,638,32,30
Omanyte (Shadow) MS+RT/RB,440,4,0
Rhyperior MSl+DR/RW,477,25,0
Fletchinder (Shadow) Pk+Fl/HW,307,13,0
Amaura (Shadow) PS+WBI/Tb,360,21,0
Fletchinder Pk+Fl/HW,269,13,0
Vanillish A+IW/SiB,569,1,15
Snover PS+EB/IB,930,0,93
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Aggron (Shadow) DT+RT/T,339,25,0
Slowking (Shadow) Cf+S/Bl,879,0,82
Articuno (Shadow) PS+TAx/Hu,252,29,0
Lampent E+HW/EB,564,2,14
Victini Cf+VC/Psh,364,29,0
Piloswine (Shadow) PS+ISp/SE,396,21,0
Castform (Snowy) PS+WBI/Bl,592,0,20
Reshiram (Shadow) DB+FuF/DM,289,13,0
Armarouge I+Psh/HW,527,2,6
Slowking Cf+S/Bl,796,20,64
Omastar MS+RS/HP,486,36,0
Omastar (Shadow) MS+RS/HP,284,5,0
Skeledirge I+TSo/SB,287,25,0
Snover (Shadow) PS+EB/IB,930,0,93
Armaldo FC+RB/Li,413,25,0
Tentacool (Shadow) PSt+Wr/WP,486,0,0
Wartortle WG+AJ/IB,675,0,38
Avalugg IF+Av/BS,675,5,38
Corsola B+PG/RB,369,32,0
Magmar KC+FiP/ScS,381,37,0
Magby KC+FiP/BkB,387,37,0
Shellos MSl+BS/WP,745,0,53
Tentacool PSt+Wr/WP,469,16,0
Typhlosion I+BB/TP,341,25,0
Blacephalon I+MdB/SB,488,5,0
Skrelp Ac+AT/Tw,456,0,0
Lombre B+Sc/GK,925,4,92
Piloswine PS+ISp/SE,314,21,0
Crawdaunt W+NS/Sc,916,0,90
Magmortar KC+FiP/Tb,370,21,0
Relicanth WG+AT/AP,532,0,7
Rotom (Frost) TS+Tb/Bl,462,16,0
Jynx Cf+Av/Psh,870,0,80
Talonflame I+Fl/BrB,292,25,0
Avalugg (Hisuian) PS+RS/IW,389,37,0
Stakataka RTh+SE/FC,583,2,18
Vaporeon WG+AT/LR,564,0,14
Mamoswine (Shadow) PS+ISp/SE,694,12,42
Moltres (Shadow) WA+Fl/HW,392,13,0
Mantyke B+WP/AA,433,28,0
Mr. Rime Cf+IW/P,888,0,84
Sudowoodo C+MeB/TBl,703,2,44
Wartortle (Shadow) WG+AJ/IB,652,0,33
Brionne Ch+AJ/DV,578,1,17
Graveler (Shadow) MSl+RS/Dg,888,13,84
Combusken (Shadow) E+RS/FmC,324,5,0
Floatzel W+AJ/Sw,708,16,45
Klawf MSl+Bd/RT,369,25,0
Lycanroc (Dusk) SkP+SE/TBl,833,8,72
Smoochum PS+Psh/IP,638,0,30
Lycanroc (Midnight) C+SE/PsF,712,2,46
Camerupt I+EP/RT,468,25,0
Camerupt (Shadow) I+EP/RT,824,1,70
Centiskorch E+Lu/HW,615,2,25
Charizard (Shadow) E+BB/AC,358,13,0
Heatran (Shadow) FS+MgS/EP,395,25,0
Pignite E+RT/FmC,500,22,0
Magcargo E+RT/Ov,513,2,3
Diancie RTh+RS/M,376,37,0
Lycanroc (Midday) SkP+DR/SE,689,12,41
Moltres WA+Fl/HW,334,13,0
Sudowoodo (Shadow) C+MeB/TBl,625,2,27
Braixen (Shadow) E+Psh/FmC,467,37,0
Croconaw (Shadow) WG+IP/WP,694,1,42
Suicune IF+BuB/Sc,708,0,45
Chinchou B+WP/Tb,523,1,5
Poliwhirl B+Sc/MB,703,0,44
Rhyhorn (Shadow) MSl+Bd/St,694,33,42
Salazzle I+PF/DgP,394,25,0
Torkoal E+FW/Ov,421,2,0
Combusken E+RS/FmC,328,29,0
Emboar (Shadow) E+BB/HW,357,13,0
Mamoswine PS+ISp/SE,463,16,0
Goldeen Pk+AT/HA,527,1,6
Seadra DB+HP/DgP,824,36,70
Tirtouga WG+S/BS,671,1,37
Carkol SD+RS/FmC,291,37,0
Incineroar FF+BrS/BB,396,37,0
Delphox (Shadow) FS+Psh/BB,796,4,64
Heatran FS+MgS/EP,513,2,3
Tirtouga (Shadow) WG+S/BS,643,1,31
Mr. Mime (Galarian) Cf+IP/TAx,879,0,82
Huntail WG+AT/Cr,625,32,27
Rhydon (Shadow) MSl+SE/S,902,1,87
Suicune (Shadow) IF+BuB/Sc,629,0,28
Cryogonal IS+TAx/NS,759,1,56
Monferno (Shadow) E+FW/LS,374,37,0
Volcanion I+Sc/Ov,300,16,0
Sharpedo (Shadow) W+Cr/PF,888,5,84
Archen (Shadow) WA+AP/Cr,791,5,63
Vanilluxe A+Av/FC,578,2,17
Boldore MSl+RS/Bd,359,25,0
Bonsly RTh+RT/RS,385,37,0
Braixen E+Psh/FmC,353,37,0
Croconaw WG+IP/WP,643,0,31
Carracosta (Shadow) WG+Li/BS,643,2,31
Ceruledge I+SB/HW,297,25,0
Sneasel (Shadow) IS+Av/FoP,916,0,90
Weavile (Shadow) Sn+Av/FoP,930,0,93
Poliwhirl (Shadow) B+Sc/MB,689,1,41
Archeops (Shadow) WA+AP/Cr,791,1,63
Seadra (Shadow) DB+DgP/HP,486,16,0
Pignite (Shadow) E+RT/FmC,313,13,0
Sharpedo W+Cr/PF,902,0,87
Glimmora RTh+MeB/PG,386,37,0
Litleo I+FmC/Cr,312,41,0
Prinplup B+IW/HP,768,0,58
Arcanine FF+WC/PsF,340,29,0
Basculin WG+AT/AJ,657,1,34
Houndour (Shadow) E+Cr/Ft,907,1,88
Rotom (Heat) TS+Ov/Tb,354,21,0
Boldore (Shadow) MSl+RS/Bd,496,20,0
Graveler MSl+RS/Dg,482,25,0
Charizard E+BB/AC,316,13,0
Crocalor I+Cr/Ft,472,2,0
Talonflame (Shadow) I+FmC/Fl,325,25,0
Chandelure (Shadow) I+SB/EB,494,25,0
Coalossal FS+RS/FmC,296,37,0
Growlithe (Hisuian) E+RS/Cr,447,5,0
Rampardos (Shadow) SD+RS/Ft,722,1,48
Kingler (Shadow) B+Crbh/XS,916,0,90
Larvesta E+FW/BBu,332,29,0
Carracosta WG+Li/BS,662,1,35
Geodude (Shadow) RTh+RT/RS,745,5,53
Stonjourner RTh+RS/St,375,29,0
Delphox FS+Psh/BB,418,25,0
Glimmet RTh+PG/DG,421,37,0
Arcanine (Shadow) FF+WC/PsF,448,29,0
Chandelure I+SB/EB,440,25,0
Sneasel IS+Av/FoP,930,0,93
Growlithe (Shadow) E+FW/BS,455,33,0
Kyogre (Shadow) W+Av/S,870,12,80
Rhydon MSl+SE/S,833,37,72
Weavile Sn+Av/FoP,930,0,93
Crabominable B+IP/BkB,763,1,57
Clamperl WG+BS/WP,666,36,36
Cloyster IS+IW/Li,726,0,49
Emboar E+BB/HW,312,13,0
Heatmor FS+TP/Ft,332,25,0
Wugtrio MSl+Li/S,888,4,84
Monferno E+FW/LS,550,2,11
Rhyhorn MSl+Bd/St,722,2,48
Frosmoth PS+IW/BBu,851,24,76
Simipour WG+S/Cr,861,20,78
Inteleon WG+Sni/SB,898,0,86
Kingler B+Crbh/XS,694,12,42
Prinplup (Shadow) B+IW/HP,740,1,52
Arcanine (Hisuian) Sn+WC/RS,426,9,0
Quilava E+FmC/Dg,638,2,30
Corphish (Shadow) B+AJ/VG,930,0,93
Onix (Shadow) RTh+RS/ST,414,37,0
Onix RTh+RS/ST,371,37,0
Pyroar I+FmC/DP,532,2,7
Beartic PS+IP/Li,750,24,54
Flareon E+SP/HW,546,2,10
Quilava (Shadow) E+FmC/Dg,550,2,11
Torracat E+FmC/Cr,592,2,20
Corphish B+AJ/VG,717,12,47
Growlithe E+FW/BS,355,37,0
Archeops WA+AP/Cr,485,13,0
Archen WA+AP/Cr,465,13,0
Cloyster (Shadow) IS+IW/Li,712,24,46
Golem (Shadow) MSl+SE/Eq,888,9,84
Houndoom (Shadow) Sn+FoP/Ft,930,0,93
Cinderace FS+BB/PB,363,25,0
Dwebble SD+RT/XS,393,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,13,66
Ponyta (Shadow) E+FW/St,495,37,0
Seel WG+AT/IW,828,0,71
Krabby (Shadow) B+VG/RSh,916,0,90
Octillery LO+Oc/GS,523,1,5
Dwebble (Shadow) SD+XS/RT,393,25,0
Oricorio (Baile) AS+AC/Hu,328,25,0
Ho-Oh I+BrB/SF,254,25,0
Houndour E+Cr/Ft,643,4,31
Nosepass RTh+RS/RB,352,32,0
Infernape FS+CC/BB,352,25,0
Geodude RTh+RT/RS,675,21,38
Gorebyss Cf+WP/P,796,24,64
Seel (Shadow) WG+AT/IW,717,1,47
Totodile WG+AJ/Cr,680,1,39
Darumaka (Galarian) IF+IP/IB,680,1,39
Infernape (Shadow) FS+CC/BB,399,25,0
Charmeleon E+FiP/Re,335,37,0
Ponyta E+FW/St,375,37,0
Tatsugiri (Curly) WG+S/O,842,28,74
Tatsugiri (Droopy) WG+S/O,842,28,74
Tatsugiri (Stretchy) WG+S/O,842,28,74
Krabby B+VG/RSh,907,8,88
Clauncher WG+AJ/Crbh,689,1,41
Drizzile WG+S/WP,861,20,78
Darmanitan (Standard) I+RS/Ov,438,25,0
Popplio WG+AT/AJ,680,1,39
Frogadier B+S/AA,597,1,21
Rampardos SD+RS/Ft,763,1,57
Roggenrola (Shadow) SD+SE/RB,488,20,0
Charmeleon (Shadow) E+FiP/Ft,343,21,0
Totodile (Shadow) WG+AJ/Cr,870,16,80
Houndoom Sn+FoP/Ft,523,32,5
Roggenrola SD+SE/RB,359,25,0
Nosepass (Shadow) RTh+RS/RB,336,29,0
Raboot FS+FmC/Ft,342,37,0
Darumaka (Shadow) FF+FiP/FmC,385,21,0
Frogadier (Shadow) B+S/AA,907,8,88
Golem MSl+SE/Eq,884,29,83
Piplup (Shadow) B+DrlP/IW,601,16,22
Darumaka FF+FiP/FmC,382,37,0
Pupitar (Shadow) Bi+AP/Dg,819,13,69
Ho-Oh (Shadow) I+BrB/SF,362,25,0
Piplup B+DrlP/IW,620,1,26
Clawitzer WG+Crbh/IB,629,36,28
Bergmite Tk+IW/Cr,638,1,30
Darmanitan (Galarian) IF+Av/SP,884,0,83
Simisear FS+Cr/Ft,369,37,0
Fuecoco I+Cr/Ft,560,2,13
Entei FF+FmC/ScS,523,2,5
Pupitar Bi+AP/Dg,722,2,48
Glaceon IS+Av/WP,675,24,38
Anorith (Shadow) StB+AJ/CP,861,0,78
Entei (Shadow) FF+FmC/ScS,442,37,0
Anorith StB+AJ/AP,851,8,76
Cranidos (Shadow) TD+RT/AP,930,1,93
Cranidos TD+RT/AP,944,5,96
