Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,746,0,66
Boldore (Shadow) MSl+RS/Bd,701,0,54
Bonsly RTh+RT/RS,865,0,98
Braixen E+Psh/FmC,686,0,50
Braixen (Shadow) E+Psh/FmC,619,0,32
Brionne Ch+AJ/DV,776,0,74
Bruxish Cf+AT/PsF,222,40,0
Camerupt I+EP/RT,888,0,104
Camerupt (Shadow) I+EP/RT,865,0,98
Carbink RTh+RS/M,511,0,3
Carkol SD+RS/FmC,910,0,110
Carracosta WG+Li/BS,597,0,26
Carracosta (Shadow) WG+Li/BS,507,0,2
Castform (Rainy) WG+WBW/T,386,0,0
Castform (Snowy) PS+WBI/Bl,113,30,0
Castform (Sunny) E+WBF/SoB,802,0,81
Centiskorch E+Lu/HW,660,0,43
Ceruledge I+SB/HW,880,0,102
Cetitan PS+ISp/SP,126,30,0
Cetoddle PS+Av/BS,406,0,0
Chandelure I+SB/EB,873,0,100
Chandelure (Shadow) I+SB/EB,843,40,92
Charizard E+BB/AC,615,0,31
Charizard (Shadow) E+BB/AC,526,0,7
Charmeleon E+FiP/Re,783,0,76
Charmeleon (Shadow) E+FiP/Ft,731,0,62
Chinchou B+WP/Tb,716,0,58
Cinderace FS+BB/PB,645,0,39
Clamperl WG+BS/WP,597,0,26
Clauncher WG+AJ/Crbh,484,0,0
Clawitzer WG+Crbh/IB,514,0,4
Cloyster IS+IW/Li,701,0,54
Cloyster (Shadow) IS+IW/Li,716,0,58
Coalossal FS+RS/FmC,895,0,106
Combusken E+RS/FmC,753,0,68
Combusken (Shadow) E+RS/FmC,697,0,53
Corphish B+AJ/VG,239,40,0
Corphish (Shadow) B+AJ/VG,290,40,0
Corsola B+PG/RB,701,0,54
Crabominable B+IP/BkB,222,40,0
Cradily BS+RT/GK,347,0,0
Cradily (Shadow) Ac+RT/GK,416,0,0
Cranidos TD+RT/AP,940,40,118
Cranidos (Shadow) TD+RT/AP,925,40,114
Crawdaunt W+NS/Sc,256,40,0
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Crocalor I+Cr/Ft,895,0,106
Croconaw WG+IP/WP,422,0,0
Croconaw (Shadow) WG+IP/WP,514,0,4
Crustle FC+XS/RW,511,0,3
Crustle (Shadow) FC+XS/RW,503,0,1
Cryogonal IS+TAx/NS,611,0,30
Darmanitan (Galarian) IF+Av/SP,597,0,26
Darmanitan (Standard) I+RS/Ov,873,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,843,40,92
Darumaka FF+FiP/FmC,865,0,98
Darumaka (Galarian) IF+IP/IB,641,0,38
Darumaka (Shadow) FF+FiP/FmC,820,0,86
Delphox FS+Psh/BB,552,0,14
Delphox (Shadow) FS+Psh/BB,400,40,0
Dewgong IS+IW/DR,321,0,0
Dewgong (Shadow) IS+IW/DR,385,0,0
Dewott FC+AT/XS,140,30,0
Dewott (Shadow) FC+AT/XS,164,30,0
Diancie RTh+RS/M,865,0,98
Dondozo W+S/O,331,0,0
Drizzile WG+S/WP,514,0,4
Dwebble SD+RT/XS,869,0,99
Dwebble (Shadow) SD+XS/RT,865,0,98
Emboar E+BB/HW,708,0,56
Emboar (Shadow) E+BB/HW,529,0,8
Empoleon MSo+HC/DrlP,221,30,0
Empoleon (Shadow) MSo+HC/DrlP,270,30,0
Entei FF+FmC/ScS,865,0,98
Entei (Shadow) FF+FmC/ScS,843,0,92
Feraligatr SC+HC/Cr,144,30,0
Feraligatr (Shadow) SC+HC/Cr,168,30,0
Flareon E+SP/HW,285,30,0
Fletchinder Pk+Fl/HW,679,0,48
Fletchinder (Shadow) Pk+Fl/HW,638,0,37
Floatzel W+AJ/Sw,240,40,0
Frigibax DB+Av/DC,820,0,86
Frillish H+NSh/IB,638,0,37
Frogadier B+S/AA,626,0,34
Frogadier (Shadow) B+S/AA,552,0,14
Froslass H+Av/SB,465,0,0
Froslass (Shadow) H+Av/SB,850,0,94
Frosmoth PS+IW/BBu,162,40,0
Fuecoco I+Cr/Ft,910,0,110
Garganacl MS+RT/RB,813,0,84
Gastrodon MSl+BS/EP,395,0,0
Geodude RTh+RT/RS,865,0,98
Geodude (Alolan) VS+RT/RS,921,0,113
Geodude (Alolan) (Shadow) VS+RT/RS,910,40,110
Geodude (Shadow) RTh+RT/RS,843,0,92
Gigalith LO+SP/MeB,230,30,0
Gigalith (Shadow) LO+SP/MeB,282,30,0
Glaceon IS+Av/WP,731,0,62
Glalie RO+Av/SB,403,0,0
Glalie (Shadow) RO+Av/SB,482,0,0
Glimmet RTh+PG/DG,843,40,92
Glimmora RTh+MeB/PG,843,40,92
Goldeen Pk+AT/HA,162,30,0
Golduck Cf+CrC/Li,526,0,7
Golduck (Shadow) Cf+CrC/Li,798,0,80
Golem MSl+SE/Eq,701,0,54
Golem (Alolan) VS+WC/RB,921,0,113
Golem (Alolan) (Shadow) VS+WC/RB,910,40,110
Golem (Shadow) MSl+SE/Eq,641,0,38
Golisopod FC+XS/AJ,97,30,0
Gorebyss Cf+WP/P,809,0,83
Graveler MSl+RS/Dg,701,0,54
Graveler (Alolan) VS+SE/RB,932,0,116
Graveler (Alolan) (Shadow) VS+SE/RB,910,40,110
Graveler (Shadow) MSl+RS/Dg,641,0,38
Greninja WSh+HC/NS,182,30,0
Greninja (Shadow) WSh+HC/NS,208,30,0
Growlithe E+FW/BS,731,0,62
Growlithe (Hisuian) E+RS/Cr,686,40,50
Growlithe (Shadow) E+FW/BS,667,0,45
Gyarados DB+AT/Tw,61,30,0
Gyarados (Shadow) DB+AT/Tw,74,30,0
Heatmor FS+TP/Ft,776,0,74
Heatran FS+MgS/EP,865,40,98
Heatran (Shadow) FS+MgS/EP,850,40,94
Ho-Oh I+BrB/SF,843,0,92
Ho-Oh (Shadow) I+BrB/SF,809,0,83
Houndoom Sn+FoP/Ft,589,0,24
Houndoom (Shadow) Sn+FoP/Ft,514,0,4
Houndour E+Cr/Ft,597,0,26
Houndour (Shadow) E+Cr/Ft,529,40,8
Huntail WG+AT/Cr,211,40,0
Incineroar FF+BrS/BB,865,0,98
Infernape FS+CC/BB,865,0,98
Infernape (Shadow) FS+CC/BB,835,0,90
Inteleon WG+Sni/SB,280,40,0
Jellicent H+S/SB,352,0,0
Jynx Cf+Av/Psh,236,40,0
Kabuto MS+AJ/RT,265,30,0
Kabuto (Shadow) MS+AJ/RT,312,30,0
Kabutops FC+AJ/SE,264,30,0
Kabutops (Shadow) FC+AJ/SE,308,30,0
Kingdra DB+O/Sw,656,10,42
Kingdra (Shadow) DB+Sw/O,679,0,48
Kingler B+Crbh/XS,258,40,0
Kingler (Shadow) B+Crbh/XS,301,40,0
Klawf MSl+Bd/RT,761,0,70
Kleavor FC+XS/RS,507,0,2
Krabby B+VG/RSh,260,40,0
Krabby (Shadow) B+VG/RSh,326,40,0
Kyogre (Shadow) W+Av/S,269,40,0
Lairon MSo+RT/BS,720,0,59
Lairon (Shadow) MSo+RT/BS,679,0,48
Lampent E+HW/EB,255,30,0
Lampent (Shadow) E+HW/EB,302,30,0
Lanturn Sp+S/Tb,955,0,122
Lapras Psy+SpA/SkB,337,0,0
Lapras (Shadow) Psy+SpA/SkB,399,0,0
Larvesta E+FW/BBu,712,0,57
Lileep Ac+AP/GK,331,0,0
Lileep (Shadow) Ac+AP/GK,397,0,0
Litleo I+FmC/Cr,895,0,106
Lombre B+Sc/GK,626,0,34
Ludicolo A+WBW/EB,261,0,0
Lumineon G+AT/SvW,368,0,0
Lunatone Psy+WBI/RS,514,0,4
Lycanroc (Dusk) SkP+SE/TBl,798,0,80
Lycanroc (Midday) SkP+DR/SE,389,40,0
Lycanroc (Midnight) C+SE/PsF,559,0,16
Magby KC+FiP/BkB,518,0,5
Magcargo E+RT/Ov,932,0,116
Magmar KC+FiP/ScS,350,40,0
Magmar (Shadow) KC+FiP/ScS,421,40,0
Magmortar KC+FiP/Tb,652,0,41
Magmortar (Shadow) KC+FiP/Tb,582,0,22
Mamoswine PS+ISp/SE,163,30,0
Mamoswine (Shadow) PS+ISp/SE,195,30,0
Mantine WA+Tw/AA,723,0,60
Mantyke B+WP/AA,645,0,39
Marowak (Alolan) FS+BC/SBo,895,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,865,0,98
Marshtomp MS+S/Sl,128,30,0
Marshtomp (Shadow) MS+S/Sl,161,30,0
Milotic DT+AT/Wr,114,30,0
Milotic (Shadow) DT+AT/Wr,137,30,0
Moltres WA+Fl/HW,664,0,44
Moltres (Shadow) WA+Fl/HW,585,10,23
Monferno E+FW/LS,664,0,44
Monferno (Shadow) E+FW/LS,589,0,24
Mr. Mime (Galarian) Cf+IP/TAx,211,40,0
Mr. Rime Cf+IW/P,787,0,77
Naclstack MS+RT/RB,817,0,85
Ninetales E+WBF/EB,190,30,0
Ninetales (Alolan) Ch+WBI/Psh,757,0,69
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,720,0,59
Ninetales (Shadow) E+WBF/EB,226,30,0
Nosepass RTh+RS/RB,910,0,110
Nosepass (Shadow) RTh+RS/RB,888,0,104
Octillery LO+Oc/GS,152,30,0
Omanyte MS+RT/RB,686,0,50
Omanyte (Shadow) MS+RT/RB,623,0,33
Omastar MS+RS/HP,705,0,55
Omastar (Shadow) MS+RS/HP,649,0,40
Onix RTh+RS/ST,910,0,110
Onix (Shadow) RTh+RS/ST,888,0,104
Oricorio (Baile) AS+AC/Hu,746,0,66
Palkia (Shadow) DB+AT/DM,225,30,0
Palpitoad MS+EP/WP,413,0,0
Pelipper WA+WBW/Hu,52,30,0
Pignite E+RT/FmC,757,0,69
Pignite (Shadow) E+RT/FmC,701,0,54
Piloswine PS+ISp/SE,136,30,0
Piloswine (Shadow) PS+ISp/SE,155,30,0
Piplup B+DrlP/IW,701,0,54
Piplup (Shadow) B+DrlP/IW,641,0,38
Politoed MS+WBW/Eq,118,30,0
Politoed (Shadow) MS+WBW/Eq,140,30,0
Poliwhirl B+Sc/MB,608,0,29
Poliwhirl (Shadow) B+Sc/MB,514,0,4
Poliwrath MS+IW/DyP,120,30,0
Poliwrath (Shadow) MS+IW/DyP,142,30,0
Ponyta E+FW/St,720,0,59
Ponyta (Shadow) E+FW/St,656,0,42
Popplio WG+AT/AJ,641,0,38
Primarina W+DV/HC,214,40,0
Prinplup B+IW/HP,589,0,24
Prinplup (Shadow) B+IW/HP,597,0,26
Probopass Sp+RS/ZC,955,0,122
Probopass (Shadow) Sp+RS/ZC,955,0,122
Pupitar Bi+AP/Dg,805,0,82
Pupitar (Shadow) Bi+AP/Dg,757,0,69
Pyroar I+FmC/DP,880,0,102
Quagsire MS+AT/MB,111,30,0
Quagsire (Shadow) MS+AT/MB,130,30,0
Quaquaval LK+CC/HC,175,30,0
Quaxwell WA+AJ/AA,141,30,0
Quilava E+FmC/Dg,932,0,116
Quilava (Shadow) E+FmC/Dg,910,0,110
Qwilfish PSt+AT/SB,243,30,0
Qwilfish (Shadow) PSt+AT/SB,292,30,0
Raboot FS+FmC/Ft,880,0,102
Rampardos SD+RS/Ft,850,40,94
Rampardos (Shadow) SD+RS/Ft,820,40,86
Rapidash I+DR/WC,254,30,0
Rapidash (Shadow) I+DR/WC,308,30,0
Regice LO+Bl/T,828,0,88
Regice (Shadow) LO+Bl/T,805,0,82
Regirock LO+SE/FB,735,0,63
Regirock (Shadow) LO+SE/FB,686,0,50
Relicanth WG+AT/AP,641,0,38
Reshiram (Shadow) DB+FuF/DM,429,40,0
Rhydon MSl+SE/S,701,0,54
Rhydon (Shadow) MSl+SE/S,641,0,38
Rhyhorn MSl+Bd/St,731,0,62
Rhyhorn (Shadow) MSl+Bd/St,671,0,46
Rhyperior MSl+DR/RW,500,0,0
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Roggenrola SD+SE/RB,880,0,102
Roggenrola (Shadow) SD+SE/RB,865,0,98
Rotom (Frost) TS+Tb/Bl,955,0,122
Rotom (Heat) TS+Ov/Tb,955,40,122
Rotom (Wash) TS+Tb/HP,955,0,122
Salazzle I+PF/DgP,783,40,76
Samurott FC+HC/Mh,143,30,0
Samurott (Hisuian) FC+DP/XS,854,0,95
Samurott (Shadow) FC+HC/Mh,176,30,0
Sandshrew (Alolan) PS+NS/GB,630,0,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,559,0,16
Sandslash (Alolan) SC+IP/DR,514,0,4
Sandslash (Alolan) (Shadow) SC+IP/DR,228,30,0
Seadra DB+HP/DgP,854,0,95
Seadra (Shadow) DB+DgP/HP,805,0,82
Seaking Pk+DR/Mh,529,0,8
Sealeo PS+S/BS,363,0,0
Sealeo (Shadow) PS+S/BS,431,0,0
Seel WG+AT/IW,406,0,0
Seel (Shadow) WG+AT/IW,483,0,0
Seismitoad MS+EP/IW,438,0,0
Sharpedo W+Cr/PF,333,40,0
Sharpedo (Shadow) W+Cr/PF,297,30,0
Shellos MSl+BS/WP,694,0,52
Simipour WG+S/Cr,514,0,4
Simisear FS+Cr/Ft,865,0,98
Skeledirge I+TSo/SB,895,0,106
Skrelp Ac+AT/Tw,248,30,0
Slowbro Cf+DrP/P,541,10,11
Slowbro (Shadow) Cf+DrP/P,529,0,8
Slowking Cf+S/Bl,746,0,66
Slowking (Shadow) Cf+S/Bl,701,0,54
Slowpoke Cf+Psh/WP,585,0,23
Slowpoke (Shadow) Cf+Psh/WP,503,0,1
Smoochum PS+Psh/IP,187,30,0
Sneasel IS+Av/FoP,216,40,0
Sneasel (Shadow) IS+Av/FoP,270,40,0
Snover PS+EB/IB,309,0,0
Snover (Shadow) PS+EB/IB,359,0,0
Solrock Psy+WBF/RS,708,0,56
Stakataka RTh+SE/FC,865,0,98
Starmie Psy+AJ/PG,158,30,0
Starmie (Shadow) Psy+AJ/PG,187,30,0
Stonjourner RTh+RS/St,865,0,98
Sudowoodo C+MeB/TBl,731,0,62
Sudowoodo (Shadow) C+MeB/TBl,686,0,50
Suicune IF+BuB/Sc,361,0,0
Suicune (Shadow) IF+BuB/Sc,441,0,0
Swampert MS+HC/Eq,132,30,0
Swampert (Shadow) MS+HC/Eq,165,30,0
Swanna G+AJ/Fl,89,40,0
Swanna (Shadow) G+AJ/Fl,104,40,0
Talonflame I+Fl/BrB,843,0,92
Talonflame (Shadow) I+FmC/Fl,809,0,83
Tapu Fini WG+S/NM,552,0,14
Tatsugiri (Curly) WG+S/O,514,0,4
Tatsugiri (Droopy) WG+S/O,514,0,4
Tatsugiri (Stretchy) WG+S/O,514,0,4
Tauros (Aqua) DK+AJ/TBl,192,40,0
Tauros (Blaze) DK+FmC/TBl,315,40,0
Tentacool PSt+Wr/WP,847,0,93
Tentacool (Shadow) PSt+Wr/WP,824,0,87
Tentacruel Ac+Sc/Pbk,932,0,116
Tentacruel (Shadow) Ac+Sc/Pbk,932,0,116
Tirtouga WG+S/BS,641,0,38
Tirtouga (Shadow) WG+S/BS,552,0,14
Torkoal E+FW/Ov,761,0,70
Torracat E+FmC/Cr,645,0,39
Totodile WG+AJ/Cr,611,0,30
Totodile (Shadow) WG+AJ/Cr,514,0,4
Toxapex PJ+Bri/SW,466,10,0
Turtonator E+BrS/DC,768,0,72
Typhlosion I+BB/TP,798,0,80
Typhlosion (Hisuian) E+SB/WC,370,40,0
Typhlosion (Shadow) I+BB/TP,761,0,70
Tyranitar DB+BrS/SE,626,0,34
Tyranitar (Shadow) DB+BrS/SE,805,0,82
Tyrantrum DT+RT/Cr,582,0,22
Tyrantrum (Shadow) DT+Cr/RT,503,0,1
Tyrunt DT+RT/St,835,0,90
Tyrunt (Shadow) DT+RT/St,805,0,82
Urshifu (Rapid Strike) C+AJ/DyP,641,0,38
Vanillish A+IW/SiB,776,0,74
Vanilluxe A+Av/FC,820,0,86
Vaporeon WG+AT/LR,430,0,0
Victini Cf+VC/Psh,798,0,80
Volcanion I+Sc/Ov,880,0,102
Wailmer RO+Sc/BS,417,0,0
Wailmer (Shadow) RO+Sc/BS,491,0,0
Wailord RO+S/Re,430,0,0
Wailord (Shadow) RO+S/HB,925,0,114
Walrein PS+ISp/Eq,116,30,0
Walrein (Shadow) PS+ISp/Eq,136,30,0
Wartortle WG+AJ/IB,359,0,0
Wartortle (Shadow) WG+AJ/IB,431,0,0
Weavile Sn+Av/FoP,245,40,0
Weavile (Shadow) Sn+Av/FoP,283,40,0
Whiscash MS+MB/Sc,362,0,0
Whiscash (Shadow) MS+MB/Sc,126,30,0
Wugtrio MSl+Li/S,701,0,54
