Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,633,0,51
Larvesta E+FW/BBu,801,88,115
Carracosta WG+Li/BS,560,2,23
Geodude (Shadow) RTh+RT/RS,795,88,113
Stonjourner RTh+RS/St,664,100,63
Delphox FS+Psh/BB,821,22,123
Glimmet RTh+PG/DG,722,100,85
Arcanine (Shadow) FF+WC/PsF,746,100,94
Chandelure I+SB/EB,821,100,123
Sneasel IS+Av/FoP,696,0,75
Growlithe (Shadow) E+FW/BS,769,100,103
Kyogre (Shadow) W+Av/S,586,22,33
Rhydon MSl+SE/S,785,44,109
Weavile Sn+Av/FoP,638,0,53
Crabominable B+IP/BkB,667,0,64
Clamperl WG+BS/WP,520,24,8
Cloyster IS+IW/Li,478,17,0
Emboar E+BB/HW,761,100,100
Heatmor FS+TP/Ft,821,22,123
Wugtrio MSl+Li/S,554,0,21
Monferno E+FW/LS,795,100,113
Rhyhorn MSl+Bd/St,785,100,109
Frosmoth PS+IW/BBu,515,2,6
Simipour WG+S/Cr,630,2,50
Inteleon WG+Sni/SB,562,0,24
Kingler B+Crbh/XS,667,11,64
Prinplup (Shadow) B+IW/HP,678,24,68
Arcanine (Hisuian) Sn+WC/RS,939,33,168
Quilava E+FmC/Dg,672,44,66
Corphish (Shadow) B+AJ/VG,670,0,65
Onix (Shadow) RTh+RS/ST,774,100,105
Onix RTh+RS/ST,806,88,117
Pyroar I+FmC/DP,696,100,75
Beartic PS+IP/Li,664,0,63
Flareon E+SP/HW,774,66,105
Quilava (Shadow) E+FmC/Dg,861,100,138
Torracat E+FmC/Cr,693,100,74
Corphish B+AJ/VG,602,2,39
Growlithe E+FW/BS,727,100,87
Archeops WA+AP/Cr,837,99,129
Archen WA+AP/Cr,837,99,129
Cloyster (Shadow) IS+IW/Li,446,59,0
Golem (Shadow) MSl+SE/Eq,814,88,120
Houndoom (Shadow) Sn+FoP/Ft,910,100,157
Cinderace FS+BB/PB,837,100,129
Dwebble SD+RT/XS,680,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,814,99,120
Ponyta (Shadow) E+FW/St,761,100,100
Seel WG+AT/IW,641,4,54
Krabby (Shadow) B+VG/RSh,615,0,44
Octillery LO+Oc/GS,513,2,5
Dwebble (Shadow) SD+XS/RT,735,100,90
Oricorio (Baile) AS+AC/Hu,793,100,112
Ho-Oh I+BrB/SF,782,55,108
Houndour E+Cr/Ft,892,100,150
Nosepass RTh+RS/RB,753,0,97
Infernape FS+CC/BB,837,100,129
Geodude RTh+RT/RS,777,100,106
Gorebyss Cf+WP/P,518,2,7
Seel (Shadow) WG+AT/IW,486,2,0
Totodile WG+AJ/Cr,651,2,58
Darumaka (Galarian) IF+IP/IB,688,0,72
Infernape (Shadow) FS+CC/BB,832,100,127
Charmeleon E+FiP/Re,816,44,121
Ponyta E+FW/St,806,100,117
Tatsugiri (Curly) WG+S/O,596,44,37
Tatsugiri (Droopy) WG+S/O,596,44,37
Tatsugiri (Stretchy) WG+S/O,596,44,37
Krabby B+VG/RSh,678,0,68
Clauncher WG+AJ/Crbh,628,13,49
Drizzile WG+S/WP,628,2,49
Darmanitan (Standard) I+RS/Ov,821,100,123
Popplio WG+AT/AJ,612,2,43
Frogadier B+S/AA,725,2,86
Rampardos SD+RS/Ft,767,99,102
Roggenrola (Shadow) SD+SE/RB,735,100,90
Charmeleon (Shadow) E+FiP/Ft,861,100,138
Totodile (Shadow) WG+AJ/Cr,638,22,53
Houndoom Sn+FoP/Ft,916,100,159
Roggenrola SD+SE/RB,722,100,85
Nosepass (Shadow) RTh+RS/RB,693,0,74
Raboot FS+FmC/Ft,683,100,70
Darumaka (Shadow) FF+FiP/FmC,769,100,103
Frogadier (Shadow) B+S/AA,662,11,62
Golem MSl+SE/Eq,829,99,126
Piplup (Shadow) B+DrlP/IW,607,2,41
Darumaka FF+FiP/FmC,691,88,73
Pupitar (Shadow) Bi+AP/Dg,866,99,140
Ho-Oh (Shadow) I+BrB/SF,793,100,112
Piplup B+DrlP/IW,643,2,55
Clawitzer WG+Crbh/IB,617,2,45
Bergmite Tk+IW/Cr,646,13,56
Darmanitan (Galarian) IF+Av/SP,604,0,40
Simisear FS+Cr/Ft,821,100,123
Fuecoco I+Cr/Ft,806,55,117
Entei FF+FmC/ScS,785,100,109
Pupitar Bi+AP/Dg,845,100,132
Glaceon IS+Av/WP,693,0,74
Anorith (Shadow) StB+AJ/CP,871,99,142
Entei (Shadow) FF+FmC/ScS,756,100,98
Anorith StB+AJ/AP,866,100,140
Cranidos (Shadow) TD+RT/AP,905,88,155
Cranidos TD+RT/AP,903,100,154
