Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,387,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,551,13,16
Rapidash I+DR/WC,675,4,54
Magmortar (Shadow) KC+FiP/Tb,688,4,58
Kabuto MS+AJ/RT,525,0,8
Rapidash (Shadow) I+DR/WC,610,4,34
Aurorus (Shadow) PS+WBI/MeB,396,31,0
Typhlosion (Shadow) I+BB/TP,798,4,92
Kabuto (Shadow) MS+AJ/RT,636,13,42
Magmar (Shadow) KC+FiP/ScS,597,4,30
Aerodactyl (Shadow) DB+RS/EP,737,9,73
Omanyte MS+RT/RB,610,26,34
Omanyte (Shadow) MS+RT/RB,720,0,68
Rhyperior MSl+DR/RW,584,27,26
Fletchinder (Shadow) Pk+Fl/HW,503,0,1
Amaura (Shadow) PS+WBI/Tb,396,31,0
Fletchinder Pk+Fl/HW,489,4,0
Vanillish A+IW/SiB,336,35,0
Snover PS+EB/IB,440,8,0
Crawdaunt (Shadow) W+NS/Sc,389,18,0
Aggron (Shadow) DT+RT/T,636,0,42
Slowking (Shadow) Cf+S/Bl,357,17,0
Articuno (Shadow) PS+TAx/Hu,227,27,0
Lampent E+HW/EB,197,45,0
Victini Cf+VC/Psh,348,49,0
Piloswine (Shadow) PS+ISp/SE,383,45,0
Castform (Snowy) PS+WBI/Bl,315,17,0
Reshiram (Shadow) DB+FuF/DM,698,4,61
Armarouge I+Psh/HW,646,13,45
Slowking Cf+S/Bl,319,17,0
Omastar MS+RS/HP,538,4,12
Omastar (Shadow) MS+RS/HP,472,22,0
Skeledirge I+TSo/SB,538,4,12
Snover (Shadow) PS+EB/IB,779,4,86
Armaldo FC+RB/Li,525,0,8
Tentacool (Shadow) PSt+Wr/WP,581,0,25
Wartortle WG+AJ/IB,338,44,0
Avalugg IF+Av/BS,283,17,0
Corsola B+PG/RB,571,0,22
Magmar KC+FiP/ScS,665,4,51
Magby KC+FiP/BkB,685,4,57
Shellos MSl+BS/WP,346,53,0
Tentacool PSt+Wr/WP,633,4,41
Typhlosion I+BB/TP,798,13,92
Blacephalon I+MdB/SB,587,0,27
Skrelp Ac+AT/Tw,623,0,38
Lombre B+Sc/GK,422,35,0
Piloswine PS+ISp/SE,305,45,0
Crawdaunt W+NS/Sc,293,4,0
Magmortar KC+FiP/Tb,743,4,75
Relicanth WG+AT/AP,437,40,0
Rotom (Frost) TS+Tb/Bl,892,13,121
Jynx Cf+Av/Psh,286,4,0
Talonflame I+Fl/BrB,485,4,0
Avalugg (Hisuian) PS+RS/IW,377,4,0
Stakataka RTh+SE/FC,772,45,84
Vaporeon WG+AT/LR,336,35,0
Mamoswine (Shadow) PS+ISp/SE,413,18,0
Moltres (Shadow) WA+Fl/HW,482,4,0
Mantyke B+WP/AA,458,18,0
Mr. Rime Cf+IW/P,325,17,0
Sudowoodo C+MeB/TBl,373,36,0
Wartortle (Shadow) WG+AJ/IB,348,26,0
Brionne Ch+AJ/DV,413,35,0
Graveler (Shadow) MSl+RS/Dg,714,0,66
Combusken (Shadow) E+RS/FmC,743,4,75
Floatzel W+AJ/Sw,458,4,0
Klawf MSl+Bd/RT,613,27,35
Lycanroc (Dusk) SkP+SE/TBl,478,18,0
Smoochum PS+Psh/IP,545,13,14
Lycanroc (Midnight) C+SE/PsF,574,0,23
Camerupt I+EP/RT,568,0,21
Camerupt (Shadow) I+EP/RT,519,36,6
Centiskorch E+Lu/HW,305,35,0
Charizard (Shadow) E+BB/AC,354,45,0
Heatran (Shadow) FS+MgS/EP,805,4,94
Pignite E+RT/FmC,574,8,23
Magcargo E+RT/Ov,642,26,44
Diancie RTh+RS/M,772,0,84
Lycanroc (Midday) SkP+DR/SE,564,36,20
Moltres WA+Fl/HW,568,0,21
Sudowoodo (Shadow) C+MeB/TBl,456,36,0
Braixen (Shadow) E+Psh/FmC,698,4,61
Croconaw (Shadow) WG+IP/WP,381,17,0
Suicune IF+BuB/Sc,233,26,0
Chinchou B+WP/Tb,542,8,13
Poliwhirl B+Sc/MB,337,35,0
Rhyhorn (Shadow) MSl+Bd/St,555,0,17
Salazzle I+PF/DgP,811,0,96
Torkoal E+FW/Ov,568,3,21
Combusken E+RS/FmC,701,26,62
Emboar (Shadow) E+BB/HW,639,4,43
Mamoswine PS+ISp/SE,416,45,0
Goldeen Pk+AT/HA,429,26,0
Seadra DB+HP/DgP,440,26,0
Tirtouga WG+S/BS,500,31,0
Carkol SD+RS/FmC,711,40,65
Incineroar FF+BrS/BB,535,35,11
Delphox (Shadow) FS+Psh/BB,805,4,94
Heatran FS+MgS/EP,698,22,61
Tirtouga (Shadow) WG+S/BS,396,45,0
Mr. Mime (Galarian) Cf+IP/TAx,307,22,0
Huntail WG+AT/Cr,418,8,0
Rhydon (Shadow) MSl+SE/S,714,0,66
Suicune (Shadow) IF+BuB/Sc,294,26,0
Cryogonal IS+TAx/NS,355,17,0
Monferno (Shadow) E+FW/LS,724,4,69
Volcanion I+Sc/Ov,788,13,89
Sharpedo (Shadow) W+Cr/PF,600,4,31
Archen (Shadow) WA+AP/Cr,769,0,83
Vanilluxe A+Av/FC,413,8,0
Boldore MSl+RS/Bd,639,0,43
Bonsly RTh+RT/RS,772,0,84
Braixen E+Psh/FmC,714,22,66
Croconaw WG+IP/WP,366,35,0
Carracosta (Shadow) WG+Li/BS,433,45,0
Ceruledge I+SB/HW,529,0,9
Sneasel (Shadow) IS+Av/FoP,743,4,75
Weavile (Shadow) Sn+Av/FoP,535,4,11
Poliwhirl (Shadow) B+Sc/MB,354,17,0
Archeops (Shadow) WA+AP/Cr,769,0,83
Seadra (Shadow) DB+DgP/HP,486,26,0
Pignite (Shadow) E+RT/FmC,720,49,68
Sharpedo W+Cr/PF,675,4,54
Glimmora RTh+MeB/PG,818,0,98
Litleo I+FmC/Cr,584,53,26
Prinplup B+IW/HP,323,44,0
Arcanine FF+WC/PsF,626,22,39
Basculin WG+AT/AJ,263,13,0
Houndour (Shadow) E+Cr/Ft,646,9,45
Rotom (Heat) TS+Ov/Tb,905,4,125
Boldore (Shadow) MSl+RS/Bd,561,0,19
Graveler MSl+RS/Dg,691,45,59
Charizard E+BB/AC,587,0,27
Crocalor I+Cr/Ft,548,3,15
Talonflame (Shadow) I+FmC/Fl,333,4,0
Chandelure (Shadow) I+SB/EB,772,0,84
Coalossal FS+RS/FmC,597,40,30
Growlithe (Hisuian) E+RS/Cr,743,4,75
Rampardos (Shadow) SD+RS/Ft,759,0,80
Kingler (Shadow) B+Crbh/XS,759,4,80
Larvesta E+FW/BBu,438,53,0
Carracosta WG+Li/BS,503,4,1
Geodude (Shadow) RTh+RT/RS,818,0,98
Stonjourner RTh+RS/St,675,0,54
Delphox FS+Psh/BB,529,26,9
Glimmet RTh+PG/DG,801,0,93
Arcanine (Shadow) FF+WC/PsF,746,4,76
Chandelure I+SB/EB,811,4,96
Sneasel IS+Av/FoP,418,8,0
Growlithe (Shadow) E+FW/BS,756,4,79
Kyogre (Shadow) W+Av/S,490,13,0
Rhydon MSl+SE/S,707,27,64
Weavile Sn+Av/FoP,471,17,0
Crabominable B+IP/BkB,444,8,0
Clamperl WG+BS/WP,442,26,0
Cloyster IS+IW/Li,327,35,0
Emboar E+BB/HW,688,13,58
Heatmor FS+TP/Ft,720,22,68
Wugtrio MSl+Li/S,759,4,80
Monferno E+FW/LS,685,35,57
Rhyhorn MSl+Bd/St,626,0,39
Frosmoth PS+IW/BBu,310,17,0
Simipour WG+S/Cr,444,35,0
Inteleon WG+Sni/SB,730,4,71
Kingler B+Crbh/XS,613,22,35
Prinplup (Shadow) B+IW/HP,371,44,0
Arcanine (Hisuian) Sn+WC/RS,750,9,77
Quilava E+FmC/Dg,704,26,63
Corphish (Shadow) B+AJ/VG,782,4,87
Onix (Shadow) RTh+RS/ST,711,0,65
Onix RTh+RS/ST,753,0,78
Pyroar I+FmC/DP,607,22,33
Beartic PS+IP/Li,411,17,0
Flareon E+SP/HW,889,4,120
Quilava (Shadow) E+FmC/Dg,724,13,69
Torracat E+FmC/Cr,740,4,74
Corphish B+AJ/VG,478,35,0
Growlithe E+FW/BS,668,22,52
Archeops WA+AP/Cr,801,0,93
Archen WA+AP/Cr,801,0,93
Cloyster (Shadow) IS+IW/Li,338,17,0
Golem (Shadow) MSl+SE/Eq,714,0,66
Houndoom (Shadow) Sn+FoP/Ft,623,4,38
Cinderace FS+BB/PB,827,4,101
Dwebble SD+RT/XS,691,9,59
Darmanitan (Standard) (Shadow) I+RS/Ov,775,9,85
Ponyta (Shadow) E+FW/St,720,4,68
Seel WG+AT/IW,652,3,47
Krabby (Shadow) B+VG/RSh,548,4,15
Octillery LO+Oc/GS,717,3,67
Dwebble (Shadow) SD+XS/RT,633,0,41
Oricorio (Baile) AS+AC/Hu,371,49,0
Ho-Oh I+BrB/SF,519,0,6
Houndour E+Cr/Ft,701,4,62
Nosepass RTh+RS/RB,779,9,86
Infernape FS+CC/BB,827,4,101
Geodude RTh+RT/RS,798,27,92
Gorebyss Cf+WP/P,490,35,0
Seel (Shadow) WG+AT/IW,516,3,5
Totodile WG+AJ/Cr,421,35,0
Darumaka (Galarian) IF+IP/IB,410,17,0
Infernape (Shadow) FS+CC/BB,805,9,94
Charmeleon E+FiP/Re,512,26,4
Ponyta E+FW/St,756,13,79
Tatsugiri (Curly) WG+S/O,412,45,0
Tatsugiri (Droopy) WG+S/O,412,45,0
Tatsugiri (Stretchy) WG+S/O,412,45,0
Krabby B+VG/RSh,581,13,25
Clauncher WG+AJ/Crbh,405,35,0
Drizzile WG+S/WP,607,35,33
Darmanitan (Standard) I+RS/Ov,811,4,96
Popplio WG+AT/AJ,433,35,0
Frogadier B+S/AA,406,8,0
Rampardos SD+RS/Ft,805,0,94
Roggenrola (Shadow) SD+SE/RB,792,36,90
Charmeleon (Shadow) E+FiP/Ft,707,13,64
Totodile (Shadow) WG+AJ/Cr,496,17,0
Houndoom Sn+FoP/Ft,681,4,56
Roggenrola SD+SE/RB,740,0,74
Nosepass (Shadow) RTh+RS/RB,808,0,95
Raboot FS+FmC/Ft,772,26,84
Darumaka (Shadow) FF+FiP/FmC,766,4,82
Frogadier (Shadow) B+S/AA,756,13,79
Golem MSl+SE/Eq,704,36,63
Piplup (Shadow) B+DrlP/IW,577,4,24
Darumaka FF+FiP/FmC,685,26,57
Pupitar (Shadow) Bi+AP/Dg,727,18,70
Ho-Oh (Shadow) I+BrB/SF,336,45,0
Piplup B+DrlP/IW,587,3,27
Clawitzer WG+Crbh/IB,486,53,0
Bergmite Tk+IW/Cr,325,53,0
Darmanitan (Galarian) IF+Av/SP,594,22,29
Simisear FS+Cr/Ft,808,13,95
Fuecoco I+Cr/Ft,623,53,38
Entei FF+FmC/ScS,691,35,59
Pupitar Bi+AP/Dg,678,36,55
Glaceon IS+Av/WP,449,8,0
Anorith (Shadow) StB+AJ/CP,662,27,50
Entei (Shadow) FF+FmC/ScS,798,4,92
Anorith StB+AJ/AP,548,0,15
Cranidos (Shadow) TD+RT/AP,844,0,106
Cranidos TD+RT/AP,866,0,113
