Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,110,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,7,38
Whiscash (Shadow) MS+MB/Sc,672,7,53
Wailmer (Shadow) RO+Sc/BS,613,7,35
Aggron DT+RT/T,113,64,0
Frigibax DB+Av/DC,241,72,0
Graveler (Alolan) VS+SE/RB,172,64,0
Seismitoad MS+EP/IW,633,7,41
Bibarel (Shadow) RO+S/HF,134,64,0
Golduck (Shadow) Cf+CrC/Li,174,72,0
Alomomola W+HP/P,365,71,0
Sealeo (Shadow) PS+S/BS,470,55,0
Dewgong IS+IW/DR,574,6,23
Glalie RO+Av/SB,485,31,0
Urshifu (Rapid Strike) C+AJ/DyP,144,56,0
Marshtomp MS+S/Sl,737,7,73
Sandshrew (Alolan) PS+NS/GB,672,7,53
Castform (Rainy) WG+WBW/T,434,15,0
Kabutops (Shadow) FC+AJ/SE,137,56,0
Frillish H+NSh/IB,477,23,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,512,7,4
Slowpoke Cf+Psh/WP,459,31,0
Wailmer RO+Sc/BS,456,23,0
Gigalith (Shadow) LO+SP/MeB,119,32,0
Slowpoke (Shadow) Cf+Psh/WP,481,7,0
Wailord RO+S/Re,113,72,0
Articuno PS+IW/Hu,584,5,26
Greninja WSh+HC/NS,548,7,15
Tyrunt (Shadow) DT+RT/St,372,64,0
Tyranitar DB+BrS/SE,175,56,0
Marshtomp (Shadow) MS+S/Sl,672,7,53
Palpitoad MS+EP/WP,642,7,44
Geodude (Alolan) (Shadow) VS+RT/RS,185,48,0
Ninetales (Alolan) Ch+WBI/Psh,468,39,0
Tyrantrum (Shadow) DT+Cr/RT,379,64,0
Golduck Cf+CrC/Li,574,7,23
Regirock (Shadow) LO+SE/FB,135,48,0
Rhyperior (Shadow) MSl+DR/RW,358,64,0
Rotom (Wash) TS+Tb/HP,112,56,0
Bibarel RO+S/HF,620,23,37
Regice LO+Bl/T,416,31,0
Cetitan PS+ISp/SP,487,15,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,213,56,0
Tauros (Blaze) DK+FmC/TBl,140,64,0
Tyranitar (Shadow) DB+BrS/SE,204,56,0
Dewgong (Shadow) IS+IW/DR,429,47,0
Glalie (Shadow) RO+Av/SB,128,72,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,571,7,22
Aerodactyl DB+RS/EP,250,48,0
Cetoddle PS+Av/BS,485,55,0
Geodude (Alolan) VS+RT/RS,159,48,0
Kleavor FC+XS/RS,201,48,0
Regice (Shadow) LO+Bl/T,108,64,0
Amaura PS+WBI/Tb,558,7,18
Wailord (Shadow) RO+S/HB,607,7,33
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,701,7,62
Marowak (Alolan) (Shadow) FS+SBo/BC,144,72,0
Rapidash I+DR/WC,142,64,0
Magmortar (Shadow) KC+FiP/Tb,162,56,0
Kabuto MS+AJ/RT,171,72,0
Rapidash (Shadow) I+DR/WC,178,64,0
Aurorus (Shadow) PS+WBI/MeB,121,64,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,197,72,0
Aerodactyl (Shadow) DB+RS/EP,300,48,0
Omanyte MS+RT/RB,649,7,46
Omanyte (Shadow) MS+RT/RB,118,48,0
Rhyperior MSl+DR/RW,298,64,0
Fletchinder (Shadow) Pk+Fl/HW,251,72,0
Amaura (Shadow) PS+WBI/Tb,106,56,0
Fletchinder Pk+Fl/HW,532,5,10
Vanillish A+IW/SiB,581,7,25
Snover PS+EB/IB,542,5,13
Crawdaunt (Shadow) W+NS/Sc,574,7,23
Aggron (Shadow) DT+RT/T,150,64,0
Slowking (Shadow) Cf+S/Bl,538,15,12
Articuno (Shadow) PS+TAx/Hu,509,5,3
Lampent E+HW/EB,139,72,0
Victini Cf+VC/Psh,124,64,0
Piloswine (Shadow) PS+ISp/SE,181,56,0
Castform (Snowy) PS+WBI/Bl,626,55,39
Reshiram (Shadow) DB+FuF/DM,196,48,0
Armarouge I+Psh/HW,522,7,7
Slowking Cf+S/Bl,516,47,5
Omastar MS+RS/HP,519,7,6
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,115,64,0
Snover (Shadow) PS+EB/IB,169,48,0
Armaldo FC+RB/Li,234,72,0
Tentacool (Shadow) PSt+Wr/WP,711,7,65
Wartortle WG+AJ/IB,525,6,8
Avalugg IF+Av/BS,571,6,22
Corsola B+PG/RB,509,7,3
Magmar KC+FiP/ScS,574,7,23
Magby KC+FiP/BkB,525,7,8
Shellos MSl+BS/WP,496,55,0
Tentacool PSt+Wr/WP,750,7,77
Typhlosion I+BB/TP,136,64,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,681,7,56
Lombre B+Sc/GK,190,72,0
Piloswine PS+ISp/SE,204,72,0
Crawdaunt W+NS/Sc,633,7,41
Magmortar KC+FiP/Tb,129,56,0
Relicanth WG+AT/AP,613,7,35
Rotom (Frost) TS+Tb/Bl,112,56,0
Jynx Cf+Av/Psh,163,72,0
Talonflame I+Fl/BrB,177,64,0
Avalugg (Hisuian) PS+RS/IW,551,7,16
Stakataka RTh+SE/FC,620,7,37
Vaporeon WG+AT/LR,607,31,33
Mamoswine (Shadow) PS+ISp/SE,228,56,0
Moltres (Shadow) WA+Fl/HW,285,64,0
Mantyke B+WP/AA,740,5,74
Mr. Rime Cf+IW/P,525,7,8
Sudowoodo C+MeB/TBl,158,64,0
Wartortle (Shadow) WG+AJ/IB,691,31,59
Brionne Ch+AJ/DV,590,7,28
Graveler (Shadow) MSl+RS/Dg,347,64,0
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,649,7,46
Klawf MSl+Bd/RT,168,64,0
Lycanroc (Dusk) SkP+SE/TBl,209,56,0
Smoochum PS+Psh/IP,659,7,49
Lycanroc (Midnight) C+SE/PsF,548,7,15
Camerupt I+EP/RT,224,64,0
Camerupt (Shadow) I+EP/RT,256,64,0
Centiskorch E+Lu/HW,613,7,35
Charizard (Shadow) E+BB/AC,179,48,0
Heatran (Shadow) FS+MgS/EP,109,64,0
Pignite E+RT/FmC,532,7,10
Magcargo E+RT/Ov,542,7,13
Diancie RTh+RS/M,202,72,0
Lycanroc (Midday) SkP+DR/SE,237,64,0
Moltres WA+Fl/HW,551,7,16
Sudowoodo (Shadow) C+MeB/TBl,190,64,0
Braixen (Shadow) E+Psh/FmC,600,7,31
Croconaw (Shadow) WG+IP/WP,636,7,42
Suicune IF+BuB/Sc,649,6,46
Chinchou B+WP/Tb,512,7,4
Poliwhirl B+Sc/MB,522,55,7
Rhyhorn (Shadow) MSl+Bd/St,581,7,25
Salazzle I+PF/DgP,175,64,0
Torkoal E+FW/Ov,665,7,51
Combusken E+RS/FmC,522,7,7
Emboar (Shadow) E+BB/HW,122,48,0
Mamoswine PS+ISp/SE,202,56,0
Goldeen Pk+AT/HA,762,7,81
Seadra DB+HP/DgP,814,7,97
Tirtouga WG+S/BS,740,7,74
Carkol SD+RS/FmC,727,7,70
Incineroar FF+BrS/BB,137,72,0
Delphox (Shadow) FS+Psh/BB,181,64,0
Heatran FS+MgS/EP,119,72,0
Tirtouga (Shadow) WG+S/BS,655,7,48
Mr. Mime (Galarian) Cf+IP/TAx,685,7,57
Huntail WG+AT/Cr,678,7,55
Rhydon (Shadow) MSl+SE/S,397,72,0
Suicune (Shadow) IF+BuB/Sc,701,31,62
Cryogonal IS+TAx/NS,623,55,38
Monferno (Shadow) E+FW/LS,512,7,4
Volcanion I+Sc/Ov,116,64,0
Sharpedo (Shadow) W+Cr/PF,253,64,0
Archen (Shadow) WA+AP/Cr,413,48,0
Vanilluxe A+Av/FC,662,7,50
Boldore MSl+RS/Bd,181,64,0
Bonsly RTh+RT/RS,212,72,0
Braixen E+Psh/FmC,665,7,51
Croconaw WG+IP/WP,688,31,58
Carracosta (Shadow) WG+Li/BS,646,7,45
Ceruledge I+SB/HW,150,64,0
Sneasel (Shadow) IS+Av/FoP,623,7,38
Weavile (Shadow) Sn+Av/FoP,568,7,21
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Archeops (Shadow) WA+AP/Cr,424,48,0
Seadra (Shadow) DB+DgP/HP,181,64,0
Pignite (Shadow) E+RT/FmC,113,48,0
Sharpedo W+Cr/PF,250,72,0
Glimmora RTh+MeB/PG,561,7,19
Litleo I+FmC/Cr,594,7,29
Prinplup B+IW/HP,629,31,40
Arcanine FF+WC/PsF,128,64,0
Basculin WG+AT/AJ,668,7,52
Houndour (Shadow) E+Cr/Ft,175,56,0
Rotom (Heat) TS+Ov/Tb,112,56,0
Boldore (Shadow) MSl+RS/Bd,213,64,0
Graveler MSl+RS/Dg,275,64,0
Charizard E+BB/AC,205,64,0
Crocalor I+Cr/Ft,519,7,6
Talonflame (Shadow) I+FmC/Fl,207,64,0
Chandelure (Shadow) I+SB/EB,215,64,0
Coalossal FS+RS/FmC,512,7,4
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,428,72,0
Kingler (Shadow) B+Crbh/XS,594,7,29
Larvesta E+FW/BBu,522,7,7
Carracosta WG+Li/BS,733,7,72
Geodude (Shadow) RTh+RT/RS,398,72,0
Stonjourner RTh+RS/St,181,64,0
Delphox FS+Psh/BB,145,64,0
Glimmet RTh+PG/DG,532,7,10
Arcanine (Shadow) FF+WC/PsF,160,64,0
Chandelure I+SB/EB,172,64,0
Sneasel IS+Av/FoP,691,7,59
Growlithe (Shadow) E+FW/BS,200,72,0
Kyogre (Shadow) W+Av/S,623,7,38
Rhydon MSl+SE/S,330,72,0
Weavile Sn+Av/FoP,636,7,42
Crabominable B+IP/BkB,607,7,33
Clamperl WG+BS/WP,717,7,67
Cloyster IS+IW/Li,603,55,32
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,167,72,0
Wugtrio MSl+Li/S,577,7,24
Monferno E+FW/LS,649,7,46
Rhyhorn MSl+Bd/St,646,7,45
Frosmoth PS+IW/BBu,535,5,11
Simipour WG+S/Cr,613,7,35
Inteleon WG+Sni/SB,210,72,0
Kingler B+Crbh/XS,675,7,54
Prinplup (Shadow) B+IW/HP,808,15,95
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,642,7,44
Corphish (Shadow) B+AJ/VG,620,7,37
Onix (Shadow) RTh+RS/ST,607,7,33
Onix RTh+RS/ST,675,7,54
Pyroar I+FmC/DP,545,7,14
Beartic PS+IP/Li,788,7,89
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,594,7,29
Torracat E+FmC/Cr,659,7,49
Corphish B+AJ/VG,678,7,55
Growlithe E+FW/BS,600,7,31
Archeops WA+AP/Cr,367,48,0
Archen WA+AP/Cr,362,48,0
Cloyster (Shadow) IS+IW/Li,737,7,73
Golem (Shadow) MSl+SE/Eq,384,72,0
Houndoom (Shadow) Sn+FoP/Ft,169,64,0
Cinderace FS+BB/PB,136,64,0
Dwebble SD+RT/XS,212,72,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,64,0
Ponyta (Shadow) E+FW/St,503,7,1
Seel WG+AT/IW,668,47,52
Krabby (Shadow) B+VG/RSh,568,7,21
Octillery LO+Oc/GS,561,7,19
Dwebble (Shadow) SD+XS/RT,220,64,0
Oricorio (Baile) AS+AC/Hu,649,7,46
Ho-Oh I+BrB/SF,175,64,0
Houndour E+Cr/Ft,607,7,33
Nosepass RTh+RS/RB,590,7,28
Infernape FS+CC/BB,134,64,0
Geodude RTh+RT/RS,358,72,0
Gorebyss Cf+WP/P,577,7,24
Seel (Shadow) WG+AT/IW,788,7,89
Totodile WG+AJ/Cr,711,7,65
Darumaka (Galarian) IF+IP/IB,883,7,118
Infernape (Shadow) FS+CC/BB,168,64,0
Charmeleon E+FiP/Re,506,7,2
Ponyta E+FW/St,584,7,26
Tatsugiri (Curly) WG+S/O,814,7,97
Tatsugiri (Droopy) WG+S/O,814,7,97
Tatsugiri (Stretchy) WG+S/O,814,7,97
Krabby B+VG/RSh,633,7,41
Clauncher WG+AJ/Crbh,737,7,73
Drizzile WG+S/WP,652,7,47
Darmanitan (Standard) I+RS/Ov,173,64,0
Popplio WG+AT/AJ,779,7,86
Frogadier B+S/AA,704,7,63
Rampardos SD+RS/Ft,357,72,0
Roggenrola (Shadow) SD+SE/RB,237,64,0
Charmeleon (Shadow) E+FiP/Ft,506,7,2
Totodile (Shadow) WG+AJ/Cr,668,7,52
Houndoom Sn+FoP/Ft,642,7,44
Roggenrola SD+SE/RB,207,64,0
Nosepass (Shadow) RTh+RS/RB,506,7,2
Raboot FS+FmC/Ft,138,72,0
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Frogadier (Shadow) B+S/AA,649,7,46
Golem MSl+SE/Eq,346,72,0
Piplup (Shadow) B+DrlP/IW,685,7,57
Darumaka FF+FiP/FmC,555,7,17
Pupitar (Shadow) Bi+AP/Dg,753,7,78
Ho-Oh (Shadow) I+BrB/SF,212,64,0
Piplup B+DrlP/IW,737,7,73
Clawitzer WG+Crbh/IB,633,7,41
Bergmite Tk+IW/Cr,613,23,35
Darmanitan (Galarian) IF+Av/SP,152,56,0
Simisear FS+Cr/Ft,178,72,0
Fuecoco I+Cr/Ft,568,7,21
Entei FF+FmC/ScS,512,7,4
Pupitar Bi+AP/Dg,753,7,78
Glaceon IS+Av/WP,769,7,83
Anorith (Shadow) StB+AJ/CP,551,7,16
Entei (Shadow) FF+FmC/ScS,161,72,0
Anorith StB+AJ/AP,273,72,0
Cranidos (Shadow) TD+RT/AP,439,72,0
Cranidos TD+RT/AP,372,72,0
