Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,198,48,0
Rhyperior MSl+DR/RW,164,48,0
Fletchinder (Shadow) Pk+Fl/HW,631,10,34
Amaura (Shadow) PS+WBI/Tb,118,36,0
Fletchinder Pk+Fl/HW,674,10,45
Vanillish A+IW/SiB,786,10,74
Snover PS+EB/IB,767,3,69
Crawdaunt (Shadow) W+NS/Sc,256,48,0
Aggron (Shadow) DT+RT/T,344,10,0
Slowking (Shadow) Cf+S/Bl,705,10,53
Articuno (Shadow) PS+TAx/Hu,720,3,57
Lampent E+HW/EB,647,10,38
Victini Cf+VC/Psh,515,10,4
Piloswine (Shadow) PS+ISp/SE,126,36,0
Castform (Snowy) PS+WBI/Bl,92,36,0
Reshiram (Shadow) DB+FuF/DM,355,48,0
Armarouge I+Psh/HW,616,10,30
Slowking Cf+S/Bl,444,22,0
Omastar MS+RS/HP,542,10,11
Omastar (Shadow) MS+RS/HP,137,36,0
Skeledirge I+TSo/SB,895,10,102
Snover (Shadow) PS+EB/IB,744,3,63
Armaldo FC+RB/Li,534,10,9
Tentacool (Shadow) PSt+Wr/WP,624,10,32
Wartortle WG+AJ/IB,402,22,0
Avalugg IF+Av/BS,538,10,10
Corsola B+PG/RB,511,1,3
Magmar KC+FiP/ScS,175,48,0
Magby KC+FiP/BkB,511,3,3
Shellos MSl+BS/WP,466,22,0
Tentacool PSt+Wr/WP,639,22,36
Typhlosion I+BB/TP,790,10,75
Blacephalon I+MdB/SB,701,60,52
Skrelp Ac+AT/Tw,713,10,55
Lombre B+Sc/GK,538,34,10
Piloswine PS+ISp/SE,107,36,0
Crawdaunt W+NS/Sc,538,3,10
Magmortar KC+FiP/Tb,678,10,46
Relicanth WG+AT/AP,523,1,6
Rotom (Frost) TS+Tb/Bl,674,10,45
Jynx Cf+Av/Psh,200,48,0
Talonflame I+Fl/BrB,895,10,102
Avalugg (Hisuian) PS+RS/IW,479,3,0
Stakataka RTh+SE/FC,327,34,0
Vaporeon WG+AT/LR,496,22,0
Mamoswine (Shadow) PS+ISp/SE,163,36,0
Moltres (Shadow) WA+Fl/HW,600,10,26
Mantyke B+WP/AA,864,10,94
Mr. Rime Cf+IW/P,720,10,57
Sudowoodo C+MeB/TBl,452,10,0
Wartortle (Shadow) WG+AJ/IB,366,3,0
Brionne Ch+AJ/DV,651,10,39
Graveler (Shadow) MSl+RS/Dg,443,10,0
Combusken (Shadow) E+RS/FmC,600,10,26
Floatzel W+AJ/Sw,210,48,0
Klawf MSl+Bd/RT,483,10,0
Lycanroc (Dusk) SkP+SE/TBl,790,3,75
Smoochum PS+Psh/IP,150,36,0
Lycanroc (Midnight) C+SE/PsF,456,3,0
Camerupt I+EP/RT,460,3,0
Camerupt (Shadow) I+EP/RT,914,3,107
Centiskorch E+Lu/HW,686,10,48
Charizard (Shadow) E+BB/AC,697,10,51
Heatran (Shadow) FS+MgS/EP,463,3,0
Pignite E+RT/FmC,651,34,39
Magcargo E+RT/Ov,647,34,38
Diancie RTh+RS/M,387,22,0
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,674,10,45
Sudowoodo (Shadow) C+MeB/TBl,565,10,17
Braixen (Shadow) E+Psh/FmC,608,10,28
Croconaw (Shadow) WG+IP/WP,429,3,0
Suicune IF+BuB/Sc,405,22,0
Chinchou B+WP/Tb,600,22,26
Poliwhirl B+Sc/MB,500,46,0
Rhyhorn (Shadow) MSl+Bd/St,380,10,0
Salazzle I+PF/DgP,782,10,73
Torkoal E+FW/Ov,837,10,87
Combusken E+RS/FmC,670,10,44
Emboar (Shadow) E+BB/HW,689,10,49
Mamoswine PS+ISp/SE,141,36,0
Goldeen Pk+AT/HA,689,10,49
Seadra DB+HP/DgP,459,3,0
Tirtouga WG+S/BS,523,34,6
Carkol SD+RS/FmC,515,1,4
Incineroar FF+BrS/BB,674,10,45
Delphox (Shadow) FS+Psh/BB,531,10,8
Heatran FS+MgS/EP,389,3,0
Tirtouga (Shadow) WG+S/BS,631,10,34
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Huntail WG+AT/Cr,507,10,2
Rhydon (Shadow) MSl+SE/S,477,10,0
Suicune (Shadow) IF+BuB/Sc,496,22,0
Cryogonal IS+TAx/NS,604,10,27
Monferno (Shadow) E+FW/LS,581,10,21
Volcanion I+Sc/Ov,922,3,109
Sharpedo (Shadow) W+Cr/PF,689,3,49
Archen (Shadow) WA+AP/Cr,293,48,0
Vanilluxe A+Av/FC,813,3,81
Boldore MSl+RS/Bd,689,10,49
Bonsly RTh+RT/RS,496,22,0
Braixen E+Psh/FmC,686,10,48
Croconaw WG+IP/WP,355,3,0
Carracosta (Shadow) WG+Li/BS,624,10,32
Ceruledge I+SB/HW,922,3,109
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,245,48,0
Poliwhirl (Shadow) B+Sc/MB,806,10,79
Archeops (Shadow) WA+AP/Cr,301,48,0
Seadra (Shadow) DB+DgP/HP,697,3,51
Pignite (Shadow) E+RT/FmC,608,10,28
Sharpedo W+Cr/PF,620,3,31
Glimmora RTh+MeB/PG,689,10,49
Litleo I+FmC/Cr,895,10,102
Prinplup B+IW/HP,515,34,4
Arcanine FF+WC/PsF,755,10,66
Basculin WG+AT/AJ,457,3,0
Houndour (Shadow) E+Cr/Ft,519,10,5
Rotom (Heat) TS+Ov/Tb,674,10,45
Boldore (Shadow) MSl+RS/Bd,612,10,29
Graveler MSl+RS/Dg,379,10,0
Charizard E+BB/AC,759,10,67
Crocalor I+Cr/Ft,895,10,102
Talonflame (Shadow) I+FmC/Fl,883,10,99
Chandelure (Shadow) I+SB/EB,899,3,103
Coalossal FS+RS/FmC,686,46,48
Growlithe (Hisuian) E+RS/Cr,612,10,29
Rampardos (Shadow) SD+RS/Ft,631,10,34
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,813,10,81
Carracosta WG+Li/BS,503,22,1
Geodude (Shadow) RTh+RT/RS,624,22,32
Stonjourner RTh+RS/St,720,10,57
Delphox FS+Psh/BB,608,10,28
Glimmet RTh+PG/DG,658,10,41
Arcanine (Shadow) FF+WC/PsF,705,10,53
Chandelure I+SB/EB,914,3,107
Sneasel IS+Av/FoP,180,48,0
Growlithe (Shadow) E+FW/BS,771,10,70
Kyogre (Shadow) W+Av/S,751,3,65
Rhydon MSl+SE/S,400,10,0
Weavile Sn+Av/FoP,207,48,0
Crabominable B+IP/BkB,192,48,0
Clamperl WG+BS/WP,647,10,38
Cloyster IS+IW/Li,709,10,54
Emboar E+BB/HW,744,10,63
Heatmor FS+TP/Ft,763,10,68
Wugtrio MSl+Li/S,689,3,49
Monferno E+FW/LS,666,10,43
Rhyhorn MSl+Bd/St,317,10,0
Frosmoth PS+IW/BBu,198,48,0
Simipour WG+S/Cr,767,15,69
Inteleon WG+Sni/SB,224,48,0
Kingler B+Crbh/XS,565,3,17
Prinplup (Shadow) B+IW/HP,806,10,79
Arcanine (Hisuian) Sn+WC/RS,585,10,22
Quilava E+FmC/Dg,554,10,14
Corphish (Shadow) B+AJ/VG,239,48,0
Onix (Shadow) RTh+RS/ST,423,46,0
Onix RTh+RS/ST,531,8,8
Pyroar I+FmC/DP,577,10,20
Beartic PS+IP/Li,138,36,0
Flareon E+SP/HW,150,36,0
Quilava (Shadow) E+FmC/Dg,500,3,0
Torracat E+FmC/Cr,686,10,48
Corphish B+AJ/VG,534,3,9
Growlithe E+FW/BS,821,10,83
Archeops WA+AP/Cr,558,10,15
Archen WA+AP/Cr,558,10,15
Cloyster (Shadow) IS+IW/Li,651,10,39
Golem (Shadow) MSl+SE/Eq,470,10,0
Houndoom (Shadow) Sn+FoP/Ft,507,3,2
Cinderace FS+BB/PB,767,10,69
Dwebble SD+RT/XS,786,10,74
Darmanitan (Standard) (Shadow) I+RS/Ov,899,3,103
Ponyta (Shadow) E+FW/St,763,10,68
Seel WG+AT/IW,624,46,32
Krabby (Shadow) B+VG/RSh,577,10,20
Octillery LO+Oc/GS,717,10,56
Dwebble (Shadow) SD+XS/RT,748,10,64
Oricorio (Baile) AS+AC/Hu,767,10,69
Ho-Oh I+BrB/SF,895,10,102
Houndour E+Cr/Ft,612,10,29
Nosepass RTh+RS/RB,550,58,13
Infernape FS+CC/BB,483,3,0
Geodude RTh+RT/RS,438,22,0
Gorebyss Cf+WP/P,751,10,65
Seel (Shadow) WG+AT/IW,635,10,35
Totodile WG+AJ/Cr,562,10,16
Darumaka (Galarian) IF+IP/IB,651,3,39
Infernape (Shadow) FS+CC/BB,891,3,101
Charmeleon E+FiP/Re,852,10,91
Ponyta E+FW/St,813,10,81
Tatsugiri (Curly) WG+S/O,798,3,77
Tatsugiri (Droopy) WG+S/O,798,3,77
Tatsugiri (Stretchy) WG+S/O,798,3,77
Krabby B+VG/RSh,647,10,38
Clauncher WG+AJ/Crbh,581,10,21
Drizzile WG+S/WP,767,15,69
Darmanitan (Standard) I+RS/Ov,554,10,14
Popplio WG+AT/AJ,558,10,15
Frogadier B+S/AA,467,3,0
Rampardos SD+RS/Ft,689,10,49
Roggenrola (Shadow) SD+SE/RB,728,10,59
Charmeleon (Shadow) E+FiP/Ft,810,10,80
Totodile (Shadow) WG+AJ/Cr,798,3,77
Houndoom Sn+FoP/Ft,585,10,22
Roggenrola SD+SE/RB,786,10,74
Nosepass (Shadow) RTh+RS/RB,651,22,39
Raboot FS+FmC/Ft,790,10,75
Darumaka (Shadow) FF+FiP/FmC,736,10,61
Frogadier (Shadow) B+S/AA,813,3,81
Golem MSl+SE/Eq,388,10,0
Piplup (Shadow) B+DrlP/IW,701,10,52
Darumaka FF+FiP/FmC,786,10,74
Pupitar (Shadow) Bi+AP/Dg,596,34,25
Ho-Oh (Shadow) I+BrB/SF,872,10,96
Piplup B+DrlP/IW,744,10,63
Clawitzer WG+Crbh/IB,751,10,65
Bergmite Tk+IW/Cr,883,10,99
Darmanitan (Galarian) IF+Av/SP,604,3,27
Simisear FS+Cr/Ft,616,10,30
Fuecoco I+Cr/Ft,906,10,105
Entei FF+FmC/ScS,875,10,97
Pupitar Bi+AP/Dg,431,34,0
Glaceon IS+Av/WP,736,3,61
Anorith (Shadow) StB+AJ/CP,782,3,73
Entei (Shadow) FF+FmC/ScS,844,10,89
Anorith StB+AJ/AP,813,3,81
Cranidos (Shadow) TD+RT/AP,903,10,104
Cranidos TD+RT/AP,922,10,109
