Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,505,18,2
Poliwrath (Shadow) MS+IW/DyP,680,84,67
Dewott FC+AT/XS,271,30,0
Baxcalibur DB+GlR/Av,338,30,0
Milotic DT+AT/Wr,580,18,30
Quagsire MS+AT/MB,561,8,23
Bruxish Cf+AT/PsF,655,8,58
Lairon MSo+RT/BS,491,8,0
Slowbro (Shadow) Cf+DrP/P,392,46,0
Starmie Psy+AJ/PG,466,8,0
Quagsire (Shadow) MS+AT/MB,647,4,55
Lapras (Shadow) Psy+SpA/SkB,685,18,69
Regirock LO+SE/FB,642,8,53
Walrein PS+ISp/Eq,510,18,4
Poliwrath MS+IW/DyP,733,4,87
Golem (Alolan) (Shadow) VS+WC/RB,346,30,0
Crustle (Shadow) FC+XS/RW,308,30,0
Aron MSo+RT/BS,629,8,48
Aurorus PS+WBI/MeB,277,44,0
Swampert (Shadow) MS+HC/Eq,400,44,0
Froslass H+Av/SB,326,44,0
Ninetales E+WBF/EB,567,8,25
Swanna G+AJ/Fl,508,4,3
Feraligatr (Shadow) SC+HC/Cr,324,30,0
Politoed (Shadow) MS+WBW/Eq,505,4,2
Probopass Sp+RS/ZC,432,12,0
Blastoise (Shadow) RO+HC/SkB,645,4,54
Swanna (Shadow) G+AJ/Fl,429,44,0
Probopass (Shadow) Sp+RS/ZC,264,4,0
Castform (Sunny) E+WBF/SoB,465,4,0
Tyrunt DT+RT/St,583,4,31
Feraligatr SC+HC/Cr,284,30,0
Lumineon G+AT/SvW,266,44,0
Solrock Psy+WBF/RS,532,8,12
Walrein (Shadow) PS+ISp/Eq,677,4,66
Naclstack MS+RT/RB,690,8,71
Froslass (Shadow) H+Av/SB,330,20,0
Primarina W+DV/HC,629,4,48
Dondozo W+S/O,491,32,0
Ninetales (Shadow) E+WBF/EB,281,30,0
Samurott (Hisuian) FC+DP/XS,136,30,0
Greninja (Shadow) WSh+HC/NS,213,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,30,0
Tapu Fini WG+S/NM,795,4,110
Blaziken (Shadow) E+AuS/BB,916,56,155
Garganacl MS+RT/RB,680,8,67
Palkia (Shadow) DB+AT/DM,559,84,22
Kabutops FC+AJ/SE,348,30,0
Lunatone Psy+WBI/RS,532,8,12
Sealeo PS+S/BS,540,32,15
Turtonator E+BrS/DC,495,4,0
Whiscash MS+MB/Sc,672,8,64
Lairon (Shadow) MSo+RT/BS,655,8,58
Tyrantrum DT+RT/Cr,340,44,0
Golem (Alolan) VS+WC/RB,282,30,0
Politoed MS+WBW/Eq,588,18,33
Aron (Shadow) MSo+RT/BS,655,8,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,537,8,14
Whiscash (Shadow) MS+MB/Sc,655,4,58
Wailmer (Shadow) RO+Sc/BS,631,4,49
Aggron DT+RT/T,495,22,0
Frigibax DB+Av/DC,385,44,0
Graveler (Alolan) VS+SE/RB,262,30,0
Seismitoad MS+EP/IW,580,4,30
Bibarel (Shadow) RO+S/HF,385,44,0
Golduck (Shadow) Cf+CrC/Li,706,4,77
Alomomola W+HP/P,669,6,63
Sealeo (Shadow) PS+S/BS,688,4,70
Dewgong IS+IW/DR,468,32,0
Glalie RO+Av/SB,282,44,0
Urshifu (Rapid Strike) C+AJ/DyP,846,70,129
Marshtomp MS+S/Sl,693,4,72
Sandshrew (Alolan) PS+NS/GB,612,8,42
Castform (Rainy) WG+WBW/T,666,18,62
Kabutops (Shadow) FC+AJ/SE,397,30,0
Frillish H+NSh/IB,244,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,631,4,49
Slowpoke Cf+Psh/WP,500,6,0
Wailmer RO+Sc/BS,661,18,60
Gigalith (Shadow) LO+SP/MeB,414,44,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Wailord RO+S/Re,698,4,74
Articuno PS+IW/Hu,412,4,0
Greninja WSh+HC/NS,186,34,0
Tyrunt (Shadow) DT+RT/St,510,4,4
Tyranitar DB+BrS/SE,104,6,0
Marshtomp (Shadow) MS+S/Sl,623,4,46
Palpitoad MS+EP/WP,588,4,33
Geodude (Alolan) (Shadow) VS+RT/RS,402,44,0
Ninetales (Alolan) Ch+WBI/Psh,543,18,16
Tyrantrum (Shadow) DT+Cr/RT,418,44,0
Golduck Cf+CrC/Li,674,4,65
Regirock (Shadow) LO+SE/FB,529,4,11
Rhyperior (Shadow) MSl+DR/RW,406,44,0
Rotom (Wash) TS+Tb/HP,706,4,77
Bibarel RO+S/HF,564,4,24
Regice LO+Bl/T,540,22,15
Cetitan PS+ISp/SP,709,4,78
Gigalith LO+SP/MeB,363,44,0
Typhlosion (Hisuian) E+SB/WC,351,30,0
Armaldo (Shadow) FC+RB/Li,395,30,0
Tauros (Blaze) DK+FmC/TBl,860,84,134
Tyranitar (Shadow) DB+BrS/SE,120,6,0
Dewgong (Shadow) IS+IW/DR,637,18,51
Glalie (Shadow) RO+Av/SB,346,44,0
Blaziken E+AuS/BB,900,70,149
Marowak (Alolan) FS+BC/SBo,268,44,0
Aerodactyl DB+RS/EP,404,44,0
Cetoddle PS+Av/BS,653,8,57
Geodude (Alolan) VS+RT/RS,331,44,0
Kleavor FC+XS/RS,365,30,0
Regice (Shadow) LO+Bl/T,301,44,0
Amaura PS+WBI/Tb,275,44,0
Wailord (Shadow) RO+S/HB,626,4,47
Lampent (Shadow) E+HW/EB,372,30,0
Quaxwell WA+AJ/AA,672,4,64
Marowak (Alolan) (Shadow) FS+SBo/BC,316,44,0
Rapidash I+DR/WC,607,4,40
Magmortar (Shadow) KC+FiP/Tb,421,20,0
Kabuto MS+AJ/RT,610,4,41
Rapidash (Shadow) I+DR/WC,532,4,12
Aurorus (Shadow) PS+WBI/MeB,332,44,0
Typhlosion (Shadow) I+BB/TP,388,30,0
Kabuto (Shadow) MS+AJ/RT,690,4,71
Magmar (Shadow) KC+FiP/ScS,688,4,70
Aerodactyl (Shadow) DB+RS/EP,479,44,0
Omanyte MS+RT/RB,623,4,46
Omanyte (Shadow) MS+RT/RB,674,4,65
Rhyperior MSl+DR/RW,339,44,0
Fletchinder (Shadow) Pk+Fl/HW,402,44,0
Amaura (Shadow) PS+WBI/Tb,330,44,0
Fletchinder Pk+Fl/HW,339,44,0
Vanillish A+IW/SiB,567,4,25
Snover PS+EB/IB,341,44,0
Crawdaunt (Shadow) W+NS/Sc,188,20,0
Aggron (Shadow) DT+RT/T,349,4,0
Slowking (Shadow) Cf+S/Bl,430,32,0
Articuno (Shadow) PS+TAx/Hu,620,4,45
Lampent E+HW/EB,502,4,1
Victini Cf+VC/Psh,663,8,61
Piloswine (Shadow) PS+ISp/SE,373,44,0
Castform (Snowy) PS+WBI/Bl,545,18,17
Reshiram (Shadow) DB+FuF/DM,688,34,70
Armarouge I+Psh/HW,602,8,38
Slowking Cf+S/Bl,378,32,0
Omastar MS+RS/HP,626,4,47
Omastar (Shadow) MS+RS/HP,575,4,28
Skeledirge I+TSo/SB,795,4,110
Snover (Shadow) PS+EB/IB,404,44,0
Armaldo FC+RB/Li,330,30,0
Tentacool (Shadow) PSt+Wr/WP,674,84,65
Wartortle WG+AJ/IB,704,32,76
Avalugg IF+Av/BS,650,18,56
Corsola B+PG/RB,575,32,28
Magmar KC+FiP/ScS,639,4,52
Magby KC+FiP/BkB,739,4,89
Shellos MSl+BS/WP,658,18,59
Tentacool PSt+Wr/WP,728,84,85
Typhlosion I+BB/TP,532,4,12
Blacephalon I+MdB/SB,819,70,119
Skrelp Ac+AT/Tw,647,84,55
Lombre B+Sc/GK,868,4,137
Piloswine PS+ISp/SE,706,4,77
Crawdaunt W+NS/Sc,165,20,0
Magmortar KC+FiP/Tb,351,30,0
Relicanth WG+AT/AP,655,22,58
Rotom (Frost) TS+Tb/Bl,706,4,77
Jynx Cf+Av/Psh,521,8,8
Talonflame I+Fl/BrB,795,4,110
Avalugg (Hisuian) PS+RS/IW,602,4,38
Stakataka RTh+SE/FC,594,8,35
Vaporeon WG+AT/LR,795,4,110
Mamoswine (Shadow) PS+ISp/SE,481,44,0
Moltres (Shadow) WA+Fl/HW,731,84,86
Mantyke B+WP/AA,688,32,70
Mr. Rime Cf+IW/P,559,22,22
Sudowoodo C+MeB/TBl,825,4,121
Wartortle (Shadow) WG+AJ/IB,795,4,110
Brionne Ch+AJ/DV,717,4,81
Graveler (Shadow) MSl+RS/Dg,653,4,57
Combusken (Shadow) E+RS/FmC,900,70,149
Floatzel W+AJ/Sw,607,4,40
Klawf MSl+Bd/RT,701,8,75
Lycanroc (Dusk) SkP+SE/TBl,367,30,0
Smoochum PS+Psh/IP,623,8,46
Lycanroc (Midnight) C+SE/PsF,798,4,111
Camerupt I+EP/RT,768,4,100
Camerupt (Shadow) I+EP/RT,728,4,85
Centiskorch E+Lu/HW,529,8,11
Charizard (Shadow) E+BB/AC,688,4,70
Heatran (Shadow) FS+MgS/EP,591,4,34
Pignite E+RT/FmC,655,4,58
Magcargo E+RT/Ov,669,8,63
Diancie RTh+RS/M,674,4,65
Lycanroc (Midday) SkP+DR/SE,364,30,0
Moltres WA+Fl/HW,421,44,0
Sudowoodo (Shadow) C+MeB/TBl,793,4,109
Braixen (Shadow) E+Psh/FmC,709,4,78
Croconaw (Shadow) WG+IP/WP,795,4,110
Suicune IF+BuB/Sc,709,46,78
Chinchou B+WP/Tb,868,4,137
Poliwhirl B+Sc/MB,685,18,69
Rhyhorn (Shadow) MSl+Bd/St,508,4,3
Salazzle I+PF/DgP,833,70,124
Torkoal E+FW/Ov,747,8,92
Combusken E+RS/FmC,672,84,64
Emboar (Shadow) E+BB/HW,916,56,155
Mamoswine PS+ISp/SE,502,4,1
Goldeen Pk+AT/HA,712,4,79
Seadra DB+HP/DgP,728,4,85
Tirtouga WG+S/BS,631,18,49
Carkol SD+RS/FmC,701,8,75
Incineroar FF+BrS/BB,141,44,0
Delphox (Shadow) FS+Psh/BB,575,4,28
Heatran FS+MgS/EP,415,4,0
Tirtouga (Shadow) WG+S/BS,634,4,50
Mr. Mime (Galarian) Cf+IP/TAx,556,8,21
Huntail WG+AT/Cr,795,4,110
Rhydon (Shadow) MSl+SE/S,631,4,49
Suicune (Shadow) IF+BuB/Sc,803,4,113
Cryogonal IS+TAx/NS,639,4,52
Monferno (Shadow) E+FW/LS,900,70,149
Volcanion I+Sc/Ov,768,4,100
Sharpedo (Shadow) W+Cr/PF,289,44,0
Archen (Shadow) WA+AP/Cr,755,70,95
Vanilluxe A+Av/FC,545,4,17
Boldore MSl+RS/Bd,739,4,89
Bonsly RTh+RT/RS,620,18,45
Braixen E+Psh/FmC,712,4,79
Croconaw WG+IP/WP,795,4,110
Carracosta (Shadow) WG+Li/BS,626,4,47
Ceruledge I+SB/HW,768,4,100
Sneasel (Shadow) IS+Av/FoP,193,44,0
Weavile (Shadow) Sn+Av/FoP,169,20,0
Poliwhirl (Shadow) B+Sc/MB,846,4,129
Archeops (Shadow) WA+AP/Cr,755,70,95
Seadra (Shadow) DB+DgP/HP,728,4,85
Pignite (Shadow) E+RT/FmC,900,70,149
Sharpedo W+Cr/PF,408,4,0
Glimmora RTh+MeB/PG,704,70,76
Litleo I+FmC/Cr,795,4,110
Prinplup B+IW/HP,752,18,94
Arcanine FF+WC/PsF,760,4,97
Basculin WG+AT/AJ,680,4,67
Houndour (Shadow) E+Cr/Ft,191,30,0
Rotom (Heat) TS+Ov/Tb,706,4,77
Boldore (Shadow) MSl+RS/Bd,696,4,73
Graveler MSl+RS/Dg,696,4,73
Charizard E+BB/AC,637,4,51
Crocalor I+Cr/Ft,795,4,110
Talonflame (Shadow) I+FmC/Fl,755,4,95
Chandelure (Shadow) I+SB/EB,750,84,93
Coalossal FS+RS/FmC,631,8,49
Growlithe (Hisuian) E+RS/Cr,551,4,19
Rampardos (Shadow) SD+RS/Ft,642,70,53
Kingler (Shadow) B+Crbh/XS,827,84,122
Larvesta E+FW/BBu,370,44,0
Carracosta WG+Li/BS,655,4,58
Geodude (Shadow) RTh+RT/RS,610,4,41
Stonjourner RTh+RS/St,674,4,65
Delphox FS+Psh/BB,537,8,14
Glimmet RTh+PG/DG,677,70,66
Arcanine (Shadow) FF+WC/PsF,618,4,44
Chandelure I+SB/EB,741,4,90
Sneasel IS+Av/FoP,166,44,0
Growlithe (Shadow) E+FW/BS,693,4,72
Kyogre (Shadow) W+Av/S,760,4,97
Rhydon MSl+SE/S,696,4,73
Weavile Sn+Av/FoP,146,20,0
Crabominable B+IP/BkB,782,70,105
Clamperl WG+BS/WP,650,4,56
Cloyster IS+IW/Li,688,18,70
Emboar E+BB/HW,900,70,149
Heatmor FS+TP/Ft,384,44,0
Wugtrio MSl+Li/S,733,84,87
Monferno E+FW/LS,717,84,81
Rhyhorn MSl+Bd/St,545,18,17
Frosmoth PS+IW/BBu,803,4,113
Simipour WG+S/Cr,795,4,110
Inteleon WG+Sni/SB,811,84,116
Kingler B+Crbh/XS,456,44,0
Prinplup (Shadow) B+IW/HP,825,4,121
Arcanine (Hisuian) Sn+WC/RS,313,20,0
Quilava E+FmC/Dg,731,4,86
Corphish (Shadow) B+AJ/VG,846,84,129
Onix (Shadow) RTh+RS/ST,674,18,65
Onix RTh+RS/ST,712,8,79
Pyroar I+FmC/DP,768,4,100
Beartic PS+IP/Li,682,4,68
Flareon E+SP/HW,701,4,75
Quilava (Shadow) E+FmC/Dg,690,4,71
Torracat E+FmC/Cr,337,30,0
Corphish B+AJ/VG,642,4,53
Growlithe E+FW/BS,723,4,83
Archeops WA+AP/Cr,760,84,97
Archen WA+AP/Cr,760,84,97
Cloyster (Shadow) IS+IW/Li,825,4,121
Golem (Shadow) MSl+SE/Eq,631,4,49
Houndoom (Shadow) Sn+FoP/Ft,173,20,0
Cinderace FS+BB/PB,607,4,40
Dwebble SD+RT/XS,717,4,81
Darmanitan (Standard) (Shadow) I+RS/Ov,750,84,93
Ponyta (Shadow) E+FW/St,666,4,62
Seel WG+AT/IW,744,46,91
Krabby (Shadow) B+VG/RSh,551,84,19
Octillery LO+Oc/GS,862,4,135
Dwebble (Shadow) SD+XS/RT,674,4,65
Oricorio (Baile) AS+AC/Hu,580,4,30
Ho-Oh I+BrB/SF,782,18,105
Houndour E+Cr/Ft,170,30,0
Nosepass RTh+RS/RB,733,18,87
Infernape FS+CC/BB,836,70,125
Geodude RTh+RT/RS,674,4,65
Gorebyss Cf+WP/P,803,4,113
Seel (Shadow) WG+AT/IW,862,4,135
Totodile WG+AJ/Cr,795,4,110
Darumaka (Galarian) IF+IP/IB,771,4,101
Infernape (Shadow) FS+CC/BB,838,56,126
Charmeleon E+FiP/Re,741,4,90
Ponyta E+FW/St,701,4,75
Tatsugiri (Curly) WG+S/O,795,4,110
Tatsugiri (Droopy) WG+S/O,795,4,110
Tatsugiri (Stretchy) WG+S/O,795,4,110
Krabby B+VG/RSh,594,4,35
Clauncher WG+AJ/Crbh,862,4,135
Drizzile WG+S/WP,795,4,110
Darmanitan (Standard) I+RS/Ov,741,4,90
Popplio WG+AT/AJ,698,4,74
Frogadier B+S/AA,846,4,129
Rampardos SD+RS/Ft,658,84,59
Roggenrola (Shadow) SD+SE/RB,674,4,65
Charmeleon (Shadow) E+FiP/Ft,650,4,56
Totodile (Shadow) WG+AJ/Cr,795,4,110
Houndoom Sn+FoP/Ft,152,20,0
Roggenrola SD+SE/RB,717,4,81
Nosepass (Shadow) RTh+RS/RB,739,4,89
Raboot FS+FmC/Ft,650,4,56
Darumaka (Shadow) FF+FiP/FmC,728,4,85
Frogadier (Shadow) B+S/AA,825,4,121
Golem MSl+SE/Eq,696,4,73
Piplup (Shadow) B+DrlP/IW,647,4,55
Darumaka FF+FiP/FmC,760,4,97
Pupitar (Shadow) Bi+AP/Dg,309,30,0
Ho-Oh (Shadow) I+BrB/SF,741,4,90
Piplup B+DrlP/IW,701,4,75
Clawitzer WG+Crbh/IB,795,4,110
Bergmite Tk+IW/Cr,763,8,98
Darmanitan (Galarian) IF+Av/SP,739,4,89
Simisear FS+Cr/Ft,782,4,105
Fuecoco I+Cr/Ft,809,4,115
Entei FF+FmC/ScS,771,4,101
Pupitar Bi+AP/Dg,510,4,4
Glaceon IS+Av/WP,825,4,121
Anorith (Shadow) StB+AJ/CP,460,20,0
Entei (Shadow) FF+FmC/ScS,739,4,89
Anorith StB+AJ/AP,545,4,17
Cranidos (Shadow) TD+RT/AP,852,70,131
Cranidos TD+RT/AP,865,84,136
