Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,449,3,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Samurott (Hisuian) FC+DP/XS,700,88,41
Greninja (Shadow) WSh+HC/NS,799,68,61
Graveler (Alolan) (Shadow) VS+SE/RB,200,20,0
Tapu Fini WG+S/NM,285,36,0
Blaziken (Shadow) E+AuS/BB,252,36,0
Garganacl MS+RT/RB,696,0,40
Palkia (Shadow) DB+AT/DM,509,10,2
Kabutops FC+AJ/SE,500,0,0
Lunatone Psy+WBI/RS,593,100,19
Sealeo PS+S/BS,282,44,0
Turtonator E+BrS/DC,274,40,0
Whiscash MS+MB/Sc,488,0,0
Lairon (Shadow) MSo+RT/BS,254,36,0
Tyrantrum DT+RT/Cr,383,40,0
Golem (Alolan) VS+WC/RB,247,36,0
Politoed MS+WBW/Eq,276,20,0
Aron (Shadow) MSo+RT/BS,236,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,36,0
Whiscash (Shadow) MS+MB/Sc,622,0,25
Wailmer (Shadow) RO+Sc/BS,376,40,0
Aggron DT+RT/T,647,0,30
Frigibax DB+Av/DC,539,0,8
Graveler (Alolan) VS+SE/RB,250,36,0
Seismitoad MS+EP/IW,622,0,25
Bibarel (Shadow) RO+S/HF,647,0,30
Golduck (Shadow) Cf+CrC/Li,410,24,0
Alomomola W+HP/P,434,3,0
Sealeo (Shadow) PS+S/BS,549,0,10
Dewgong IS+IW/DR,720,3,45
Glalie RO+Av/SB,696,0,40
Urshifu (Rapid Strike) C+AJ/DyP,190,20,0
Marshtomp MS+S/Sl,317,36,0
Sandshrew (Alolan) PS+NS/GB,504,0,1
Castform (Rainy) WG+WBW/T,500,12,0
Kabutops (Shadow) FC+AJ/SE,500,20,0
Frillish H+NSh/IB,477,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,176,4,0
Slowpoke Cf+Psh/WP,509,100,2
Wailmer RO+Sc/BS,324,44,0
Gigalith (Shadow) LO+SP/MeB,867,100,75
Slowpoke (Shadow) Cf+Psh/WP,524,100,5
Wailord RO+S/Re,696,4,40
Articuno PS+IW/Hu,676,3,36
Greninja WSh+HC/NS,789,80,59
Tyrunt (Shadow) DT+RT/St,414,40,0
Tyranitar DB+BrS/SE,666,96,34
Marshtomp (Shadow) MS+S/Sl,424,36,0
Palpitoad MS+EP/WP,622,0,25
Geodude (Alolan) (Shadow) VS+RT/RS,252,16,0
Ninetales (Alolan) Ch+WBI/Psh,232,32,0
Tyrantrum (Shadow) DT+Cr/RT,465,40,0
Golduck Cf+CrC/Li,544,0,9
Regirock (Shadow) LO+SE/FB,838,0,69
Rhyperior (Shadow) MSl+DR/RW,212,16,0
Rotom (Wash) TS+Tb/HP,456,55,0
Bibarel RO+S/HF,696,0,40
Regice LO+Bl/T,833,4,68
Cetitan PS+ISp/SP,696,0,40
Gigalith LO+SP/MeB,371,20,0
Typhlosion (Hisuian) E+SB/WC,287,40,0
Armaldo (Shadow) FC+RB/Li,434,100,0
Tauros (Blaze) DK+FmC/TBl,210,12,0
Tyranitar (Shadow) DB+BrS/SE,622,80,25
Dewgong (Shadow) IS+IW/DR,666,3,34
Glalie (Shadow) RO+Av/SB,647,0,30
Blaziken E+AuS/BB,252,36,0
Marowak (Alolan) FS+BC/SBo,794,0,60
Aerodactyl DB+RS/EP,539,0,8
Cetoddle PS+Av/BS,568,0,14
Geodude (Alolan) VS+RT/RS,269,40,0
Kleavor FC+XS/RS,466,56,0
Regice (Shadow) LO+Bl/T,838,0,69
Amaura PS+WBI/Tb,529,0,6
Wailord (Shadow) RO+S/HB,647,0,30
Lampent (Shadow) E+HW/EB,843,0,70
Quaxwell WA+AJ/AA,769,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,745,0,50
Rapidash I+DR/WC,725,0,46
Magmortar (Shadow) KC+FiP/Tb,314,8,0
Kabuto MS+AJ/RT,484,100,0
Rapidash (Shadow) I+DR/WC,696,0,40
Aurorus (Shadow) PS+WBI/MeB,371,40,0
Typhlosion (Shadow) I+BB/TP,696,0,40
Kabuto (Shadow) MS+AJ/RT,484,100,0
Magmar (Shadow) KC+FiP/ScS,298,8,0
Aerodactyl (Shadow) DB+RS/EP,308,16,0
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Rhyperior MSl+DR/RW,257,28,0
Fletchinder (Shadow) Pk+Fl/HW,622,0,25
Amaura (Shadow) PS+WBI/Tb,357,36,0
Fletchinder Pk+Fl/HW,696,0,40
Vanillish A+IW/SiB,377,40,0
Snover PS+EB/IB,779,96,57
Crawdaunt (Shadow) W+NS/Sc,632,64,27
Aggron (Shadow) DT+RT/T,549,0,10
Slowking (Shadow) Cf+S/Bl,553,96,11
Articuno (Shadow) PS+TAx/Hu,563,0,13
Lampent E+HW/EB,843,0,70
Victini Cf+VC/Psh,310,24,0
Piloswine (Shadow) PS+ISp/SE,622,0,25
Castform (Snowy) PS+WBI/Bl,529,0,6
Reshiram (Shadow) DB+FuF/DM,345,16,0
Armarouge I+Psh/HW,725,0,46
Slowking Cf+S/Bl,454,55,0
Omastar MS+RS/HP,696,0,40
Omastar (Shadow) MS+RS/HP,622,0,25
Skeledirge I+TSo/SB,715,0,44
Snover (Shadow) PS+EB/IB,799,84,61
Armaldo FC+RB/Li,321,16,0
Tentacool (Shadow) PSt+Wr/WP,509,4,2
Wartortle WG+AJ/IB,500,12,0
Avalugg IF+Av/BS,622,0,25
Corsola B+PG/RB,647,0,30
Magmar KC+FiP/ScS,219,16,0
Magby KC+FiP/BkB,283,8,0
Shellos MSl+BS/WP,307,20,0
Tentacool PSt+Wr/WP,833,3,68
Typhlosion I+BB/TP,725,0,46
Blacephalon I+MdB/SB,666,0,34
Skrelp Ac+AT/Tw,236,36,0
Lombre B+Sc/GK,686,100,38
Piloswine PS+ISp/SE,696,0,40
Crawdaunt W+NS/Sc,617,76,24
Magmortar KC+FiP/Tb,231,16,0
Relicanth WG+AT/AP,539,0,8
Rotom (Frost) TS+Tb/Bl,456,55,0
Jynx Cf+Av/Psh,553,88,11
Talonflame I+Fl/BrB,754,0,52
Avalugg (Hisuian) PS+RS/IW,696,0,40
Stakataka RTh+SE/FC,268,16,0
Vaporeon WG+AT/LR,539,0,8
Mamoswine (Shadow) PS+ISp/SE,671,100,35
Moltres (Shadow) WA+Fl/HW,622,0,25
Mantyke B+WP/AA,612,3,23
Mr. Rime Cf+IW/P,524,100,5
Sudowoodo C+MeB/TBl,242,40,0
Wartortle (Shadow) WG+AJ/IB,266,16,0
Brionne Ch+AJ/DV,380,40,0
Graveler (Shadow) MSl+RS/Dg,186,16,0
Combusken (Shadow) E+RS/FmC,843,0,70
Floatzel W+AJ/Sw,323,4,0
Klawf MSl+Bd/RT,264,12,0
Lycanroc (Dusk) SkP+SE/TBl,397,52,0
Smoochum PS+Psh/IP,774,80,56
Lycanroc (Midnight) C+SE/PsF,255,24,0
Camerupt I+EP/RT,725,0,46
Camerupt (Shadow) I+EP/RT,696,0,40
Centiskorch E+Lu/HW,843,0,70
Charizard (Shadow) E+BB/AC,651,0,31
Heatran (Shadow) FS+MgS/EP,696,0,40
Pignite E+RT/FmC,843,0,70
Magcargo E+RT/Ov,843,0,70
Diancie RTh+RS/M,280,16,0
Lycanroc (Midday) SkP+DR/SE,411,56,0
Moltres WA+Fl/HW,696,0,40
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Croconaw (Shadow) WG+IP/WP,362,16,0
Suicune IF+BuB/Sc,459,40,0
Chinchou B+WP/Tb,647,0,30
Poliwhirl B+Sc/MB,563,3,13
Rhyhorn (Shadow) MSl+Bd/St,229,32,0
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,843,0,70
Combusken E+RS/FmC,843,0,70
Emboar (Shadow) E+BB/HW,583,0,17
Mamoswine PS+ISp/SE,442,40,0
Goldeen Pk+AT/HA,784,100,58
Seadra DB+HP/DgP,524,0,5
Tirtouga WG+S/BS,539,0,8
Carkol SD+RS/FmC,524,0,5
Incineroar FF+BrS/BB,696,0,40
Delphox (Shadow) FS+Psh/BB,754,100,52
Heatran FS+MgS/EP,745,0,50
Tirtouga (Shadow) WG+S/BS,284,16,0
Mr. Mime (Galarian) Cf+IP/TAx,447,47,0
Huntail WG+AT/Cr,355,16,0
Rhydon (Shadow) MSl+SE/S,209,16,0
Suicune (Shadow) IF+BuB/Sc,598,3,20
Cryogonal IS+TAx/NS,696,0,40
Monferno (Shadow) E+FW/LS,215,36,0
Volcanion I+Sc/Ov,725,0,46
Sharpedo (Shadow) W+Cr/PF,647,52,30
Archen (Shadow) WA+AP/Cr,671,100,35
Vanilluxe A+Av/FC,390,32,0
Boldore MSl+RS/Bd,231,40,0
Bonsly RTh+RT/RS,303,20,0
Braixen E+Psh/FmC,549,0,10
Croconaw WG+IP/WP,539,0,8
Carracosta (Shadow) WG+Li/BS,308,16,0
Ceruledge I+SB/HW,725,0,46
Sneasel (Shadow) IS+Av/FoP,759,76,53
Weavile (Shadow) Sn+Av/FoP,823,72,66
Poliwhirl (Shadow) B+Sc/MB,549,0,10
Archeops (Shadow) WA+AP/Cr,622,0,25
Seadra (Shadow) DB+DgP/HP,454,100,0
Pignite (Shadow) E+RT/FmC,799,0,61
Sharpedo W+Cr/PF,632,64,27
Glimmora RTh+MeB/PG,200,8,0
Litleo I+FmC/Cr,725,0,46
Prinplup B+IW/HP,558,3,12
Arcanine FF+WC/PsF,661,0,33
Basculin WG+AT/AJ,379,16,0
Houndour (Shadow) E+Cr/Ft,828,96,67
Rotom (Heat) TS+Ov/Tb,311,32,0
Boldore (Shadow) MSl+RS/Bd,278,32,0
Graveler MSl+RS/Dg,224,28,0
Charizard E+BB/AC,622,0,25
Crocalor I+Cr/Ft,754,0,52
Talonflame (Shadow) I+FmC/Fl,681,0,37
Chandelure (Shadow) I+SB/EB,637,0,28
Coalossal FS+RS/FmC,769,0,55
Growlithe (Hisuian) E+RS/Cr,843,0,70
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,568,96,14
Larvesta E+FW/BBu,843,0,70
Carracosta WG+Li/BS,539,0,8
Geodude (Shadow) RTh+RT/RS,362,0,0
Stonjourner RTh+RS/St,280,16,0
Delphox FS+Psh/BB,745,0,50
Glimmet RTh+PG/DG,267,40,0
Arcanine (Shadow) FF+WC/PsF,656,0,32
Chandelure I+SB/EB,696,0,40
Sneasel IS+Av/FoP,789,92,59
Growlithe (Shadow) E+FW/BS,671,0,35
Kyogre (Shadow) W+Av/S,427,48,0
Rhydon MSl+SE/S,253,28,0
Weavile Sn+Av/FoP,789,88,59
Crabominable B+IP/BkB,549,0,10
Clamperl WG+BS/WP,539,0,8
Cloyster IS+IW/Li,666,3,34
Emboar E+BB/HW,686,0,38
Heatmor FS+TP/Ft,745,0,50
Wugtrio MSl+Li/S,272,19,0
Monferno E+FW/LS,524,0,5
Rhyhorn MSl+Bd/St,191,40,0
Frosmoth PS+IW/BBu,622,100,25
Simipour WG+S/Cr,384,51,0
Inteleon WG+Sni/SB,453,51,0
Kingler B+Crbh/XS,549,100,10
Prinplup (Shadow) B+IW/HP,549,0,10
Arcanine (Hisuian) Sn+WC/RS,745,0,50
Quilava E+FmC/Dg,843,0,70
Corphish (Shadow) B+AJ/VG,549,100,10
Onix (Shadow) RTh+RS/ST,266,28,0
Onix RTh+RS/ST,295,40,0
Pyroar I+FmC/DP,696,0,40
Beartic PS+IP/Li,696,0,40
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,799,0,61
Torracat E+FmC/Cr,539,0,8
Corphish B+AJ/VG,593,100,19
Growlithe E+FW/BS,700,0,41
Archeops WA+AP/Cr,696,0,40
Archen WA+AP/Cr,696,0,40
Cloyster (Shadow) IS+IW/Li,647,0,30
Golem (Shadow) MSl+SE/Eq,226,12,0
Houndoom (Shadow) Sn+FoP/Ft,681,100,37
Cinderace FS+BB/PB,745,0,50
Dwebble SD+RT/XS,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,666,0,34
Ponyta (Shadow) E+FW/St,647,0,30
Seel WG+AT/IW,666,3,34
Krabby (Shadow) B+VG/RSh,583,92,17
Octillery LO+Oc/GS,843,0,70
Dwebble (Shadow) SD+XS/RT,377,16,0
Oricorio (Baile) AS+AC/Hu,696,0,40
Ho-Oh I+BrB/SF,754,0,52
Houndour E+Cr/Ft,852,100,72
Nosepass RTh+RS/RB,524,0,5
Infernape FS+CC/BB,745,0,50
Geodude RTh+RT/RS,340,20,0
Gorebyss Cf+WP/P,400,24,0
Seel (Shadow) WG+AT/IW,534,0,7
Totodile WG+AJ/Cr,553,100,11
Darumaka (Galarian) IF+IP/IB,524,0,5
Infernape (Shadow) FS+CC/BB,696,0,40
Charmeleon E+FiP/Re,725,0,46
Ponyta E+FW/St,681,0,37
Tatsugiri (Curly) WG+S/O,339,16,0
Tatsugiri (Droopy) WG+S/O,339,16,0
Tatsugiri (Stretchy) WG+S/O,339,16,0
Krabby B+VG/RSh,529,100,6
Clauncher WG+AJ/Crbh,539,0,8
Drizzile WG+S/WP,378,51,0
Darmanitan (Standard) I+RS/Ov,696,0,40
Popplio WG+AT/AJ,553,100,11
Frogadier B+S/AA,558,100,12
Rampardos SD+RS/Ft,440,48,0
Roggenrola (Shadow) SD+SE/RB,377,20,0
Charmeleon (Shadow) E+FiP/Ft,705,0,42
Totodile (Shadow) WG+AJ/Cr,393,100,0
Houndoom Sn+FoP/Ft,725,100,46
Roggenrola SD+SE/RB,451,40,0
Nosepass (Shadow) RTh+RS/RB,295,32,0
Raboot FS+FmC/Ft,720,0,45
Darumaka (Shadow) FF+FiP/FmC,696,0,40
Frogadier (Shadow) B+S/AA,459,55,0
Golem MSl+SE/Eq,222,28,0
Piplup (Shadow) B+DrlP/IW,549,0,10
Darumaka FF+FiP/FmC,696,0,40
Pupitar (Shadow) Bi+AP/Dg,352,16,0
Ho-Oh (Shadow) I+BrB/SF,696,0,40
Piplup B+DrlP/IW,647,0,30
Clawitzer WG+Crbh/IB,330,16,0
Bergmite Tk+IW/Cr,686,0,38
Darmanitan (Galarian) IF+Av/SP,612,100,23
Simisear FS+Cr/Ft,745,0,50
Fuecoco I+Cr/Ft,784,0,58
Entei FF+FmC/ScS,681,0,37
Pupitar Bi+AP/Dg,266,16,0
Glaceon IS+Av/WP,696,0,40
Anorith (Shadow) StB+AJ/CP,549,92,10
Entei (Shadow) FF+FmC/ScS,647,0,30
Anorith StB+AJ/AP,509,100,2
Cranidos (Shadow) TD+RT/AP,852,76,72
Cranidos TD+RT/AP,857,92,73
