Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,232,30,0
Rhyperior MSl+DR/RW,696,100,66
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Amaura (Shadow) PS+WBI/Tb,511,1,4
Fletchinder Pk+Fl/HW,304,46,0
Vanillish A+IW/SiB,397,41,0
Snover PS+EB/IB,604,1,35
Crawdaunt (Shadow) W+NS/Sc,517,1,6
Aggron (Shadow) DT+RT/T,485,4,0
Slowking (Shadow) Cf+S/Bl,409,17,0
Articuno (Shadow) PS+TAx/Hu,833,1,112
Lampent E+HW/EB,511,1,4
Victini Cf+VC/Psh,660,1,54
Piloswine (Shadow) PS+ISp/SE,392,46,0
Castform (Snowy) PS+WBI/Bl,851,4,118
Reshiram (Shadow) DB+FuF/DM,485,0,0
Armarouge I+Psh/HW,200,30,0
Slowking Cf+S/Bl,329,12,0
Omastar MS+RS/HP,526,4,9
Omastar (Shadow) MS+RS/HP,215,30,0
Skeledirge I+TSo/SB,604,1,35
Snover (Shadow) PS+EB/IB,426,46,0
Armaldo FC+RB/Li,356,38,0
Tentacool (Shadow) PSt+Wr/WP,429,25,0
Wartortle WG+AJ/IB,592,10,31
Avalugg IF+Av/BS,681,4,61
Corsola B+PG/RB,432,49,0
Magmar KC+FiP/ScS,206,30,0
Magby KC+FiP/BkB,241,22,0
Shellos MSl+BS/WP,403,49,0
Tentacool PSt+Wr/WP,402,25,0
Typhlosion I+BB/TP,200,30,0
Blacephalon I+MdB/SB,547,83,16
Skrelp Ac+AT/Tw,484,20,0
Lombre B+Sc/GK,475,41,0
Piloswine PS+ISp/SE,892,1,132
Crawdaunt W+NS/Sc,613,1,38
Magmortar KC+FiP/Tb,287,30,0
Relicanth WG+AT/AP,511,4,4
Rotom (Frost) TS+Tb/Bl,690,1,64
Jynx Cf+Av/Psh,613,1,38
Talonflame I+Fl/BrB,639,1,47
Avalugg (Hisuian) PS+RS/IW,604,1,35
Stakataka RTh+SE/FC,161,22,0
Vaporeon WG+AT/LR,529,4,10
Mamoswine (Shadow) PS+ISp/SE,767,100,90
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,690,44,64
Mr. Rime Cf+IW/P,387,17,0
Sudowoodo C+MeB/TBl,261,38,0
Wartortle (Shadow) WG+AJ/IB,595,4,32
Brionne Ch+AJ/DV,425,41,0
Graveler (Shadow) MSl+RS/Dg,642,100,48
Combusken (Shadow) E+RS/FmC,236,30,0
Floatzel W+AJ/Sw,586,20,29
Klawf MSl+Bd/RT,732,1,78
Lycanroc (Dusk) SkP+SE/TBl,580,1,27
Smoochum PS+Psh/IP,645,1,49
Lycanroc (Midnight) C+SE/PsF,385,38,0
Camerupt I+EP/RT,598,1,33
Camerupt (Shadow) I+EP/RT,514,1,5
Centiskorch E+Lu/HW,568,12,23
Charizard (Shadow) E+BB/AC,367,22,0
Heatran (Shadow) FS+MgS/EP,601,1,34
Pignite E+RT/FmC,205,46,0
Magcargo E+RT/Ov,452,17,0
Diancie RTh+RS/M,247,22,0
Lycanroc (Midday) SkP+DR/SE,639,1,47
Moltres WA+Fl/HW,514,1,5
Sudowoodo (Shadow) C+MeB/TBl,285,22,0
Braixen (Shadow) E+Psh/FmC,268,38,0
Croconaw (Shadow) WG+IP/WP,714,44,72
Suicune IF+BuB/Sc,714,18,72
Chinchou B+WP/Tb,511,4,4
Poliwhirl B+Sc/MB,675,2,59
Rhyhorn (Shadow) MSl+Bd/St,633,100,45
Salazzle I+PF/DgP,271,30,0
Torkoal E+FW/Ov,663,4,55
Combusken E+RS/FmC,251,38,0
Emboar (Shadow) E+BB/HW,278,38,0
Mamoswine PS+ISp/SE,376,46,0
Goldeen Pk+AT/HA,544,25,15
Seadra DB+HP/DgP,450,33,0
Tirtouga WG+S/BS,604,4,35
Carkol SD+RS/FmC,532,1,11
Incineroar FF+BrS/BB,639,1,47
Delphox (Shadow) FS+Psh/BB,568,1,23
Heatran FS+MgS/EP,633,1,45
Tirtouga (Shadow) WG+S/BS,601,36,34
Mr. Mime (Galarian) Cf+IP/TAx,625,1,42
Huntail WG+AT/Cr,562,44,21
Rhydon (Shadow) MSl+SE/S,678,100,60
Suicune (Shadow) IF+BuB/Sc,779,4,94
Cryogonal IS+TAx/NS,666,44,56
Monferno (Shadow) E+FW/LS,251,46,0
Volcanion I+Sc/Ov,475,12,0
Sharpedo (Shadow) W+Cr/PF,627,1,43
Archen (Shadow) WA+AP/Cr,830,72,111
Vanilluxe A+Av/FC,636,9,46
Boldore MSl+RS/Bd,726,1,76
Bonsly RTh+RT/RS,279,30,0
Braixen E+Psh/FmC,598,1,33
Croconaw WG+IP/WP,708,4,70
Carracosta (Shadow) WG+Li/BS,785,1,96
Ceruledge I+SB/HW,598,1,33
Sneasel (Shadow) IS+Av/FoP,863,1,122
Weavile (Shadow) Sn+Av/FoP,568,1,23
Poliwhirl (Shadow) B+Sc/MB,616,4,39
Archeops (Shadow) WA+AP/Cr,830,72,111
Seadra (Shadow) DB+DgP/HP,681,1,61
Pignite (Shadow) E+RT/FmC,259,46,0
Sharpedo W+Cr/PF,696,1,66
Glimmora RTh+MeB/PG,269,1,0
Litleo I+FmC/Cr,595,1,32
Prinplup B+IW/HP,675,26,59
Arcanine FF+WC/PsF,526,1,9
Basculin WG+AT/AJ,622,28,41
Houndour (Shadow) E+Cr/Ft,362,46,0
Rotom (Heat) TS+Ov/Tb,690,1,64
Boldore (Shadow) MSl+RS/Bd,660,1,54
Graveler MSl+RS/Dg,696,100,66
Charizard E+BB/AC,502,1,1
Crocalor I+Cr/Ft,639,1,47
Talonflame (Shadow) I+FmC/Fl,385,46,0
Chandelure (Shadow) I+SB/EB,354,38,0
Coalossal FS+RS/FmC,702,1,68
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,361,22,0
Kingler (Shadow) B+Crbh/XS,604,1,35
Larvesta E+FW/BBu,520,1,7
Carracosta WG+Li/BS,616,36,39
Geodude (Shadow) RTh+RT/RS,415,51,0
Stonjourner RTh+RS/St,234,1,0
Delphox FS+Psh/BB,633,1,45
Glimmet RTh+PG/DG,293,43,0
Arcanine (Shadow) FF+WC/PsF,264,38,0
Chandelure I+SB/EB,556,1,19
Sneasel IS+Av/FoP,863,1,122
Growlithe (Shadow) E+FW/BS,322,46,0
Kyogre (Shadow) W+Av/S,732,1,78
Rhydon MSl+SE/S,696,100,66
Weavile Sn+Av/FoP,639,1,47
Crabominable B+IP/BkB,619,1,40
Clamperl WG+BS/WP,601,44,34
Cloyster IS+IW/Li,747,4,83
Emboar E+BB/HW,224,38,0
Heatmor FS+TP/Ft,633,1,45
Wugtrio MSl+Li/S,666,1,56
Monferno E+FW/LS,630,1,44
Rhyhorn MSl+Bd/St,699,1,67
Frosmoth PS+IW/BBu,842,1,115
Simipour WG+S/Cr,750,20,84
Inteleon WG+Sni/SB,785,1,96
Kingler B+Crbh/XS,651,4,51
Prinplup (Shadow) B+IW/HP,532,4,11
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,574,1,25
Corphish (Shadow) B+AJ/VG,607,1,36
Onix (Shadow) RTh+RS/ST,390,38,0
Onix RTh+RS/ST,541,1,14
Pyroar I+FmC/DP,538,1,13
Beartic PS+IP/Li,738,1,80
Flareon E+SP/HW,235,30,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,562,1,21
Corphish B+AJ/VG,657,4,53
Growlithe E+FW/BS,592,1,31
Archeops WA+AP/Cr,818,88,107
Archen WA+AP/Cr,818,88,107
Cloyster (Shadow) IS+IW/Li,681,4,61
Golem (Shadow) MSl+SE/Eq,711,100,71
Houndoom (Shadow) Sn+FoP/Ft,296,46,0
Cinderace FS+BB/PB,633,1,45
Dwebble SD+RT/XS,322,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,38,0
Ponyta (Shadow) E+FW/St,301,46,0
Seel WG+AT/IW,589,2,30
Krabby (Shadow) B+VG/RSh,550,1,17
Octillery LO+Oc/GS,785,28,96
Dwebble (Shadow) SD+XS/RT,330,22,0
Oricorio (Baile) AS+AC/Hu,699,1,67
Ho-Oh I+BrB/SF,619,1,40
Houndour E+Cr/Ft,529,1,10
Nosepass RTh+RS/RB,568,1,23
Infernape FS+CC/BB,633,1,45
Geodude RTh+RT/RS,446,30,0
Gorebyss Cf+WP/P,568,28,23
Seel (Shadow) WG+AT/IW,642,4,48
Totodile WG+AJ/Cr,642,28,48
Darumaka (Galarian) IF+IP/IB,824,4,109
Infernape (Shadow) FS+CC/BB,532,1,11
Charmeleon E+FiP/Re,508,1,3
Ponyta E+FW/St,583,1,28
Tatsugiri (Curly) WG+S/O,785,1,96
Tatsugiri (Droopy) WG+S/O,785,1,96
Tatsugiri (Stretchy) WG+S/O,785,1,96
Krabby B+VG/RSh,601,9,34
Clauncher WG+AJ/Crbh,619,4,40
Drizzile WG+S/WP,750,20,84
Darmanitan (Standard) I+RS/Ov,556,1,19
Popplio WG+AT/AJ,639,33,47
Frogadier B+S/AA,660,20,54
Rampardos SD+RS/Ft,384,46,0
Roggenrola (Shadow) SD+SE/RB,296,9,0
Charmeleon (Shadow) E+FiP/Ft,242,30,0
Totodile (Shadow) WG+AJ/Cr,761,12,88
Houndoom Sn+FoP/Ft,571,1,24
Roggenrola SD+SE/RB,322,46,0
Nosepass (Shadow) RTh+RS/RB,514,1,5
Raboot FS+FmC/Ft,616,1,39
Darumaka (Shadow) FF+FiP/FmC,261,38,0
Frogadier (Shadow) B+S/AA,779,4,94
Golem MSl+SE/Eq,672,100,58
Piplup (Shadow) B+DrlP/IW,645,25,49
Darumaka FF+FiP/FmC,541,1,14
Pupitar (Shadow) Bi+AP/Dg,639,100,47
Ho-Oh (Shadow) I+BrB/SF,556,1,19
Piplup B+DrlP/IW,696,41,66
Clawitzer WG+Crbh/IB,708,4,70
Bergmite Tk+IW/Cr,580,4,27
Darmanitan (Galarian) IF+Av/SP,782,1,95
Simisear FS+Cr/Ft,633,1,45
Fuecoco I+Cr/Ft,681,1,61
Entei FF+FmC/ScS,565,1,22
Pupitar Bi+AP/Dg,693,100,65
Glaceon IS+Av/WP,863,1,122
Anorith (Shadow) StB+AJ/CP,666,100,56
Entei (Shadow) FF+FmC/ScS,294,38,0
Anorith StB+AJ/AP,666,1,56
Cranidos (Shadow) TD+RT/AP,836,100,113
Cranidos TD+RT/AP,848,100,117
