Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,762,0,62
Stakataka RTh+SE/FC,462,6,0
Vaporeon WG+AT/LR,84,28,0
Mamoswine (Shadow) PS+ISp/SE,648,0,35
Moltres (Shadow) WA+Fl/HW,529,14,7
Mantyke B+WP/AA,229,0,0
Mr. Rime Cf+IW/P,686,7,44
Sudowoodo C+MeB/TBl,373,0,0
Wartortle (Shadow) WG+AJ/IB,107,35,0
Brionne Ch+AJ/DV,123,35,0
Graveler (Shadow) MSl+RS/Dg,347,35,0
Combusken (Shadow) E+RS/FmC,438,14,0
Floatzel W+AJ/Sw,135,28,0
Klawf MSl+Bd/RT,294,35,0
Lycanroc (Dusk) SkP+SE/TBl,580,0,19
Smoochum PS+Psh/IP,711,0,50
Lycanroc (Midnight) C+SE/PsF,354,35,0
Camerupt I+EP/RT,140,35,0
Camerupt (Shadow) I+EP/RT,160,35,0
Centiskorch E+Lu/HW,363,14,0
Charizard (Shadow) E+BB/AC,136,28,0
Heatran (Shadow) FS+MgS/EP,113,35,0
Pignite E+RT/FmC,493,6,0
Magcargo E+RT/Ov,209,49,0
Diancie RTh+RS/M,864,0,86
Lycanroc (Midday) SkP+DR/SE,322,28,0
Moltres WA+Fl/HW,618,6,28
Sudowoodo (Shadow) C+MeB/TBl,317,35,0
Braixen (Shadow) E+Psh/FmC,451,14,0
Croconaw (Shadow) WG+IP/WP,311,0,0
Suicune IF+BuB/Sc,237,7,0
Chinchou B+WP/Tb,234,0,0
Poliwhirl B+Sc/MB,101,35,0
Rhyhorn (Shadow) MSl+Bd/St,298,35,0
Salazzle I+PF/DgP,447,7,0
Torkoal E+FW/Ov,265,14,0
Combusken E+RS/FmC,400,21,0
Emboar (Shadow) E+BB/HW,136,28,0
Mamoswine PS+ISp/SE,686,0,44
Goldeen Pk+AT/HA,370,7,0
Seadra DB+HP/DgP,354,7,0
Tirtouga WG+S/BS,173,35,0
Carkol SD+RS/FmC,614,20,27
Incineroar FF+BrS/BB,332,7,0
Delphox (Shadow) FS+Psh/BB,159,35,0
Heatran FS+MgS/EP,88,35,0
Tirtouga (Shadow) WG+S/BS,192,35,0
Mr. Mime (Galarian) Cf+IP/TAx,750,0,59
Huntail WG+AT/Cr,115,28,0
Rhydon (Shadow) MSl+SE/S,367,35,0
Suicune (Shadow) IF+BuB/Sc,286,7,0
Cryogonal IS+TAx/NS,720,14,52
Monferno (Shadow) E+FW/LS,97,21,0
Volcanion I+Sc/Ov,97,35,0
Sharpedo (Shadow) W+Cr/PF,257,35,0
Archen (Shadow) WA+AP/Cr,618,35,28
Vanilluxe A+Av/FC,809,0,73
Boldore MSl+RS/Bd,303,35,0
Bonsly RTh+RT/RS,648,21,35
Braixen E+Psh/FmC,386,14,0
Croconaw WG+IP/WP,262,0,0
Carracosta (Shadow) WG+Li/BS,229,35,0
Ceruledge I+SB/HW,141,35,0
Sneasel (Shadow) IS+Av/FoP,614,0,27
Weavile (Shadow) Sn+Av/FoP,639,0,33
Poliwhirl (Shadow) B+Sc/MB,118,35,0
Archeops (Shadow) WA+AP/Cr,618,35,28
Seadra (Shadow) DB+DgP/HP,418,7,0
Pignite (Shadow) E+RT/FmC,504,6,1
Sharpedo W+Cr/PF,218,35,0
Glimmora RTh+MeB/PG,830,0,78
Litleo I+FmC/Cr,512,6,3
Prinplup B+IW/HP,286,7,0
Arcanine FF+WC/PsF,332,0,0
Basculin WG+AT/AJ,108,28,0
Houndour (Shadow) E+Cr/Ft,208,35,0
Rotom (Heat) TS+Ov/Tb,80,35,0
Boldore (Shadow) MSl+RS/Bd,362,35,0
Graveler MSl+RS/Dg,301,35,0
Charizard E+BB/AC,149,35,0
Crocalor I+Cr/Ft,300,7,0
Talonflame (Shadow) I+FmC/Fl,148,35,0
Chandelure (Shadow) I+SB/EB,215,35,0
Coalossal FS+RS/FmC,512,20,3
Growlithe (Hisuian) E+RS/Cr,415,14,0
Rampardos (Shadow) SD+RS/Ft,809,35,73
Kingler (Shadow) B+Crbh/XS,188,35,0
Larvesta E+FW/BBu,374,14,0
Carracosta WG+Li/BS,187,35,0
Geodude (Shadow) RTh+RT/RS,830,0,78
Stonjourner RTh+RS/St,669,14,40
Delphox FS+Psh/BB,136,35,0
Glimmet RTh+PG/DG,830,0,78
Arcanine (Shadow) FF+WC/PsF,392,0,0
Chandelure I+SB/EB,188,35,0
Sneasel IS+Av/FoP,677,0,42
Growlithe (Shadow) E+FW/BS,440,7,0
Kyogre (Shadow) W+Av/S,168,35,0
Rhydon MSl+SE/S,312,35,0
Weavile Sn+Av/FoP,699,0,47
Crabominable B+IP/BkB,296,28,0
Clamperl WG+BS/WP,328,0,0
Cloyster IS+IW/Li,419,14,0
Emboar E+BB/HW,122,28,0
Heatmor FS+TP/Ft,347,0,0
Wugtrio MSl+Li/S,194,35,0
Monferno E+FW/LS,151,42,0
Rhyhorn MSl+Bd/St,339,0,0
Frosmoth PS+IW/BBu,737,0,56
Simipour WG+S/Cr,138,35,0
Inteleon WG+Sni/SB,149,28,0
Kingler B+Crbh/XS,161,35,0
Prinplup (Shadow) B+IW/HP,341,7,0
Arcanine (Hisuian) Sn+WC/RS,418,14,0
Quilava E+FmC/Dg,109,28,0
Corphish (Shadow) B+AJ/VG,153,28,0
Onix (Shadow) RTh+RS/ST,508,6,2
Onix RTh+RS/ST,593,13,22
Pyroar I+FmC/DP,365,7,0
Beartic PS+IP/Li,538,0,9
Flareon E+SP/HW,105,21,0
Quilava (Shadow) E+FmC/Dg,125,28,0
Torracat E+FmC/Cr,440,21,0
Corphish B+AJ/VG,119,28,0
Growlithe E+FW/BS,407,14,0
Archeops WA+AP/Cr,686,0,44
Archen WA+AP/Cr,686,0,44
Cloyster (Shadow) IS+IW/Li,215,35,0
Golem (Shadow) MSl+SE/Eq,363,35,0
Houndoom (Shadow) Sn+FoP/Ft,190,35,0
Cinderace FS+BB/PB,149,35,0
Dwebble SD+RT/XS,707,14,49
Darmanitan (Standard) (Shadow) I+RS/Ov,217,35,0
Ponyta (Shadow) E+FW/St,409,0,0
Seel WG+AT/IW,305,21,0
Krabby (Shadow) B+VG/RSh,173,28,0
Octillery LO+Oc/GS,382,14,0
Dwebble (Shadow) SD+XS/RT,699,7,47
Oricorio (Baile) AS+AC/Hu,758,6,61
Ho-Oh I+BrB/SF,328,7,0
Houndour E+Cr/Ft,475,7,0
Nosepass RTh+RS/RB,741,6,57
Infernape FS+CC/BB,147,35,0
Geodude RTh+RT/RS,673,14,41
Gorebyss Cf+WP/P,355,0,0
Seel (Shadow) WG+AT/IW,291,0,0
Totodile WG+AJ/Cr,137,35,0
Darumaka (Galarian) IF+IP/IB,716,0,51
Infernape (Shadow) FS+CC/BB,168,35,0
Charmeleon E+FiP/Re,339,7,0
Ponyta E+FW/St,409,14,0
Tatsugiri (Curly) WG+S/O,160,35,0
Tatsugiri (Droopy) WG+S/O,160,35,0
Tatsugiri (Stretchy) WG+S/O,160,35,0
Krabby B+VG/RSh,402,0,0
Clauncher WG+AJ/Crbh,137,35,0
Drizzile WG+S/WP,156,35,0
Darmanitan (Standard) I+RS/Ov,181,35,0
Popplio WG+AT/AJ,137,35,0
Frogadier B+S/AA,142,35,0
Rampardos SD+RS/Ft,830,35,78
Roggenrola (Shadow) SD+SE/RB,754,0,60
Charmeleon (Shadow) E+FiP/Ft,367,0,0
Totodile (Shadow) WG+AJ/Cr,157,35,0
Houndoom Sn+FoP/Ft,423,14,0
Roggenrola SD+SE/RB,656,14,37
Nosepass (Shadow) RTh+RS/RB,669,21,40
Raboot FS+FmC/Ft,319,0,0
Darumaka (Shadow) FF+FiP/FmC,159,35,0
Frogadier (Shadow) B+S/AA,162,35,0
Golem MSl+SE/Eq,405,0,0
Piplup (Shadow) B+DrlP/IW,563,6,15
Darumaka FF+FiP/FmC,363,7,0
Pupitar (Shadow) Bi+AP/Dg,677,7,42
Ho-Oh (Shadow) I+BrB/SF,393,7,0
Piplup B+DrlP/IW,500,27,0
Clawitzer WG+Crbh/IB,357,0,0
Bergmite Tk+IW/Cr,754,7,60
Darmanitan (Galarian) IF+Av/SP,434,35,0
Simisear FS+Cr/Ft,341,0,0
Fuecoco I+Cr/Ft,332,7,0
Entei FF+FmC/ScS,332,7,0
Pupitar Bi+AP/Dg,720,14,52
Glaceon IS+Av/WP,353,35,0
Anorith (Shadow) StB+AJ/CP,851,35,83
Entei (Shadow) FF+FmC/ScS,417,7,0
Anorith StB+AJ/AP,504,0,1
Cranidos (Shadow) TD+RT/AP,936,35,103
Cranidos TD+RT/AP,957,35,108
