Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,547,7,13
Blaziken (Shadow) E+AuS/BB,495,1,0
Garganacl MS+RT/RB,764,7,72
Palkia (Shadow) DB+AT/DM,120,54,0
Kabutops FC+AJ/SE,522,7,6
Lunatone Psy+WBI/RS,573,7,20
Sealeo PS+S/BS,473,16,0
Turtonator E+BrS/DC,636,7,37
Whiscash MS+MB/Sc,471,25,0
Lairon (Shadow) MSo+RT/BS,698,7,54
Tyrantrum DT+RT/Cr,577,7,21
Golem (Alolan) VS+WC/RB,602,37,28
Politoed MS+WBW/Eq,489,7,0
Aron (Shadow) MSo+RT/BS,698,37,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,606,7,29
Whiscash (Shadow) MS+MB/Sc,632,7,36
Wailmer (Shadow) RO+Sc/BS,705,7,56
Aggron DT+RT/T,658,7,43
Frigibax DB+Av/DC,201,19,0
Graveler (Alolan) VS+SE/RB,768,7,73
Seismitoad MS+EP/IW,470,25,0
Bibarel (Shadow) RO+S/HF,533,7,9
Golduck (Shadow) Cf+CrC/Li,213,28,0
Alomomola W+HP/P,392,43,0
Sealeo (Shadow) PS+S/BS,507,7,2
Dewgong IS+IW/DR,496,8,0
Glalie RO+Av/SB,584,16,23
Urshifu (Rapid Strike) C+AJ/DyP,206,19,0
Marshtomp MS+S/Sl,610,7,30
Sandshrew (Alolan) PS+NS/GB,661,7,44
Castform (Rainy) WG+WBW/T,544,34,12
Kabutops (Shadow) FC+AJ/SE,348,10,0
Frillish H+NSh/IB,628,7,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,256,28,0
Slowpoke Cf+Psh/WP,500,25,0
Wailmer RO+Sc/BS,613,7,31
Gigalith (Shadow) LO+SP/MeB,540,7,11
Slowpoke (Shadow) Cf+Psh/WP,522,7,6
Wailord RO+S/Re,643,7,39
Articuno PS+IW/Hu,142,28,0
Greninja WSh+HC/NS,234,28,0
Tyrunt (Shadow) DT+RT/St,551,7,14
Tyranitar DB+BrS/SE,595,7,26
Marshtomp (Shadow) MS+S/Sl,555,7,15
Palpitoad MS+EP/WP,591,7,25
Geodude (Alolan) (Shadow) VS+RT/RS,647,19,40
Ninetales (Alolan) Ch+WBI/Psh,562,7,17
Tyrantrum (Shadow) DT+Cr/RT,362,28,0
Golduck Cf+CrC/Li,503,7,1
Regirock (Shadow) LO+SE/FB,324,28,0
Rhyperior (Shadow) MSl+DR/RW,834,1,91
Rotom (Wash) TS+Tb/HP,911,7,112
Bibarel RO+S/HF,613,7,31
Regice LO+Bl/T,162,28,0
Cetitan PS+ISp/SP,551,7,14
Gigalith LO+SP/MeB,654,7,42
Typhlosion (Hisuian) E+SB/WC,421,10,0
Armaldo (Shadow) FC+RB/Li,413,19,0
Tauros (Blaze) DK+FmC/TBl,346,10,0
Tyranitar (Shadow) DB+BrS/SE,466,28,0
Dewgong (Shadow) IS+IW/DR,449,43,0
Glalie (Shadow) RO+Av/SB,514,7,4
Blaziken E+AuS/BB,533,28,9
Marowak (Alolan) FS+BC/SBo,709,7,57
Aerodactyl DB+RS/EP,362,37,0
Cetoddle PS+Av/BS,525,7,7
Geodude (Alolan) VS+RT/RS,669,37,46
Kleavor FC+XS/RS,134,63,0
Regice (Shadow) LO+Bl/T,220,28,0
Amaura PS+WBI/Tb,628,7,35
Wailord (Shadow) RO+S/HB,569,7,19
Lampent (Shadow) E+HW/EB,414,1,0
Quaxwell WA+AJ/AA,591,7,25
Marowak (Alolan) (Shadow) FS+SBo/BC,518,7,5
Rapidash I+DR/WC,588,7,24
Magmortar (Shadow) KC+FiP/Tb,669,10,46
Kabuto MS+AJ/RT,625,7,34
Rapidash (Shadow) I+DR/WC,569,28,19
Aurorus (Shadow) PS+WBI/MeB,533,7,9
Typhlosion (Shadow) I+BB/TP,709,28,57
Kabuto (Shadow) MS+AJ/RT,540,7,11
Magmar (Shadow) KC+FiP/ScS,525,19,7
Aerodactyl (Shadow) DB+RS/EP,387,19,0
Omanyte MS+RT/RB,731,7,63
Omanyte (Shadow) MS+RT/RB,669,7,46
Rhyperior MSl+DR/RW,823,19,88
Fletchinder (Shadow) Pk+Fl/HW,318,10,0
Amaura (Shadow) PS+WBI/Tb,533,7,9
Fletchinder Pk+Fl/HW,304,37,0
Vanillish A+IW/SiB,522,25,6
Snover PS+EB/IB,63,54,0
Crawdaunt (Shadow) W+NS/Sc,256,10,0
Aggron (Shadow) DT+RT/T,584,37,23
Slowking (Shadow) Cf+S/Bl,720,7,60
Articuno (Shadow) PS+TAx/Hu,203,28,0
Lampent E+HW/EB,348,1,0
Victini Cf+VC/Psh,544,7,12
Piloswine (Shadow) PS+ISp/SE,350,19,0
Castform (Snowy) PS+WBI/Bl,482,16,0
Reshiram (Shadow) DB+FuF/DM,406,19,0
Armarouge I+Psh/HW,540,7,11
Slowking Cf+S/Bl,482,7,0
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,882,7,104
Skeledirge I+TSo/SB,363,28,0
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,518,7,5
Tentacool (Shadow) PSt+Wr/WP,705,7,56
Wartortle WG+AJ/IB,478,34,0
Avalugg IF+Av/BS,480,7,0
Corsola B+PG/RB,669,7,46
Magmar KC+FiP/ScS,584,7,23
Magby KC+FiP/BkB,672,7,47
Shellos MSl+BS/WP,709,7,57
Tentacool PSt+Wr/WP,746,7,67
Typhlosion I+BB/TP,544,7,12
Blacephalon I+MdB/SB,930,1,117
Skrelp Ac+AT/Tw,713,7,58
Lombre B+Sc/GK,98,28,0
Piloswine PS+ISp/SE,551,7,14
Crawdaunt W+NS/Sc,247,28,0
Magmortar KC+FiP/Tb,676,37,48
Relicanth WG+AT/AP,639,7,38
Rotom (Frost) TS+Tb/Bl,911,7,112
Jynx Cf+Av/Psh,272,10,0
Talonflame I+Fl/BrB,266,28,0
Avalugg (Hisuian) PS+RS/IW,625,7,34
Stakataka RTh+SE/FC,823,7,88
Vaporeon WG+AT/LR,558,7,16
Mamoswine (Shadow) PS+ISp/SE,394,1,0
Moltres (Shadow) WA+Fl/HW,406,10,0
Mantyke B+WP/AA,262,17,0
Mr. Rime Cf+IW/P,266,28,0
Sudowoodo C+MeB/TBl,794,7,80
Wartortle (Shadow) WG+AJ/IB,154,28,0
Brionne Ch+AJ/DV,518,7,5
Graveler (Shadow) MSl+RS/Dg,845,1,94
Combusken (Shadow) E+RS/FmC,702,37,55
Floatzel W+AJ/Sw,210,10,0
Klawf MSl+Bd/RT,636,7,37
Lycanroc (Dusk) SkP+SE/TBl,482,19,0
Smoochum PS+Psh/IP,308,28,0
Lycanroc (Midnight) C+SE/PsF,764,7,72
Camerupt I+EP/RT,944,1,121
Camerupt (Shadow) I+EP/RT,933,1,118
Centiskorch E+Lu/HW,676,7,48
Charizard (Shadow) E+BB/AC,669,7,46
Heatran (Shadow) FS+MgS/EP,889,10,106
Pignite E+RT/FmC,753,7,69
Magcargo E+RT/Ov,757,7,70
Diancie RTh+RS/M,823,7,88
Lycanroc (Midday) SkP+DR/SE,474,28,0
Moltres WA+Fl/HW,365,28,0
Sudowoodo (Shadow) C+MeB/TBl,735,7,64
Braixen (Shadow) E+Psh/FmC,606,37,29
Croconaw (Shadow) WG+IP/WP,540,7,11
Suicune IF+BuB/Sc,441,7,0
Chinchou B+WP/Tb,613,7,31
Poliwhirl B+Sc/MB,514,25,4
Rhyhorn (Shadow) MSl+Bd/St,562,37,17
Salazzle I+PF/DgP,750,10,68
Torkoal E+FW/Ov,750,7,68
Combusken E+RS/FmC,750,7,68
Emboar (Shadow) E+BB/HW,551,19,14
Mamoswine PS+ISp/SE,369,28,0
Goldeen Pk+AT/HA,669,7,46
Seadra DB+HP/DgP,511,7,3
Tirtouga WG+S/BS,551,7,14
Carkol SD+RS/FmC,889,7,106
Incineroar FF+BrS/BB,823,7,88
Delphox (Shadow) FS+Psh/BB,440,10,0
Heatran FS+MgS/EP,852,28,96
Tirtouga (Shadow) WG+S/BS,303,28,0
Mr. Mime (Galarian) Cf+IP/TAx,254,28,0
Huntail WG+AT/Cr,522,7,6
Rhydon (Shadow) MSl+SE/S,834,1,91
Suicune (Shadow) IF+BuB/Sc,544,8,12
Cryogonal IS+TAx/NS,613,7,31
Monferno (Shadow) E+FW/LS,698,7,54
Volcanion I+Sc/Ov,339,28,0
Sharpedo (Shadow) W+Cr/PF,384,28,0
Archen (Shadow) WA+AP/Cr,867,1,100
Vanilluxe A+Av/FC,254,28,0
Boldore MSl+RS/Bd,628,7,35
Bonsly RTh+RT/RS,823,7,88
Braixen E+Psh/FmC,680,7,49
Croconaw WG+IP/WP,577,7,21
Carracosta (Shadow) WG+Li/BS,337,28,0
Ceruledge I+SB/HW,433,28,0
Sneasel (Shadow) IS+Av/FoP,288,10,0
Weavile (Shadow) Sn+Av/FoP,311,10,0
Poliwhirl (Shadow) B+Sc/MB,185,28,0
Archeops (Shadow) WA+AP/Cr,867,1,100
Seadra (Shadow) DB+DgP/HP,245,28,0
Pignite (Shadow) E+RT/FmC,694,7,53
Sharpedo W+Cr/PF,325,28,0
Glimmora RTh+MeB/PG,845,19,94
Litleo I+FmC/Cr,621,7,33
Prinplup B+IW/HP,547,8,13
Arcanine FF+WC/PsF,698,7,54
Basculin WG+AT/AJ,209,28,0
Houndour (Shadow) E+Cr/Ft,941,1,120
Rotom (Heat) TS+Ov/Tb,591,28,25
Boldore (Shadow) MSl+RS/Bd,555,7,15
Graveler MSl+RS/Dg,511,7,3
Charizard E+BB/AC,621,2,33
Crocalor I+Cr/Ft,636,7,37
Talonflame (Shadow) I+FmC/Fl,333,28,0
Chandelure (Shadow) I+SB/EB,926,1,116
Coalossal FS+RS/FmC,742,7,66
Growlithe (Hisuian) E+RS/Cr,955,1,124
Rampardos (Shadow) SD+RS/Ft,867,1,100
Kingler (Shadow) B+Crbh/XS,295,28,0
Larvesta E+FW/BBu,370,37,0
Carracosta WG+Li/BS,166,72,0
Geodude (Shadow) RTh+RT/RS,897,1,108
Stonjourner RTh+RS/St,639,7,38
Delphox FS+Psh/BB,558,7,16
Glimmet RTh+PG/DG,845,10,94
Arcanine (Shadow) FF+WC/PsF,650,28,41
Chandelure I+SB/EB,875,19,102
Sneasel IS+Av/FoP,292,28,0
Growlithe (Shadow) E+FW/BS,676,28,48
Kyogre (Shadow) W+Av/S,259,28,0
Rhydon MSl+SE/S,823,19,88
Weavile Sn+Av/FoP,278,10,0
Crabominable B+IP/BkB,591,7,25
Clamperl WG+BS/WP,750,7,68
Cloyster IS+IW/Li,551,7,14
Emboar E+BB/HW,716,7,59
Heatmor FS+TP/Ft,716,7,59
Wugtrio MSl+Li/S,288,28,0
Monferno E+FW/LS,716,7,59
Rhyhorn MSl+Bd/St,632,7,36
Frosmoth PS+IW/BBu,274,28,0
Simipour WG+S/Cr,218,28,0
Inteleon WG+Sni/SB,247,19,0
Kingler B+Crbh/XS,231,28,0
Prinplup (Shadow) B+IW/HP,588,7,24
Arcanine (Hisuian) Sn+WC/RS,944,1,121
Quilava E+FmC/Dg,687,7,51
Corphish (Shadow) B+AJ/VG,243,10,0
Onix (Shadow) RTh+RS/ST,852,7,96
Onix RTh+RS/ST,882,7,104
Pyroar I+FmC/DP,547,7,13
Beartic PS+IP/Li,562,7,17
Flareon E+SP/HW,580,28,22
Quilava (Shadow) E+FmC/Dg,613,7,31
Torracat E+FmC/Cr,672,7,47
Corphish B+AJ/VG,544,7,12
Growlithe E+FW/BS,720,7,60
Archeops WA+AP/Cr,522,7,6
Archen WA+AP/Cr,525,7,7
Cloyster (Shadow) IS+IW/Li,209,28,0
Golem (Shadow) MSl+SE/Eq,834,1,91
Houndoom (Shadow) Sn+FoP/Ft,882,19,104
Cinderace FS+BB/PB,533,7,9
Dwebble SD+RT/XS,639,7,38
Darmanitan (Standard) (Shadow) I+RS/Ov,926,1,116
Ponyta (Shadow) E+FW/St,665,28,45
Seel WG+AT/IW,676,7,48
Krabby (Shadow) B+VG/RSh,260,10,0
Octillery LO+Oc/GS,731,7,63
Dwebble (Shadow) SD+XS/RT,577,7,21
Oricorio (Baile) AS+AC/Hu,610,2,30
Ho-Oh I+BrB/SF,276,19,0
Houndour E+Cr/Ft,599,19,27
Nosepass RTh+RS/RB,882,7,104
Infernape FS+CC/BB,449,28,0
Geodude RTh+RT/RS,845,19,94
Gorebyss Cf+WP/P,210,28,0
Seel (Shadow) WG+AT/IW,647,7,40
Totodile WG+AJ/Cr,588,7,24
Darumaka (Galarian) IF+IP/IB,251,19,0
Infernape (Shadow) FS+CC/BB,852,19,96
Charmeleon E+FiP/Re,394,28,0
Ponyta E+FW/St,709,7,57
Tatsugiri (Curly) WG+S/O,197,28,0
Tatsugiri (Droopy) WG+S/O,197,28,0
Tatsugiri (Stretchy) WG+S/O,197,28,0
Krabby B+VG/RSh,522,7,6
Clauncher WG+AJ/Crbh,591,7,25
Drizzile WG+S/WP,218,28,0
Darmanitan (Standard) I+RS/Ov,875,19,102
Popplio WG+AT/AJ,580,7,22
Frogadier B+S/AA,215,28,0
Rampardos SD+RS/Ft,889,1,106
Roggenrola (Shadow) SD+SE/RB,698,7,54
Charmeleon (Shadow) E+FiP/Ft,716,7,59
Totodile (Shadow) WG+AJ/Cr,224,28,0
Houndoom Sn+FoP/Ft,602,7,28
Roggenrola SD+SE/RB,757,7,70
Nosepass (Shadow) RTh+RS/RB,852,7,96
Raboot FS+FmC/Ft,687,7,51
Darumaka (Shadow) FF+FiP/FmC,632,28,36
Frogadier (Shadow) B+S/AA,264,28,0
Golem MSl+SE/Eq,779,28,76
Piplup (Shadow) B+DrlP/IW,595,7,26
Darumaka FF+FiP/FmC,823,7,88
Pupitar (Shadow) Bi+AP/Dg,797,10,81
Ho-Oh (Shadow) I+BrB/SF,353,19,0
Piplup B+DrlP/IW,654,7,42
Clawitzer WG+Crbh/IB,750,7,68
Bergmite Tk+IW/Cr,566,25,18
Darmanitan (Galarian) IF+Av/SP,329,28,0
Simisear FS+Cr/Ft,580,7,22
Fuecoco I+Cr/Ft,669,7,46
Entei FF+FmC/ScS,823,7,88
Pupitar Bi+AP/Dg,750,7,68
Glaceon IS+Av/WP,272,28,0
Anorith (Shadow) StB+AJ/CP,742,28,66
Entei (Shadow) FF+FmC/ScS,794,7,80
Anorith StB+AJ/AP,511,7,3
Cranidos (Shadow) TD+RT/AP,911,1,112
Cranidos TD+RT/AP,933,1,118
