Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,815,1,91
Bibarel RO+S/HF,569,9,20
Regice LO+Bl/T,478,7,0
Cetitan PS+ISp/SP,272,30,0
Gigalith LO+SP/MeB,520,1,6
Typhlosion (Hisuian) E+SB/WC,268,46,0
Armaldo (Shadow) FC+RB/Li,195,43,0
Tauros (Blaze) DK+FmC/TBl,510,1,3
Tyranitar (Shadow) DB+BrS/SE,250,22,0
Dewgong (Shadow) IS+IW/DR,343,1,0
Glalie (Shadow) RO+Av/SB,346,46,0
Blaziken E+AuS/BB,369,22,0
Marowak (Alolan) FS+BC/SBo,412,1,0
Aerodactyl DB+RS/EP,241,46,0
Cetoddle PS+Av/BS,258,30,0
Geodude (Alolan) VS+RT/RS,743,9,70
Kleavor FC+XS/RS,201,14,0
Regice (Shadow) LO+Bl/T,864,9,105
Amaura PS+WBI/Tb,139,22,0
Wailord (Shadow) RO+S/HB,513,1,4
Lampent (Shadow) E+HW/EB,251,30,0
Quaxwell WA+AJ/AA,552,9,15
Marowak (Alolan) (Shadow) FS+SBo/BC,228,46,0
Rapidash I+DR/WC,357,30,0
Magmortar (Shadow) KC+FiP/Tb,416,22,0
Kabuto MS+AJ/RT,607,1,31
Rapidash (Shadow) I+DR/WC,424,30,0
Aurorus (Shadow) PS+WBI/MeB,182,22,0
Typhlosion (Shadow) I+BB/TP,405,30,0
Kabuto (Shadow) MS+AJ/RT,562,1,18
Magmar (Shadow) KC+FiP/ScS,385,22,0
Aerodactyl (Shadow) DB+RS/EP,312,46,0
Omanyte MS+RT/RB,590,4,26
Omanyte (Shadow) MS+RT/RB,645,1,42
Rhyperior MSl+DR/RW,414,1,0
Fletchinder (Shadow) Pk+Fl/HW,398,46,0
Amaura (Shadow) PS+WBI/Tb,181,22,0
Fletchinder Pk+Fl/HW,321,46,0
Vanillish A+IW/SiB,618,4,34
Snover PS+EB/IB,579,46,23
Crawdaunt (Shadow) W+NS/Sc,545,30,13
Aggron (Shadow) DT+RT/T,382,9,0
Slowking (Shadow) Cf+S/Bl,496,1,0
Articuno (Shadow) PS+TAx/Hu,300,22,0
Lampent E+HW/EB,538,1,11
Victini Cf+VC/Psh,631,1,38
Piloswine (Shadow) PS+ISp/SE,178,14,0
Castform (Snowy) PS+WBI/Bl,253,22,0
Reshiram (Shadow) DB+FuF/DM,524,46,7
Armarouge I+Psh/HW,341,30,0
Slowking Cf+S/Bl,586,4,25
Omastar MS+RS/HP,815,1,91
Omastar (Shadow) MS+RS/HP,815,1,91
Skeledirge I+TSo/SB,453,1,0
Snover (Shadow) PS+EB/IB,527,22,8
Armaldo FC+RB/Li,182,14,0
Tentacool (Shadow) PSt+Wr/WP,756,1,74
Wartortle WG+AJ/IB,607,4,31
Avalugg IF+Av/BS,216,14,0
Corsola B+PG/RB,527,4,8
Magmar KC+FiP/ScS,324,22,0
Magby KC+FiP/BkB,366,22,0
Shellos MSl+BS/WP,635,4,39
Tentacool PSt+Wr/WP,638,4,40
Typhlosion I+BB/TP,520,1,6
Blacephalon I+MdB/SB,297,6,0
Skrelp Ac+AT/Tw,579,1,23
Lombre B+Sc/GK,763,1,76
Piloswine PS+ISp/SE,201,30,0
Crawdaunt W+NS/Sc,495,46,0
Magmortar KC+FiP/Tb,342,22,0
Relicanth WG+AT/AP,358,1,0
Rotom (Frost) TS+Tb/Bl,815,1,91
Jynx Cf+Av/Psh,409,38,0
Talonflame I+Fl/BrB,437,1,0
Avalugg (Hisuian) PS+RS/IW,172,46,0
Stakataka RTh+SE/FC,483,9,0
Vaporeon WG+AT/LR,475,1,0
Mamoswine (Shadow) PS+ISp/SE,224,1,0
Moltres (Shadow) WA+Fl/HW,638,46,40
Mantyke B+WP/AA,743,4,70
Mr. Rime Cf+IW/P,555,4,16
Sudowoodo C+MeB/TBl,174,22,0
Wartortle (Shadow) WG+AJ/IB,607,4,31
Brionne Ch+AJ/DV,649,1,43
Graveler (Shadow) MSl+RS/Dg,534,4,10
Combusken (Shadow) E+RS/FmC,404,38,0
Floatzel W+AJ/Sw,469,46,0
Klawf MSl+Bd/RT,659,4,46
Lycanroc (Dusk) SkP+SE/TBl,320,46,0
Smoochum PS+Psh/IP,337,14,0
Lycanroc (Midnight) C+SE/PsF,212,14,0
Camerupt I+EP/RT,555,4,16
Camerupt (Shadow) I+EP/RT,272,46,0
Centiskorch E+Lu/HW,257,30,0
Charizard (Shadow) E+BB/AC,376,22,0
Heatran (Shadow) FS+MgS/EP,177,46,0
Pignite E+RT/FmC,545,1,13
Magcargo E+RT/Ov,371,1,0
Diancie RTh+RS/M,538,1,11
Lycanroc (Midday) SkP+DR/SE,579,1,23
Moltres WA+Fl/HW,400,46,0
Sudowoodo (Shadow) C+MeB/TBl,150,1,0
Braixen (Shadow) E+Psh/FmC,386,30,0
Croconaw (Shadow) WG+IP/WP,628,1,37
Suicune IF+BuB/Sc,310,1,0
Chinchou B+WP/Tb,763,1,76
Poliwhirl B+Sc/MB,701,4,58
Rhyhorn (Shadow) MSl+Bd/St,418,1,0
Salazzle I+PF/DgP,285,30,0
Torkoal E+FW/Ov,292,46,0
Combusken E+RS/FmC,343,38,0
Emboar (Shadow) E+BB/HW,435,30,0
Mamoswine PS+ISp/SE,217,22,0
Goldeen Pk+AT/HA,621,1,35
Seadra DB+HP/DgP,628,1,37
Tirtouga WG+S/BS,607,4,31
Carkol SD+RS/FmC,461,49,0
Incineroar FF+BrS/BB,579,1,23
Delphox (Shadow) FS+Psh/BB,486,46,0
Heatran FS+MgS/EP,611,1,32
Tirtouga (Shadow) WG+S/BS,607,4,31
Mr. Mime (Galarian) Cf+IP/TAx,538,1,11
Huntail WG+AT/Cr,628,1,37
Rhydon (Shadow) MSl+SE/S,194,46,0
Suicune (Shadow) IF+BuB/Sc,250,22,0
Cryogonal IS+TAx/NS,285,38,0
Monferno (Shadow) E+FW/LS,366,22,0
Volcanion I+Sc/Ov,531,1,9
Sharpedo (Shadow) W+Cr/PF,548,14,14
Archen (Shadow) WA+AP/Cr,418,46,0
Vanilluxe A+Av/FC,649,1,43
Boldore MSl+RS/Bd,645,4,42
Bonsly RTh+RT/RS,534,4,10
Braixen E+Psh/FmC,349,38,0
Croconaw WG+IP/WP,607,9,31
Carracosta (Shadow) WG+Li/BS,628,1,37
Ceruledge I+SB/HW,531,1,9
Sneasel (Shadow) IS+Av/FoP,333,1,0
Weavile (Shadow) Sn+Av/FoP,462,30,0
Poliwhirl (Shadow) B+Sc/MB,687,1,54
Archeops (Shadow) WA+AP/Cr,433,46,0
Seadra (Shadow) DB+DgP/HP,628,1,37
Pignite (Shadow) E+RT/FmC,363,46,0
Sharpedo W+Cr/PF,503,30,1
Glimmora RTh+MeB/PG,165,38,0
Litleo I+FmC/Cr,538,1,11
Prinplup B+IW/HP,701,4,58
Arcanine FF+WC/PsF,360,38,0
Basculin WG+AT/AJ,628,1,37
Houndour (Shadow) E+Cr/Ft,732,30,67
Rotom (Heat) TS+Ov/Tb,815,1,91
Boldore (Shadow) MSl+RS/Bd,604,1,30
Graveler MSl+RS/Dg,618,4,34
Charizard E+BB/AC,316,22,0
Crocalor I+Cr/Ft,604,1,30
Talonflame (Shadow) I+FmC/Fl,403,46,0
Chandelure (Shadow) I+SB/EB,268,6,0
Coalossal FS+RS/FmC,449,33,0
Growlithe (Hisuian) E+RS/Cr,538,1,11
Rampardos (Shadow) SD+RS/Ft,317,9,0
Kingler (Shadow) B+Crbh/XS,649,30,43
Larvesta E+FW/BBu,370,46,0
Carracosta WG+Li/BS,607,9,31
Geodude (Shadow) RTh+RT/RS,159,46,0
Stonjourner RTh+RS/St,513,4,4
Delphox FS+Psh/BB,611,1,32
Glimmet RTh+PG/DG,219,38,0
Arcanine (Shadow) FF+WC/PsF,328,14,0
Chandelure I+SB/EB,279,38,0
Sneasel IS+Av/FoP,382,38,0
Growlithe (Shadow) E+FW/BS,351,14,0
Kyogre (Shadow) W+Av/S,500,46,0
Rhydon MSl+SE/S,576,4,22
Weavile Sn+Av/FoP,377,30,0
Crabominable B+IP/BkB,400,46,0
Clamperl WG+BS/WP,628,1,37
Cloyster IS+IW/Li,387,1,0
Emboar E+BB/HW,401,38,0
Heatmor FS+TP/Ft,611,1,32
Wugtrio MSl+Li/S,611,46,32
Monferno E+FW/LS,527,1,8
Rhyhorn MSl+Bd/St,541,4,12
Frosmoth PS+IW/BBu,319,30,0
Simipour WG+S/Cr,628,1,37
Inteleon WG+Sni/SB,524,46,7
Kingler B+Crbh/XS,489,46,0
Prinplup (Shadow) B+IW/HP,659,4,46
Arcanine (Hisuian) Sn+WC/RS,607,1,31
Quilava E+FmC/Dg,359,46,0
Corphish (Shadow) B+AJ/VG,680,38,52
Onix (Shadow) RTh+RS/ST,579,4,23
Onix RTh+RS/ST,645,4,42
Pyroar I+FmC/DP,432,46,0
Beartic PS+IP/Li,338,22,0
Flareon E+SP/HW,400,30,0
Quilava (Shadow) E+FmC/Dg,425,46,0
Torracat E+FmC/Cr,403,46,0
Corphish B+AJ/VG,510,1,3
Growlithe E+FW/BS,534,1,10
Archeops WA+AP/Cr,353,46,0
Archen WA+AP/Cr,396,46,0
Cloyster (Shadow) IS+IW/Li,327,38,0
Golem (Shadow) MSl+SE/Eq,166,46,0
Houndoom (Shadow) Sn+FoP/Ft,763,46,76
Cinderace FS+BB/PB,572,1,21
Dwebble SD+RT/XS,618,4,34
Darmanitan (Standard) (Shadow) I+RS/Ov,398,6,0
Ponyta (Shadow) E+FW/St,379,22,0
Seel WG+AT/IW,635,4,39
Krabby (Shadow) B+VG/RSh,625,30,36
Octillery LO+Oc/GS,534,4,10
Dwebble (Shadow) SD+XS/RT,576,4,22
Oricorio (Baile) AS+AC/Hu,659,9,46
Ho-Oh I+BrB/SF,520,41,6
Houndour E+Cr/Ft,475,46,0
Nosepass RTh+RS/RB,680,4,52
Infernape FS+CC/BB,572,1,21
Geodude RTh+RT/RS,534,4,10
Gorebyss Cf+WP/P,586,1,25
Seel (Shadow) WG+AT/IW,628,1,37
Totodile WG+AJ/Cr,628,1,37
Darumaka (Galarian) IF+IP/IB,213,43,0
Infernape (Shadow) FS+CC/BB,453,38,0
Charmeleon E+FiP/Re,593,1,27
Ponyta E+FW/St,520,1,6
Tatsugiri (Curly) WG+S/O,628,1,37
Tatsugiri (Droopy) WG+S/O,628,1,37
Tatsugiri (Stretchy) WG+S/O,628,1,37
Krabby B+VG/RSh,534,46,10
Clauncher WG+AJ/Crbh,628,1,37
Drizzile WG+S/WP,628,1,37
Darmanitan (Standard) I+RS/Ov,506,1,2
Popplio WG+AT/AJ,628,1,37
Frogadier B+S/AA,687,1,54
Rampardos SD+RS/Ft,357,46,0
Roggenrola (Shadow) SD+SE/RB,572,1,21
Charmeleon (Shadow) E+FiP/Ft,371,30,0
Totodile (Shadow) WG+AJ/Cr,628,1,37
Houndoom Sn+FoP/Ft,510,1,3
Roggenrola SD+SE/RB,618,4,34
Nosepass (Shadow) RTh+RS/RB,600,4,29
Raboot FS+FmC/Ft,565,1,19
Darumaka (Shadow) FF+FiP/FmC,369,22,0
Frogadier (Shadow) B+S/AA,649,1,43
Golem MSl+SE/Eq,579,4,23
Piplup (Shadow) B+DrlP/IW,725,1,65
Darumaka FF+FiP/FmC,337,38,0
Pupitar (Shadow) Bi+AP/Dg,190,46,0
Ho-Oh (Shadow) I+BrB/SF,506,1,2
Piplup B+DrlP/IW,597,9,28
Clawitzer WG+Crbh/IB,614,1,33
Bergmite Tk+IW/Cr,736,4,68
Darmanitan (Galarian) IF+Av/SP,282,43,0
Simisear FS+Cr/Ft,611,1,32
Fuecoco I+Cr/Ft,628,1,37
Entei FF+FmC/ScS,524,1,7
Pupitar Bi+AP/Dg,593,4,27
Glaceon IS+Av/WP,393,30,0
Anorith (Shadow) StB+AJ/CP,269,1,0
Entei (Shadow) FF+FmC/ScS,366,22,0
Anorith StB+AJ/AP,273,30,0
Cranidos (Shadow) TD+RT/AP,829,1,95
Cranidos TD+RT/AP,871,1,107
