Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,408,0,0
Slowbro Cf+DrP/P,461,27,0
Blastoise RO+HC/SkB,384,27,0
Poliwrath (Shadow) MS+IW/DyP,313,45,0
Dewott FC+AT/XS,493,9,0
Baxcalibur DB+GlR/Av,350,45,0
Milotic DT+AT/Wr,427,27,0
Quagsire MS+AT/MB,428,18,0
Bruxish Cf+AT/PsF,367,45,0
Lairon MSo+RT/BS,838,0,109
Slowbro (Shadow) Cf+DrP/P,493,0,0
Starmie Psy+AJ/PG,370,45,0
Quagsire (Shadow) MS+AT/MB,490,18,0
Lapras (Shadow) Psy+SpA/SkB,396,14,0
Regirock LO+SE/FB,652,0,49
Walrein PS+ISp/Eq,422,32,0
Poliwrath MS+IW/DyP,281,45,0
Golem (Alolan) (Shadow) VS+WC/RB,937,0,141
Crustle (Shadow) FC+XS/RW,352,45,0
Aron MSo+RT/BS,838,0,109
Aurorus PS+WBI/MeB,636,1,44
Swampert (Shadow) MS+HC/Eq,330,36,0
Froslass H+Av/SB,630,0,42
Ninetales E+WBF/EB,408,36,0
Swanna G+AJ/Fl,216,19,0
Feraligatr (Shadow) SC+HC/Cr,352,45,0
Politoed (Shadow) MS+WBW/Eq,729,0,74
Probopass Sp+RS/ZC,838,5,109
Blastoise (Shadow) RO+HC/SkB,680,0,58
Swanna (Shadow) G+AJ/Fl,261,37,0
Probopass (Shadow) Sp+RS/ZC,816,18,102
Castform (Sunny) E+WBF/SoB,366,27,0
Tyrunt DT+RT/St,698,5,64
Feraligatr SC+HC/Cr,316,45,0
Lumineon G+AT/SvW,401,27,0
Solrock Psy+WBF/RS,683,5,59
Walrein (Shadow) PS+ISp/Eq,405,1,0
Naclstack MS+RT/RB,835,0,108
Froslass (Shadow) H+Av/SB,540,0,13
Primarina W+DV/HC,534,0,11
Dondozo W+S/O,382,27,0
Ninetales (Shadow) E+WBF/EB,79,45,0
Samurott (Hisuian) FC+DP/XS,503,0,1
Greninja (Shadow) WSh+HC/NS,400,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,944,0,143
Tapu Fini WG+S/NM,476,36,0
Blaziken (Shadow) E+AuS/BB,655,0,50
Garganacl MS+RT/RB,829,0,106
Palkia (Shadow) DB+AT/DM,430,27,0
Kabutops FC+AJ/SE,664,18,53
Lunatone Psy+WBI/RS,552,5,17
Sealeo PS+S/BS,580,1,26
Turtonator E+BrS/DC,627,0,41
Whiscash MS+MB/Sc,390,9,0
Lairon (Shadow) MSo+RT/BS,816,0,102
Tyrantrum DT+RT/Cr,708,1,67
Golem (Alolan) VS+WC/RB,950,0,145
Politoed MS+WBW/Eq,460,18,0
Aron (Shadow) MSo+RT/BS,816,0,102
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,27,64
Whiscash (Shadow) MS+MB/Sc,438,0,0
Wailmer (Shadow) RO+Sc/BS,655,0,50
Aggron DT+RT/T,934,0,140
Frigibax DB+Av/DC,559,5,19
Graveler (Alolan) VS+SE/RB,950,0,145
Seismitoad MS+EP/IW,470,9,0
Bibarel (Shadow) RO+S/HF,673,0,56
Golduck (Shadow) Cf+CrC/Li,352,45,0
Alomomola W+HP/P,327,36,0
Sealeo (Shadow) PS+S/BS,428,14,0
Dewgong IS+IW/DR,515,2,5
Glalie RO+Av/SB,555,1,18
Urshifu (Rapid Strike) C+AJ/DyP,363,45,0
Marshtomp MS+S/Sl,492,18,0
Sandshrew (Alolan) PS+NS/GB,767,1,86
Castform (Rainy) WG+WBW/T,445,18,0
Kabutops (Shadow) FC+AJ/SE,661,0,52
Frillish H+NSh/IB,485,27,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,559,0,19
Slowpoke Cf+Psh/WP,411,9,0
Wailmer RO+Sc/BS,442,18,0
Gigalith (Shadow) LO+SP/MeB,965,0,150
Slowpoke (Shadow) Cf+Psh/WP,593,9,30
Wailord RO+S/Re,464,27,0
Articuno PS+IW/Hu,218,37,0
Greninja WSh+HC/NS,321,41,0
Tyrunt (Shadow) DT+RT/St,723,9,72
Tyranitar DB+BrS/SE,577,1,25
Marshtomp (Shadow) MS+S/Sl,327,45,0
Palpitoad MS+EP/WP,444,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,944,0,143
Ninetales (Alolan) Ch+WBI/Psh,440,27,0
Tyrantrum (Shadow) DT+Cr/RT,906,0,131
Golduck Cf+CrC/Li,624,0,40
Regirock (Shadow) LO+SE/FB,593,5,30
Rhyperior (Shadow) MSl+DR/RW,621,9,39
Rotom (Wash) TS+Tb/HP,546,45,15
Bibarel RO+S/HF,568,1,22
Regice LO+Bl/T,491,1,0
Cetitan PS+ISp/SP,462,32,0
Gigalith LO+SP/MeB,729,45,74
Typhlosion (Hisuian) E+SB/WC,642,9,46
Armaldo (Shadow) FC+RB/Li,537,0,12
Tauros (Blaze) DK+FmC/TBl,434,9,0
Tyranitar (Shadow) DB+BrS/SE,720,0,71
Dewgong (Shadow) IS+IW/DR,540,1,13
Glalie (Shadow) RO+Av/SB,642,0,46
Blaziken E+AuS/BB,704,0,66
Marowak (Alolan) FS+BC/SBo,680,0,58
Aerodactyl DB+RS/EP,362,23,0
Cetoddle PS+Av/BS,406,14,0
Geodude (Alolan) VS+RT/RS,950,0,145
Kleavor FC+XS/RS,403,45,0
Regice (Shadow) LO+Bl/T,432,32,0
Amaura PS+WBI/Tb,605,1,34
Wailord (Shadow) RO+S/HB,683,0,59
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,307,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,621,0,39
Rapidash I+DR/WC,720,27,71
Magmortar (Shadow) KC+FiP/Tb,922,0,136
Kabuto MS+AJ/RT,729,18,74
Rapidash (Shadow) I+DR/WC,711,0,68
Aurorus (Shadow) PS+WBI/MeB,524,1,8
Typhlosion (Shadow) I+BB/TP,804,0,98
Kabuto (Shadow) MS+AJ/RT,708,0,67
Magmar (Shadow) KC+FiP/ScS,922,0,136
Aerodactyl (Shadow) DB+RS/EP,412,23,0
Omanyte MS+RT/RB,776,45,89
Omanyte (Shadow) MS+RT/RB,953,0,146
Rhyperior MSl+DR/RW,590,5,29
Fletchinder (Shadow) Pk+Fl/HW,370,9,0
Amaura (Shadow) PS+WBI/Tb,524,1,8
Fletchinder Pk+Fl/HW,321,9,0
Vanillish A+IW/SiB,491,27,0
Snover PS+EB/IB,218,32,0
Crawdaunt (Shadow) W+NS/Sc,426,41,0
Aggron (Shadow) DT+RT/T,925,0,137
Slowking (Shadow) Cf+S/Bl,493,0,0
Articuno (Shadow) PS+TAx/Hu,256,19,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,599,5,32
Piloswine (Shadow) PS+ISp/SE,353,45,0
Castform (Snowy) PS+WBI/Bl,428,32,0
Reshiram (Shadow) DB+FuF/DM,863,0,117
Armarouge I+Psh/HW,686,36,60
Slowking Cf+S/Bl,430,0,0
Omastar MS+RS/HP,642,1,46
Omastar (Shadow) MS+RS/HP,788,9,93
Skeledirge I+TSo/SB,602,0,33
Snover (Shadow) PS+EB/IB,232,5,0
Armaldo FC+RB/Li,633,0,43
Tentacool (Shadow) PSt+Wr/WP,788,36,93
Wartortle WG+AJ/IB,388,27,0
Avalugg IF+Av/BS,389,32,0
Corsola B+PG/RB,723,0,72
Magmar KC+FiP/ScS,704,27,66
Magby KC+FiP/BkB,795,0,95
Shellos MSl+BS/WP,472,45,0
Tentacool PSt+Wr/WP,801,5,97
Typhlosion I+BB/TP,689,36,61
Blacephalon I+MdB/SB,689,0,61
Skrelp Ac+AT/Tw,667,45,54
Lombre B+Sc/GK,161,18,0
Piloswine PS+ISp/SE,422,28,0
Crawdaunt W+NS/Sc,571,1,23
Magmortar KC+FiP/Tb,791,9,94
Relicanth WG+AT/AP,677,0,57
Rotom (Frost) TS+Tb/Bl,518,45,6
Jynx Cf+Av/Psh,390,45,0
Talonflame I+Fl/BrB,214,28,0
Avalugg (Hisuian) PS+RS/IW,751,1,81
Stakataka RTh+SE/FC,922,0,136
Vaporeon WG+AT/LR,466,18,0
Mamoswine (Shadow) PS+ISp/SE,568,1,22
Moltres (Shadow) WA+Fl/HW,473,9,0
Mantyke B+WP/AA,291,15,0
Mr. Rime Cf+IW/P,559,0,19
Sudowoodo C+MeB/TBl,388,18,0
Wartortle (Shadow) WG+AJ/IB,492,27,0
Brionne Ch+AJ/DV,614,0,37
Graveler (Shadow) MSl+RS/Dg,590,27,29
Combusken (Shadow) E+RS/FmC,953,0,146
Floatzel W+AJ/Sw,618,0,38
Klawf MSl+Bd/RT,701,5,65
Lycanroc (Dusk) SkP+SE/TBl,891,0,126
Smoochum PS+Psh/IP,391,45,0
Lycanroc (Midnight) C+SE/PsF,723,27,72
Camerupt I+EP/RT,888,18,125
Camerupt (Shadow) I+EP/RT,913,0,133
Centiskorch E+Lu/HW,455,45,0
Charizard (Shadow) E+BB/AC,427,9,0
Heatran (Shadow) FS+MgS/EP,925,0,137
Pignite E+RT/FmC,798,5,96
Magcargo E+RT/Ov,968,0,151
Diancie RTh+RS/M,829,5,106
Lycanroc (Midday) SkP+DR/SE,891,0,126
Moltres WA+Fl/HW,400,9,0
Sudowoodo (Shadow) C+MeB/TBl,444,18,0
Braixen (Shadow) E+Psh/FmC,754,0,82
Croconaw (Shadow) WG+IP/WP,652,0,49
Suicune IF+BuB/Sc,512,0,4
Chinchou B+WP/Tb,692,5,62
Poliwhirl B+Sc/MB,462,27,0
Rhyhorn (Shadow) MSl+Bd/St,627,5,41
Salazzle I+PF/DgP,829,0,106
Torkoal E+FW/Ov,819,0,103
Combusken E+RS/FmC,801,36,97
Emboar (Shadow) E+BB/HW,953,0,146
Mamoswine PS+ISp/SE,344,45,0
Goldeen Pk+AT/HA,580,0,26
Seadra DB+HP/DgP,340,36,0
Tirtouga WG+S/BS,618,5,38
Carkol SD+RS/FmC,791,5,94
Incineroar FF+BrS/BB,695,5,63
Delphox (Shadow) FS+Psh/BB,925,0,137
Heatran FS+MgS/EP,934,0,140
Tirtouga (Shadow) WG+S/BS,667,5,54
Mr. Mime (Galarian) Cf+IP/TAx,596,0,31
Huntail WG+AT/Cr,649,0,48
Rhydon (Shadow) MSl+SE/S,813,18,101
Suicune (Shadow) IF+BuB/Sc,503,27,1
Cryogonal IS+TAx/NS,509,1,3
Monferno (Shadow) E+FW/LS,785,0,92
Volcanion I+Sc/Ov,888,18,125
Sharpedo (Shadow) W+Cr/PF,850,0,113
Archen (Shadow) WA+AP/Cr,624,1,40
Vanilluxe A+Av/FC,527,5,9
Boldore MSl+RS/Bd,698,5,64
Bonsly RTh+RT/RS,726,5,73
Braixen E+Psh/FmC,586,45,28
Croconaw WG+IP/WP,492,27,0
Carracosta (Shadow) WG+Li/BS,555,36,18
Ceruledge I+SB/HW,888,18,125
Sneasel (Shadow) IS+Av/FoP,549,1,16
Weavile (Shadow) Sn+Av/FoP,593,23,30
Poliwhirl (Shadow) B+Sc/MB,574,0,24
Archeops (Shadow) WA+AP/Cr,621,1,39
Seadra (Shadow) DB+DgP/HP,386,36,0
Pignite (Shadow) E+RT/FmC,810,9,100
Sharpedo W+Cr/PF,546,27,15
Glimmora RTh+MeB/PG,922,0,136
Litleo I+FmC/Cr,708,5,67
Prinplup B+IW/HP,470,0,0
Arcanine FF+WC/PsF,773,27,88
Basculin WG+AT/AJ,642,0,46
Houndour (Shadow) E+Cr/Ft,698,0,64
Rotom (Heat) TS+Ov/Tb,953,0,146
Boldore (Shadow) MSl+RS/Bd,844,18,111
Graveler MSl+RS/Dg,658,5,51
Charizard E+BB/AC,376,9,0
Crocalor I+Cr/Ft,711,5,68
Talonflame (Shadow) I+FmC/Fl,362,9,0
Chandelure (Shadow) I+SB/EB,900,0,129
Coalossal FS+RS/FmC,791,5,94
Growlithe (Hisuian) E+RS/Cr,785,0,92
Rampardos (Shadow) SD+RS/Ft,906,0,131
Kingler (Shadow) B+Crbh/XS,462,36,0
Larvesta E+FW/BBu,624,0,40
Carracosta WG+Li/BS,621,5,39
Geodude (Shadow) RTh+RT/RS,906,0,131
Stonjourner RTh+RS/St,717,5,70
Delphox FS+Psh/BB,689,27,61
Glimmet RTh+PG/DG,906,0,131
Arcanine (Shadow) FF+WC/PsF,906,0,131
Chandelure I+SB/EB,913,0,133
Sneasel IS+Av/FoP,630,1,42
Growlithe (Shadow) E+FW/BS,810,0,100
Kyogre (Shadow) W+Av/S,413,36,0
Rhydon MSl+SE/S,642,45,46
Weavile Sn+Av/FoP,689,1,61
Crabominable B+IP/BkB,670,5,55
Clamperl WG+BS/WP,680,0,58
Cloyster IS+IW/Li,509,1,3
Emboar E+BB/HW,739,9,77
Heatmor FS+TP/Ft,798,27,96
Wugtrio MSl+Li/S,537,5,12
Monferno E+FW/LS,776,36,89
Rhyhorn MSl+Bd/St,692,5,62
Frosmoth PS+IW/BBu,355,14,0
Simipour WG+S/Cr,583,0,27
Inteleon WG+Sni/SB,425,36,0
Kingler B+Crbh/XS,633,5,43
Prinplup (Shadow) B+IW/HP,323,45,0
Arcanine (Hisuian) Sn+WC/RS,962,0,149
Quilava E+FmC/Dg,745,5,79
Corphish (Shadow) B+AJ/VG,565,5,21
Onix (Shadow) RTh+RS/ST,782,5,91
Onix RTh+RS/ST,826,0,105
Pyroar I+FmC/DP,888,18,125
Beartic PS+IP/Li,346,45,0
Flareon E+SP/HW,953,0,146
Quilava (Shadow) E+FmC/Dg,751,9,81
Torracat E+FmC/Cr,763,18,85
Corphish B+AJ/VG,627,5,41
Growlithe E+FW/BS,807,18,99
Archeops WA+AP/Cr,481,14,0
Archen WA+AP/Cr,611,5,36
Cloyster (Shadow) IS+IW/Li,586,5,28
Golem (Shadow) MSl+SE/Eq,850,9,113
Houndoom (Shadow) Sn+FoP/Ft,944,0,143
Cinderace FS+BB/PB,770,9,87
Dwebble SD+RT/XS,711,9,68
Darmanitan (Standard) (Shadow) I+RS/Ov,900,0,129
Ponyta (Shadow) E+FW/St,795,0,95
Seel WG+AT/IW,614,5,37
Krabby (Shadow) B+VG/RSh,559,0,19
Octillery LO+Oc/GS,639,18,45
Dwebble (Shadow) SD+XS/RT,658,0,51
Oricorio (Baile) AS+AC/Hu,214,45,0
Ho-Oh I+BrB/SF,377,1,0
Houndour E+Cr/Ft,742,0,78
Nosepass RTh+RS/RB,822,5,104
Infernape FS+CC/BB,913,9,133
Geodude RTh+RT/RS,717,45,70
Gorebyss Cf+WP/P,562,5,20
Seel (Shadow) WG+AT/IW,683,0,59
Totodile WG+AJ/Cr,636,0,44
Darumaka (Galarian) IF+IP/IB,334,36,0
Infernape (Shadow) FS+CC/BB,925,0,137
Charmeleon E+FiP/Re,611,5,36
Ponyta E+FW/St,791,27,94
Tatsugiri (Curly) WG+S/O,380,45,0
Tatsugiri (Droopy) WG+S/O,380,45,0
Tatsugiri (Stretchy) WG+S/O,380,45,0
Krabby B+VG/RSh,618,5,38
Clauncher WG+AJ/Crbh,645,0,47
Drizzile WG+S/WP,565,0,21
Darmanitan (Standard) I+RS/Ov,919,0,135
Popplio WG+AT/AJ,633,0,43
Frogadier B+S/AA,608,0,35
Rampardos SD+RS/Ft,925,0,137
Roggenrola (Shadow) SD+SE/RB,891,18,126
Charmeleon (Shadow) E+FiP/Ft,819,9,103
Totodile (Shadow) WG+AJ/Cr,602,5,33
Houndoom Sn+FoP/Ft,953,0,146
Roggenrola SD+SE/RB,714,5,69
Nosepass (Shadow) RTh+RS/RB,807,5,99
Raboot FS+FmC/Ft,869,36,119
Darumaka (Shadow) FF+FiP/FmC,906,0,131
Frogadier (Shadow) B+S/AA,543,5,14
Golem MSl+SE/Eq,487,45,0
Piplup (Shadow) B+DrlP/IW,664,5,53
Darumaka FF+FiP/FmC,767,27,86
Pupitar (Shadow) Bi+AP/Dg,763,36,85
Ho-Oh (Shadow) I+BrB/SF,203,9,0
Piplup B+DrlP/IW,732,0,75
Clawitzer WG+Crbh/IB,555,0,18
Bergmite Tk+IW/Cr,698,1,64
Darmanitan (Galarian) IF+Av/SP,540,1,13
Simisear FS+Cr/Ft,891,18,126
Fuecoco I+Cr/Ft,739,5,77
Entei FF+FmC/ScS,658,45,51
Pupitar Bi+AP/Dg,795,5,95
Glaceon IS+Av/WP,627,1,41
Anorith (Shadow) StB+AJ/CP,540,5,13
Entei (Shadow) FF+FmC/ScS,906,0,131
Anorith StB+AJ/AP,599,5,32
Cranidos (Shadow) TD+RT/AP,944,0,143
Cranidos TD+RT/AP,953,0,146
