Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,291,5,0
Regice LO+Bl/T,223,40,0
Cetitan PS+ISp/SP,605,17,26
Gigalith LO+SP/MeB,691,72,47
Typhlosion (Hisuian) E+SB/WC,873,13,92
Armaldo (Shadow) FC+RB/Li,764,60,65
Tauros (Blaze) DK+FmC/TBl,691,69,47
Tyranitar (Shadow) DB+BrS/SE,776,60,68
Dewgong (Shadow) IS+IW/DR,162,25,0
Glalie (Shadow) RO+Av/SB,565,2,16
Blaziken E+AuS/BB,886,60,95
Marowak (Alolan) FS+BC/SBo,556,2,14
Aerodactyl DB+RS/EP,715,37,53
Cetoddle PS+Av/BS,609,2,27
Geodude (Alolan) VS+RT/RS,429,37,0
Kleavor FC+XS/RS,833,63,82
Regice (Shadow) LO+Bl/T,898,2,98
Amaura PS+WBI/Tb,670,2,42
Wailord (Shadow) RO+S/HB,536,2,9
Lampent (Shadow) E+HW/EB,873,66,92
Quaxwell WA+AJ/AA,601,2,25
Marowak (Alolan) (Shadow) FS+SBo/BC,388,37,0
Rapidash I+DR/WC,473,28,0
Magmortar (Shadow) KC+FiP/Tb,865,54,90
Kabuto MS+AJ/RT,322,37,0
Rapidash (Shadow) I+DR/WC,813,54,77
Aurorus (Shadow) PS+WBI/MeB,646,2,36
Typhlosion (Shadow) I+BB/TP,813,60,77
Kabuto (Shadow) MS+AJ/RT,333,28,0
Magmar (Shadow) KC+FiP/ScS,849,57,86
Aerodactyl (Shadow) DB+RS/EP,764,60,65
Omanyte MS+RT/RB,512,2,3
Omanyte (Shadow) MS+RT/RB,316,28,0
Rhyperior MSl+DR/RW,650,51,37
Fletchinder (Shadow) Pk+Fl/HW,682,72,45
Amaura (Shadow) PS+WBI/Tb,642,2,35
Fletchinder Pk+Fl/HW,703,2,50
Vanillish A+IW/SiB,491,11,0
Snover PS+EB/IB,504,2,1
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Aggron (Shadow) DT+RT/T,735,2,58
Slowking (Shadow) Cf+S/Bl,121,16,0
Articuno (Shadow) PS+TAx/Hu,784,2,70
Lampent E+HW/EB,581,2,20
Victini Cf+VC/Psh,449,34,0
Piloswine (Shadow) PS+ISp/SE,560,2,15
Castform (Snowy) PS+WBI/Bl,301,52,0
Reshiram (Shadow) DB+FuF/DM,453,37,0
Armarouge I+Psh/HW,452,13,0
Slowking Cf+S/Bl,163,34,0
Omastar MS+RS/HP,512,2,3
Omastar (Shadow) MS+RS/HP,293,28,0
Skeledirge I+TSo/SB,752,2,62
Snover (Shadow) PS+EB/IB,267,40,0
Armaldo FC+RB/Li,621,69,30
Tentacool (Shadow) PSt+Wr/WP,609,2,27
Wartortle WG+AJ/IB,544,14,11
Avalugg IF+Av/BS,520,2,5
Corsola B+PG/RB,532,2,8
Magmar KC+FiP/ScS,464,28,0
Magby KC+FiP/BkB,764,60,65
Shellos MSl+BS/WP,153,25,0
Tentacool PSt+Wr/WP,678,2,44
Typhlosion I+BB/TP,452,28,0
Blacephalon I+MdB/SB,857,39,88
Skrelp Ac+AT/Tw,642,2,35
Lombre B+Sc/GK,524,14,6
Piloswine PS+ISp/SE,638,2,34
Crawdaunt W+NS/Sc,417,11,0
Magmortar KC+FiP/Tb,873,66,92
Relicanth WG+AT/AP,650,2,37
Rotom (Frost) TS+Tb/Bl,654,2,38
Jynx Cf+Av/Psh,313,16,0
Talonflame I+Fl/BrB,752,2,62
Avalugg (Hisuian) PS+RS/IW,800,2,74
Stakataka RTh+SE/FC,605,2,26
Vaporeon WG+AT/LR,190,43,0
Mamoswine (Shadow) PS+ISp/SE,813,60,77
Moltres (Shadow) WA+Fl/HW,739,57,59
Mantyke B+WP/AA,634,14,33
Mr. Rime Cf+IW/P,216,16,0
Sudowoodo C+MeB/TBl,792,2,72
Wartortle (Shadow) WG+AJ/IB,565,11,16
Brionne Ch+AJ/DV,752,2,62
Graveler (Shadow) MSl+RS/Dg,593,45,23
Combusken (Shadow) E+RS/FmC,873,66,92
Floatzel W+AJ/Sw,504,2,1
Klawf MSl+Bd/RT,540,2,10
Lycanroc (Dusk) SkP+SE/TBl,699,60,49
Smoochum PS+Psh/IP,354,28,0
Lycanroc (Midnight) C+SE/PsF,476,37,0
Camerupt I+EP/RT,841,48,84
Camerupt (Shadow) I+EP/RT,878,39,93
Centiskorch E+Lu/HW,666,2,41
Charizard (Shadow) E+BB/AC,670,60,42
Heatran (Shadow) FS+MgS/EP,800,57,74
Pignite E+RT/FmC,849,2,86
Magcargo E+RT/Ov,873,63,92
Diancie RTh+RS/M,605,2,26
Lycanroc (Midday) SkP+DR/SE,703,60,50
Moltres WA+Fl/HW,727,69,56
Sudowoodo (Shadow) C+MeB/TBl,743,40,60
Braixen (Shadow) E+Psh/FmC,487,60,0
Croconaw (Shadow) WG+IP/WP,626,2,31
Suicune IF+BuB/Sc,516,14,4
Chinchou B+WP/Tb,833,2,82
Poliwhirl B+Sc/MB,304,2,0
Rhyhorn (Shadow) MSl+Bd/St,630,54,32
Salazzle I+PF/DgP,825,57,80
Torkoal E+FW/Ov,735,2,58
Combusken E+RS/FmC,601,2,25
Emboar (Shadow) E+BB/HW,849,57,86
Mamoswine PS+ISp/SE,650,69,37
Goldeen Pk+AT/HA,589,2,22
Seadra DB+HP/DgP,395,14,0
Tirtouga WG+S/BS,601,17,25
Carkol SD+RS/FmC,735,2,58
Incineroar FF+BrS/BB,752,2,62
Delphox (Shadow) FS+Psh/BB,776,57,68
Heatran FS+MgS/EP,796,69,73
Tirtouga (Shadow) WG+S/BS,593,8,23
Mr. Mime (Galarian) Cf+IP/TAx,250,16,0
Huntail WG+AT/Cr,528,2,7
Rhydon (Shadow) MSl+SE/S,674,42,43
Suicune (Shadow) IF+BuB/Sc,485,23,0
Cryogonal IS+TAx/NS,666,11,41
Monferno (Shadow) E+FW/LS,886,60,95
Volcanion I+Sc/Ov,731,2,57
Sharpedo (Shadow) W+Cr/PF,384,37,0
Archen (Shadow) WA+AP/Cr,768,45,66
Vanilluxe A+Av/FC,670,2,42
Boldore MSl+RS/Bd,540,2,10
Bonsly RTh+RT/RS,654,2,38
Braixen E+Psh/FmC,451,31,0
Croconaw WG+IP/WP,565,8,16
Carracosta (Shadow) WG+Li/BS,703,2,50
Ceruledge I+SB/HW,784,66,70
Sneasel (Shadow) IS+Av/FoP,436,37,0
Weavile (Shadow) Sn+Av/FoP,419,31,0
Poliwhirl (Shadow) B+Sc/MB,192,49,0
Archeops (Shadow) WA+AP/Cr,800,42,74
Seadra (Shadow) DB+DgP/HP,422,14,0
Pignite (Shadow) E+RT/FmC,849,75,86
Sharpedo W+Cr/PF,703,2,50
Glimmora RTh+MeB/PG,597,69,24
Litleo I+FmC/Cr,727,2,56
Prinplup B+IW/HP,463,14,0
Arcanine FF+WC/PsF,484,37,0
Basculin WG+AT/AJ,617,2,29
Houndour (Shadow) E+Cr/Ft,882,45,94
Rotom (Heat) TS+Ov/Tb,682,72,45
Boldore (Shadow) MSl+RS/Bd,512,66,3
Graveler MSl+RS/Dg,670,51,42
Charizard E+BB/AC,678,72,44
Crocalor I+Cr/Ft,752,2,62
Talonflame (Shadow) I+FmC/Fl,768,69,66
Chandelure (Shadow) I+SB/EB,792,48,72
Coalossal FS+RS/FmC,833,2,82
Growlithe (Hisuian) E+RS/Cr,910,48,101
Rampardos (Shadow) SD+RS/Ft,739,42,59
Kingler (Shadow) B+Crbh/XS,483,8,0
Larvesta E+FW/BBu,650,2,37
Carracosta WG+Li/BS,621,5,30
Geodude (Shadow) RTh+RT/RS,743,45,60
Stonjourner RTh+RS/St,605,2,26
Delphox FS+Psh/BB,796,66,73
Glimmet RTh+PG/DG,670,57,42
Arcanine (Shadow) FF+WC/PsF,735,63,58
Chandelure I+SB/EB,825,57,80
Sneasel IS+Av/FoP,536,2,9
Growlithe (Shadow) E+FW/BS,674,60,43
Kyogre (Shadow) W+Av/S,442,11,0
Rhydon MSl+SE/S,650,51,37
Weavile Sn+Av/FoP,520,2,5
Crabominable B+IP/BkB,686,2,46
Clamperl WG+BS/WP,585,2,21
Cloyster IS+IW/Li,613,20,28
Emboar E+BB/HW,873,63,92
Heatmor FS+TP/Ft,796,69,73
Wugtrio MSl+Li/S,261,34,0
Monferno E+FW/LS,666,72,41
Rhyhorn MSl+Bd/St,630,60,32
Frosmoth PS+IW/BBu,638,2,34
Simipour WG+S/Cr,752,2,62
Inteleon WG+Sni/SB,512,2,3
Kingler B+Crbh/XS,544,2,11
Prinplup (Shadow) B+IW/HP,727,14,56
Arcanine (Hisuian) Sn+WC/RS,894,51,97
Quilava E+FmC/Dg,849,2,86
Corphish (Shadow) B+AJ/VG,800,2,74
Onix (Shadow) RTh+RS/ST,735,63,58
Onix RTh+RS/ST,719,2,54
Pyroar I+FmC/DP,784,63,70
Beartic PS+IP/Li,646,2,36
Flareon E+SP/HW,886,60,95
Quilava (Shadow) E+FmC/Dg,873,66,92
Torracat E+FmC/Cr,634,69,33
Corphish B+AJ/VG,581,11,20
Growlithe E+FW/BS,699,69,49
Archeops WA+AP/Cr,800,54,74
Archen WA+AP/Cr,800,51,74
Cloyster (Shadow) IS+IW/Li,585,2,21
Golem (Shadow) MSl+SE/Eq,593,45,23
Houndoom (Shadow) Sn+FoP/Ft,853,51,87
Cinderace FS+BB/PB,768,72,66
Dwebble SD+RT/XS,670,2,42
Darmanitan (Standard) (Shadow) I+RS/Ov,792,48,72
Ponyta (Shadow) E+FW/St,886,60,95
Seel WG+AT/IW,473,20,0
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,609,2,27
Dwebble (Shadow) SD+XS/RT,638,2,34
Oricorio (Baile) AS+AC/Hu,703,2,50
Ho-Oh I+BrB/SF,752,40,62
Houndour E+Cr/Ft,886,60,95
Nosepass RTh+RS/RB,752,2,62
Infernape FS+CC/BB,796,72,73
Geodude RTh+RT/RS,739,51,59
Gorebyss Cf+WP/P,235,34,0
Seel (Shadow) WG+AT/IW,654,2,38
Totodile WG+AJ/Cr,613,2,28
Darumaka (Galarian) IF+IP/IB,752,2,62
Infernape (Shadow) FS+CC/BB,776,60,68
Charmeleon E+FiP/Re,703,2,50
Ponyta E+FW/St,658,72,39
Tatsugiri (Curly) WG+S/O,752,2,62
Tatsugiri (Droopy) WG+S/O,752,2,62
Tatsugiri (Stretchy) WG+S/O,752,2,62
Krabby B+VG/RSh,516,2,4
Clauncher WG+AJ/Crbh,621,2,30
Drizzile WG+S/WP,752,2,62
Darmanitan (Standard) I+RS/Ov,825,60,80
Popplio WG+AT/AJ,642,2,35
Frogadier B+S/AA,609,2,27
Rampardos SD+RS/Ft,715,48,53
Roggenrola (Shadow) SD+SE/RB,654,69,38
Charmeleon (Shadow) E+FiP/Ft,699,66,49
Totodile (Shadow) WG+AJ/Cr,581,17,20
Houndoom Sn+FoP/Ft,849,60,86
Roggenrola SD+SE/RB,670,2,42
Nosepass (Shadow) RTh+RS/RB,703,75,50
Raboot FS+FmC/Ft,743,2,60
Darumaka (Shadow) FF+FiP/FmC,776,60,68
Frogadier (Shadow) B+S/AA,776,11,68
Golem MSl+SE/Eq,654,51,38
Piplup (Shadow) B+DrlP/IW,585,17,21
Darumaka FF+FiP/FmC,727,2,56
Pupitar (Shadow) Bi+AP/Dg,739,48,59
Ho-Oh (Shadow) I+BrB/SF,768,66,66
Piplup B+DrlP/IW,658,2,39
Clawitzer WG+Crbh/IB,752,2,62
Bergmite Tk+IW/Cr,630,2,32
Darmanitan (Galarian) IF+Av/SP,703,2,50
Simisear FS+Cr/Ft,825,63,80
Fuecoco I+Cr/Ft,792,2,72
Entei FF+FmC/ScS,772,72,67
Pupitar Bi+AP/Dg,780,54,69
Glaceon IS+Av/WP,800,2,74
Anorith (Shadow) StB+AJ/CP,833,51,82
Entei (Shadow) FF+FmC/ScS,776,60,68
Anorith StB+AJ/AP,825,60,80
Cranidos (Shadow) TD+RT/AP,886,42,95
Cranidos TD+RT/AP,878,51,93
