Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,532,5,11
Lumineon G+AT/SvW,562,5,21
Solrock Psy+WBF/RS,752,100,85
Walrein (Shadow) PS+ISp/Eq,363,0,0
Naclstack MS+RT/RB,761,35,88
Froslass (Shadow) H+Av/SB,473,40,0
Primarina W+DV/HC,633,5,45
Dondozo W+S/O,619,5,40
Ninetales (Shadow) E+WBF/EB,886,90,130
Samurott (Hisuian) FC+DP/XS,465,40,0
Greninja (Shadow) WSh+HC/NS,473,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Tapu Fini WG+S/NM,639,5,47
Blaziken (Shadow) E+AuS/BB,901,60,135
Garganacl MS+RT/RB,767,25,90
Palkia (Shadow) DB+AT/DM,696,55,66
Kabutops FC+AJ/SE,815,80,106
Lunatone Psy+WBI/RS,752,100,85
Sealeo PS+S/BS,434,15,0
Turtonator E+BrS/DC,663,100,55
Whiscash MS+MB/Sc,441,25,0
Lairon (Shadow) MSo+RT/BS,901,60,135
Tyrantrum DT+RT/Cr,752,65,85
Golem (Alolan) VS+WC/RB,889,60,131
Politoed MS+WBW/Eq,565,25,22
Aron (Shadow) MSo+RT/BS,901,60,135
Sandshrew (Alolan) (Shadow) PS+NS/GB,785,80,96
Whiscash (Shadow) MS+MB/Sc,642,15,48
Wailmer (Shadow) RO+Sc/BS,607,5,36
Aggron DT+RT/T,872,70,125
Frigibax DB+Av/DC,690,5,64
Graveler (Alolan) VS+SE/RB,889,70,131
Seismitoad MS+EP/IW,598,15,33
Bibarel (Shadow) RO+S/HF,562,5,21
Golduck (Shadow) Cf+CrC/Li,636,5,46
Alomomola W+HP/P,619,5,40
Sealeo (Shadow) PS+S/BS,366,40,0
Dewgong IS+IW/DR,589,5,30
Glalie RO+Av/SB,616,15,39
Urshifu (Rapid Strike) C+AJ/DyP,538,5,13
Marshtomp MS+S/Sl,630,15,44
Sandshrew (Alolan) PS+NS/GB,744,100,82
Castform (Rainy) WG+WBW/T,500,25,0
Kabutops (Shadow) FC+AJ/SE,758,70,87
Frillish H+NSh/IB,589,5,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,404,40,0
Slowpoke Cf+Psh/WP,475,15,0
Wailmer RO+Sc/BS,627,15,43
Gigalith (Shadow) LO+SP/MeB,654,80,52
Slowpoke (Shadow) Cf+Psh/WP,613,5,38
Wailord RO+S/Re,651,15,51
Articuno PS+IW/Hu,214,15,0
Greninja WSh+HC/NS,486,40,0
Tyrunt (Shadow) DT+RT/St,767,80,90
Tyranitar DB+BrS/SE,770,90,91
Marshtomp (Shadow) MS+S/Sl,559,5,20
Palpitoad MS+EP/WP,607,15,36
Geodude (Alolan) (Shadow) VS+RT/RS,907,50,137
Ninetales (Alolan) Ch+WBI/Psh,568,15,23
Tyrantrum (Shadow) DT+Cr/RT,800,70,101
Golduck Cf+CrC/Li,684,5,62
Regirock (Shadow) LO+SE/FB,907,65,137
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Rotom (Wash) TS+Tb/HP,880,90,128
Bibarel RO+S/HF,639,5,47
Regice LO+Bl/T,869,5,124
Cetitan PS+ISp/SP,490,5,0
Gigalith LO+SP/MeB,711,90,71
Typhlosion (Hisuian) E+SB/WC,898,80,134
Armaldo (Shadow) FC+RB/Li,636,100,46
Tauros (Blaze) DK+FmC/TBl,782,90,95
Tyranitar (Shadow) DB+BrS/SE,815,35,106
Dewgong (Shadow) IS+IW/DR,445,25,0
Glalie (Shadow) RO+Av/SB,583,5,28
Blaziken E+AuS/BB,913,70,139
Marowak (Alolan) FS+BC/SBo,797,5,100
Aerodactyl DB+RS/EP,387,5,0
Cetoddle PS+Av/BS,309,0,0
Geodude (Alolan) VS+RT/RS,889,60,131
Kleavor FC+XS/RS,490,0,0
Regice (Shadow) LO+Bl/T,886,15,130
Amaura PS+WBI/Tb,589,100,30
Wailord (Shadow) RO+S/HB,863,5,122
Lampent (Shadow) E+HW/EB,907,70,137
Quaxwell WA+AJ/AA,604,5,35
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Rapidash I+DR/WC,839,80,114
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Kabuto MS+AJ/RT,904,80,136
Rapidash (Shadow) I+DR/WC,854,70,119
Aurorus (Shadow) PS+WBI/MeB,702,65,68
Typhlosion (Shadow) I+BB/TP,854,70,119
Kabuto (Shadow) MS+AJ/RT,886,70,130
Magmar (Shadow) KC+FiP/ScS,833,70,112
Aerodactyl (Shadow) DB+RS/EP,589,5,30
Omanyte MS+RT/RB,877,65,127
Omanyte (Shadow) MS+RT/RB,904,80,136
Rhyperior MSl+DR/RW,735,90,79
Fletchinder (Shadow) Pk+Fl/HW,482,5,0
Amaura (Shadow) PS+WBI/Tb,702,100,68
Fletchinder Pk+Fl/HW,377,5,0
Vanillish A+IW/SiB,577,25,26
Snover PS+EB/IB,422,5,0
Crawdaunt (Shadow) W+NS/Sc,636,55,46
Aggron (Shadow) DT+RT/T,877,60,127
Slowking (Shadow) Cf+S/Bl,589,5,30
Articuno (Shadow) PS+TAx/Hu,333,5,0
Lampent E+HW/EB,886,90,130
Victini Cf+VC/Psh,726,100,76
Piloswine (Shadow) PS+ISp/SE,396,0,0
Castform (Snowy) PS+WBI/Bl,376,20,0
Reshiram (Shadow) DB+FuF/DM,806,60,103
Armarouge I+Psh/HW,839,80,114
Slowking Cf+S/Bl,619,15,40
Omastar MS+RS/HP,886,90,130
Omastar (Shadow) MS+RS/HP,904,80,136
Skeledirge I+TSo/SB,806,100,103
Snover (Shadow) PS+EB/IB,489,5,0
Armaldo FC+RB/Li,439,10,0
Tentacool (Shadow) PSt+Wr/WP,738,90,80
Wartortle WG+AJ/IB,442,25,0
Avalugg IF+Av/BS,452,15,0
Corsola B+PG/RB,764,5,89
Magmar KC+FiP/ScS,845,80,116
Magby KC+FiP/BkB,708,80,70
Shellos MSl+BS/WP,619,25,40
Tentacool PSt+Wr/WP,767,100,90
Typhlosion I+BB/TP,842,80,115
Blacephalon I+MdB/SB,848,50,117
Skrelp Ac+AT/Tw,886,90,130
Lombre B+Sc/GK,429,35,0
Piloswine PS+ISp/SE,496,5,0
Crawdaunt W+NS/Sc,645,100,49
Magmortar KC+FiP/Tb,845,80,116
Relicanth WG+AT/AP,690,5,64
Rotom (Frost) TS+Tb/Bl,880,90,128
Jynx Cf+Av/Psh,619,100,40
Talonflame I+Fl/BrB,429,25,0
Avalugg (Hisuian) PS+RS/IW,690,5,64
Stakataka RTh+SE/FC,851,70,118
Vaporeon WG+AT/LR,690,5,64
Mamoswine (Shadow) PS+ISp/SE,660,100,54
Moltres (Shadow) WA+Fl/HW,639,5,47
Mantyke B+WP/AA,391,0,0
Mr. Rime Cf+IW/P,565,25,22
Sudowoodo C+MeB/TBl,696,100,66
Wartortle (Shadow) WG+AJ/IB,663,15,55
Brionne Ch+AJ/DV,666,5,56
Graveler (Shadow) MSl+RS/Dg,726,80,76
Combusken (Shadow) E+RS/FmC,758,70,87
Floatzel W+AJ/Sw,636,75,46
Klawf MSl+Bd/RT,729,100,77
Lycanroc (Dusk) SkP+SE/TBl,741,70,81
Smoochum PS+Psh/IP,462,35,0
Lycanroc (Midnight) C+SE/PsF,744,80,82
Camerupt I+EP/RT,842,80,115
Camerupt (Shadow) I+EP/RT,854,70,119
Centiskorch E+Lu/HW,488,25,0
Charizard (Shadow) E+BB/AC,337,40,0
Heatran (Shadow) FS+MgS/EP,889,50,131
Pignite E+RT/FmC,761,100,88
Magcargo E+RT/Ov,898,80,134
Diancie RTh+RS/M,788,100,97
Lycanroc (Midday) SkP+DR/SE,758,70,87
Moltres WA+Fl/HW,469,5,0
Sudowoodo (Shadow) C+MeB/TBl,678,90,60
Braixen (Shadow) E+Psh/FmC,913,70,139
Croconaw (Shadow) WG+IP/WP,571,5,24
Suicune IF+BuB/Sc,520,25,7
Chinchou B+WP/Tb,809,100,104
Poliwhirl B+Sc/MB,502,25,1
Rhyhorn (Shadow) MSl+Bd/St,708,100,70
Salazzle I+PF/DgP,875,50,126
Torkoal E+FW/Ov,738,5,80
Combusken E+RS/FmC,755,90,86
Emboar (Shadow) E+BB/HW,877,70,127
Mamoswine PS+ISp/SE,442,0,0
Goldeen Pk+AT/HA,610,5,37
Seadra DB+HP/DgP,690,5,64
Tirtouga WG+S/BS,717,100,73
Carkol SD+RS/FmC,830,100,111
Incineroar FF+BrS/BB,815,90,106
Delphox (Shadow) FS+Psh/BB,836,70,113
Heatran FS+MgS/EP,913,50,139
Tirtouga (Shadow) WG+S/BS,708,90,70
Mr. Mime (Galarian) Cf+IP/TAx,553,5,18
Huntail WG+AT/Cr,690,5,64
Rhydon (Shadow) MSl+SE/S,726,80,76
Suicune (Shadow) IF+BuB/Sc,502,5,1
Cryogonal IS+TAx/NS,529,15,10
Monferno (Shadow) E+FW/LS,913,70,139
Volcanion I+Sc/Ov,842,80,115
Sharpedo (Shadow) W+Cr/PF,681,70,61
Archen (Shadow) WA+AP/Cr,589,5,30
Vanilluxe A+Av/FC,666,5,56
Boldore MSl+RS/Bd,782,90,95
Bonsly RTh+RT/RS,758,100,87
Braixen E+Psh/FmC,886,90,130
Croconaw WG+IP/WP,690,5,64
Carracosta (Shadow) WG+Li/BS,723,80,75
Ceruledge I+SB/HW,842,80,115
Sneasel (Shadow) IS+Av/FoP,699,65,67
Weavile (Shadow) Sn+Av/FoP,848,90,117
Poliwhirl (Shadow) B+Sc/MB,699,5,67
Archeops (Shadow) WA+AP/Cr,589,5,30
Seadra (Shadow) DB+DgP/HP,726,100,76
Pignite (Shadow) E+RT/FmC,898,80,134
Sharpedo W+Cr/PF,681,80,61
Glimmora RTh+MeB/PG,875,50,126
Litleo I+FmC/Cr,815,100,106
Prinplup B+IW/HP,526,5,9
Arcanine FF+WC/PsF,809,80,104
Basculin WG+AT/AJ,589,5,30
Houndour (Shadow) E+Cr/Ft,901,60,135
Rotom (Heat) TS+Ov/Tb,925,60,143
Boldore (Shadow) MSl+RS/Bd,767,80,90
Graveler MSl+RS/Dg,702,100,68
Charizard E+BB/AC,478,15,0
Crocalor I+Cr/Ft,815,100,106
Talonflame (Shadow) I+FmC/Fl,455,5,0
Chandelure (Shadow) I+SB/EB,836,60,113
Coalossal FS+RS/FmC,735,100,79
Growlithe (Hisuian) E+RS/Cr,925,60,143
Rampardos (Shadow) SD+RS/Ft,836,50,113
Kingler (Shadow) B+Crbh/XS,735,90,79
Larvesta E+FW/BBu,702,5,68
Carracosta WG+Li/BS,752,100,85
Geodude (Shadow) RTh+RT/RS,800,80,101
Stonjourner RTh+RS/St,803,90,102
Delphox FS+Psh/BB,851,80,118
Glimmet RTh+PG/DG,875,50,126
Arcanine (Shadow) FF+WC/PsF,800,70,101
Chandelure I+SB/EB,863,70,122
Sneasel IS+Av/FoP,666,5,56
Growlithe (Shadow) E+FW/BS,913,70,139
Kyogre (Shadow) W+Av/S,622,100,41
Rhydon MSl+SE/S,735,90,79
Weavile Sn+Av/FoP,833,100,112
Crabominable B+IP/BkB,455,40,0
Clamperl WG+BS/WP,690,5,64
Cloyster IS+IW/Li,451,25,0
Emboar E+BB/HW,904,80,136
Heatmor FS+TP/Ft,851,80,118
Wugtrio MSl+Li/S,702,100,68
Monferno E+FW/LS,886,90,130
Rhyhorn MSl+Bd/St,726,100,76
Frosmoth PS+IW/BBu,423,5,0
Simipour WG+S/Cr,580,5,27
Inteleon WG+Sni/SB,660,100,54
Kingler B+Crbh/XS,752,100,85
Prinplup (Shadow) B+IW/HP,645,15,49
Arcanine (Hisuian) Sn+WC/RS,937,50,147
Quilava E+FmC/Dg,886,90,130
Corphish (Shadow) B+AJ/VG,758,90,87
Onix (Shadow) RTh+RS/ST,767,85,90
Onix RTh+RS/ST,699,15,67
Pyroar I+FmC/DP,842,80,115
Beartic PS+IP/Li,430,0,0
Flareon E+SP/HW,916,70,140
Quilava (Shadow) E+FmC/Dg,750,80,84
Torracat E+FmC/Cr,904,80,136
Corphish B+AJ/VG,779,100,94
Growlithe E+FW/BS,895,80,133
Archeops WA+AP/Cr,639,5,47
Archen WA+AP/Cr,639,5,47
Cloyster (Shadow) IS+IW/Li,607,15,36
Golem (Shadow) MSl+SE/Eq,726,80,76
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Cinderace FS+BB/PB,830,80,111
Dwebble SD+RT/XS,761,15,88
Darmanitan (Standard) (Shadow) I+RS/Ov,845,60,116
Ponyta (Shadow) E+FW/St,886,70,130
Seel WG+AT/IW,639,5,47
Krabby (Shadow) B+VG/RSh,764,90,89
Octillery LO+Oc/GS,747,5,83
Dwebble (Shadow) SD+XS/RT,764,5,89
Oricorio (Baile) AS+AC/Hu,502,5,1
Ho-Oh I+BrB/SF,708,0,70
Houndour E+Cr/Ft,907,70,137
Nosepass RTh+RS/RB,806,100,103
Infernape FS+CC/BB,854,70,119
Geodude RTh+RT/RS,803,90,102
Gorebyss Cf+WP/P,663,75,55
Seel (Shadow) WG+AT/IW,690,5,64
Totodile WG+AJ/Cr,690,5,64
Darumaka (Galarian) IF+IP/IB,589,5,30
Infernape (Shadow) FS+CC/BB,863,60,122
Charmeleon E+FiP/Re,886,90,130
Ponyta E+FW/St,904,80,136
Tatsugiri (Curly) WG+S/O,580,5,27
Tatsugiri (Droopy) WG+S/O,580,5,27
Tatsugiri (Stretchy) WG+S/O,580,5,27
Krabby B+VG/RSh,735,0,79
Clauncher WG+AJ/Crbh,690,5,64
Drizzile WG+S/WP,580,5,27
Darmanitan (Standard) I+RS/Ov,863,70,122
Popplio WG+AT/AJ,690,5,64
Frogadier B+S/AA,699,5,67
Rampardos SD+RS/Ft,839,60,114
Roggenrola (Shadow) SD+SE/RB,830,80,111
Charmeleon (Shadow) E+FiP/Ft,904,80,136
Totodile (Shadow) WG+AJ/Cr,627,100,43
Houndoom Sn+FoP/Ft,872,80,125
Roggenrola SD+SE/RB,854,90,119
Nosepass (Shadow) RTh+RS/RB,830,100,111
Raboot FS+FmC/Ft,812,90,105
Darumaka (Shadow) FF+FiP/FmC,818,70,107
Frogadier (Shadow) B+S/AA,726,100,76
Golem MSl+SE/Eq,735,90,79
Piplup (Shadow) B+DrlP/IW,732,5,78
Darumaka FF+FiP/FmC,803,90,102
Pupitar (Shadow) Bi+AP/Dg,699,90,67
Ho-Oh (Shadow) I+BrB/SF,702,15,68
Piplup B+DrlP/IW,764,5,89
Clawitzer WG+Crbh/IB,571,5,24
Bergmite Tk+IW/Cr,610,5,37
Darmanitan (Galarian) IF+Av/SP,580,100,27
Simisear FS+Cr/Ft,830,80,111
Fuecoco I+Cr/Ft,833,90,112
Entei FF+FmC/ScS,785,90,96
Pupitar Bi+AP/Dg,663,100,55
Glaceon IS+Av/WP,666,5,56
Anorith (Shadow) StB+AJ/CP,711,90,71
Entei (Shadow) FF+FmC/ScS,836,70,113
Anorith StB+AJ/AP,699,100,67
Cranidos (Shadow) TD+RT/AP,895,50,133
Cranidos TD+RT/AP,892,60,132
