Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,314,21,0
Milotic DT+AT/Wr,473,28,0
Quagsire MS+AT/MB,743,1,56
Bruxish Cf+AT/PsF,669,4,39
Lairon MSo+RT/BS,521,2,5
Slowbro (Shadow) Cf+DrP/P,556,1,13
Starmie Psy+AJ/PG,259,13,0
Quagsire (Shadow) MS+AT/MB,847,4,80
Lapras (Shadow) Psy+SpA/SkB,460,12,0
Regirock LO+SE/FB,280,13,0
Walrein PS+ISp/Eq,464,20,0
Poliwrath MS+IW/DyP,813,4,72
Golem (Alolan) (Shadow) VS+WC/RB,431,5,0
Crustle (Shadow) FC+XS/RW,491,13,0
Aron MSo+RT/BS,517,2,4
Aurorus PS+WBI/MeB,329,21,0
Swampert (Shadow) MS+HC/Eq,743,4,56
Froslass H+Av/SB,543,4,10
Ninetales E+WBF/EB,717,2,50
Swanna G+AJ/Fl,264,21,0
Feraligatr (Shadow) SC+HC/Cr,647,4,34
Politoed (Shadow) MS+WBW/Eq,830,4,76
Probopass Sp+RS/ZC,218,13,0
Blastoise (Shadow) RO+HC/SkB,647,4,34
Swanna (Shadow) G+AJ/Fl,317,21,0
Probopass (Shadow) Sp+RS/ZC,285,13,0
Castform (Sunny) E+WBF/SoB,547,2,11
Tyrunt DT+RT/St,279,13,0
Feraligatr SC+HC/Cr,713,4,49
Lumineon G+AT/SvW,652,1,35
Solrock Psy+WBF/RS,355,13,0
Walrein (Shadow) PS+ISp/Eq,595,4,22
Naclstack MS+RT/RB,482,2,0
Froslass (Shadow) H+Av/SB,373,13,0
Primarina W+DV/HC,626,4,29
Dondozo W+S/O,569,1,16
Ninetales (Shadow) E+WBF/EB,665,4,38
Samurott (Hisuian) FC+DP/XS,578,4,18
Greninja (Shadow) WSh+HC/NS,373,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,5,0
Tapu Fini WG+S/NM,578,20,18
Blaziken (Shadow) E+AuS/BB,704,5,47
Garganacl MS+RT/RB,626,2,29
Palkia (Shadow) DB+AT/DM,704,4,47
Kabutops FC+AJ/SE,343,21,0
Lunatone Psy+WBI/RS,355,13,0
Sealeo PS+S/BS,539,1,9
Turtonator E+BrS/DC,530,10,7
Whiscash MS+MB/Sc,726,1,52
Lairon (Shadow) MSo+RT/BS,372,13,0
Tyrantrum DT+RT/Cr,297,13,0
Golem (Alolan) VS+WC/RB,367,5,0
Politoed MS+WBW/Eq,726,1,52
Aron (Shadow) MSo+RT/BS,381,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,2,25
Whiscash (Shadow) MS+MB/Sc,778,2,64
Wailmer (Shadow) RO+Sc/BS,656,4,36
Aggron DT+RT/T,349,21,0
Frigibax DB+Av/DC,161,64,0
Graveler (Alolan) VS+SE/RB,349,5,0
Seismitoad MS+EP/IW,630,1,30
Bibarel (Shadow) RO+S/HF,288,21,0
Golduck (Shadow) Cf+CrC/Li,717,4,50
Alomomola W+HP/P,621,0,28
Sealeo (Shadow) PS+S/BS,497,12,0
Dewgong IS+IW/DR,417,9,0
Glalie RO+Av/SB,485,10,0
Urshifu (Rapid Strike) C+AJ/DyP,621,4,28
Marshtomp MS+S/Sl,773,12,63
Sandshrew (Alolan) PS+NS/GB,496,10,0
Castform (Rainy) WG+WBW/T,438,20,0
Kabutops (Shadow) FC+AJ/SE,421,21,0
Frillish H+NSh/IB,477,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,565,4,15
Slowpoke Cf+Psh/WP,517,1,4
Wailmer RO+Sc/BS,621,28,28
Gigalith (Shadow) LO+SP/MeB,773,13,63
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Wailord RO+S/Re,466,4,0
Articuno PS+IW/Hu,277,21,0
Greninja WSh+HC/NS,539,4,9
Tyrunt (Shadow) DT+RT/St,344,13,0
Tyranitar DB+BrS/SE,433,21,0
Marshtomp (Shadow) MS+S/Sl,713,4,49
Palpitoad MS+EP/WP,795,10,68
Geodude (Alolan) (Shadow) VS+RT/RS,442,5,0
Ninetales (Alolan) Ch+WBI/Psh,543,10,10
Tyrantrum (Shadow) DT+Cr/RT,366,13,0
Golduck Cf+CrC/Li,665,4,38
Regirock (Shadow) LO+SE/FB,351,5,0
Rhyperior (Shadow) MSl+DR/RW,947,5,103
Rotom (Wash) TS+Tb/HP,231,13,0
Bibarel RO+S/HF,556,12,13
Regice LO+Bl/T,223,13,0
Cetitan PS+ISp/SP,582,2,19
Gigalith LO+SP/MeB,410,13,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Armaldo (Shadow) FC+RB/Li,573,5,17
Tauros (Blaze) DK+FmC/TBl,747,13,57
Tyranitar (Shadow) DB+BrS/SE,856,5,82
Dewgong (Shadow) IS+IW/DR,560,1,14
Glalie (Shadow) RO+Av/SB,332,21,0
Blaziken E+AuS/BB,743,5,56
Marowak (Alolan) FS+BC/SBo,634,2,31
Aerodactyl DB+RS/EP,450,13,0
Cetoddle PS+Av/BS,490,2,0
Geodude (Alolan) VS+RT/RS,376,5,0
Kleavor FC+XS/RS,904,5,93
Regice (Shadow) LO+Bl/T,283,13,0
Amaura PS+WBI/Tb,324,13,0
Wailord (Shadow) RO+S/HB,626,4,29
Lampent (Shadow) E+HW/EB,652,5,35
Quaxwell WA+AJ/AA,708,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,565,2,15
Rapidash I+DR/WC,821,13,74
Magmortar (Shadow) KC+FiP/Tb,934,5,100
Kabuto MS+AJ/RT,534,2,8
Rapidash (Shadow) I+DR/WC,786,5,66
Aurorus (Shadow) PS+WBI/MeB,405,21,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,359,5,0
Magmar (Shadow) KC+FiP/ScS,773,5,63
Aerodactyl (Shadow) DB+RS/EP,856,5,82
Omanyte MS+RT/RB,346,37,0
Omanyte (Shadow) MS+RT/RB,331,5,0
Rhyperior MSl+DR/RW,947,5,103
Fletchinder (Shadow) Pk+Fl/HW,530,13,7
Amaura (Shadow) PS+WBI/Tb,396,13,0
Fletchinder Pk+Fl/HW,586,4,20
Vanillish A+IW/SiB,560,18,14
Snover PS+EB/IB,647,4,34
Crawdaunt (Shadow) W+NS/Sc,582,4,19
Aggron (Shadow) DT+RT/T,405,21,0
Slowking (Shadow) Cf+S/Bl,756,4,59
Articuno (Shadow) PS+TAx/Hu,595,4,22
Lampent E+HW/EB,673,21,40
Victini Cf+VC/Psh,617,4,27
Piloswine (Shadow) PS+ISp/SE,480,13,0
Castform (Snowy) PS+WBI/Bl,424,12,0
Reshiram (Shadow) DB+FuF/DM,495,21,0
Armarouge I+Psh/HW,656,21,36
Slowking Cf+S/Bl,458,28,0
Omastar MS+RS/HP,556,2,13
Omastar (Shadow) MS+RS/HP,68,40,0
Skeledirge I+TSo/SB,547,12,11
Snover (Shadow) PS+EB/IB,534,4,8
Armaldo FC+RB/Li,621,13,28
Tentacool (Shadow) PSt+Wr/WP,726,4,52
Wartortle WG+AJ/IB,656,1,36
Avalugg IF+Av/BS,437,12,0
Corsola B+PG/RB,406,2,0
Magmar KC+FiP/ScS,786,13,66
Magby KC+FiP/BkB,834,5,77
Shellos MSl+BS/WP,652,1,35
Tentacool PSt+Wr/WP,734,12,54
Typhlosion I+BB/TP,106,40,0
Blacephalon I+MdB/SB,617,5,27
Skrelp Ac+AT/Tw,717,4,50
Lombre B+Sc/GK,656,4,36
Piloswine PS+ISp/SE,399,13,0
Crawdaunt W+NS/Sc,643,4,33
Magmortar KC+FiP/Tb,934,5,100
Relicanth WG+AT/AP,417,34,0
Rotom (Frost) TS+Tb/Bl,311,13,0
Jynx Cf+Av/Psh,418,21,0
Talonflame I+Fl/BrB,433,21,0
Avalugg (Hisuian) PS+RS/IW,344,5,0
Stakataka RTh+SE/FC,565,2,15
Vaporeon WG+AT/LR,573,28,17
Mamoswine (Shadow) PS+ISp/SE,869,5,85
Moltres (Shadow) WA+Fl/HW,869,5,85
Mantyke B+WP/AA,700,1,46
Mr. Rime Cf+IW/P,521,4,5
Sudowoodo C+MeB/TBl,713,2,49
Wartortle (Shadow) WG+AJ/IB,673,20,40
Brionne Ch+AJ/DV,678,4,41
Graveler (Shadow) MSl+RS/Dg,947,5,103
Combusken (Shadow) E+RS/FmC,521,5,5
Floatzel W+AJ/Sw,695,4,45
Klawf MSl+Bd/RT,534,2,8
Lycanroc (Dusk) SkP+SE/TBl,869,5,85
Smoochum PS+Psh/IP,556,4,13
Lycanroc (Midnight) C+SE/PsF,726,37,52
Camerupt I+EP/RT,904,5,93
Camerupt (Shadow) I+EP/RT,886,5,89
Centiskorch E+Lu/HW,800,29,69
Charizard (Shadow) E+BB/AC,756,5,59
Heatran (Shadow) FS+MgS/EP,908,5,94
Pignite E+RT/FmC,608,13,25
Magcargo E+RT/Ov,569,2,16
Diancie RTh+RS/M,387,29,0
Lycanroc (Midday) SkP+DR/SE,869,5,85
Moltres WA+Fl/HW,891,5,90
Sudowoodo (Shadow) C+MeB/TBl,639,2,32
Braixen (Shadow) E+Psh/FmC,691,5,44
Croconaw (Shadow) WG+IP/WP,682,4,42
Suicune IF+BuB/Sc,586,1,20
Chinchou B+WP/Tb,204,21,0
Poliwhirl B+Sc/MB,700,36,46
Rhyhorn (Shadow) MSl+Bd/St,947,5,103
Salazzle I+PF/DgP,717,5,50
Torkoal E+FW/Ov,778,2,64
Combusken E+RS/FmC,613,5,26
Emboar (Shadow) E+BB/HW,730,5,53
Mamoswine PS+ISp/SE,617,13,27
Goldeen Pk+AT/HA,769,4,62
Seadra DB+HP/DgP,852,4,81
Tirtouga WG+S/BS,652,1,35
Carkol SD+RS/FmC,392,37,0
Incineroar FF+BrS/BB,695,4,45
Delphox (Shadow) FS+Psh/BB,908,5,94
Heatran FS+MgS/EP,700,2,46
Tirtouga (Shadow) WG+S/BS,665,2,38
Mr. Mime (Galarian) Cf+IP/TAx,565,4,15
Huntail WG+AT/Cr,656,4,36
Rhydon (Shadow) MSl+SE/S,947,5,103
Suicune (Shadow) IF+BuB/Sc,682,20,42
Cryogonal IS+TAx/NS,595,10,22
Monferno (Shadow) E+FW/LS,726,5,52
Volcanion I+Sc/Ov,565,4,15
Sharpedo (Shadow) W+Cr/PF,643,13,33
Archen (Shadow) WA+AP/Cr,869,5,85
Vanilluxe A+Av/FC,513,4,3
Boldore MSl+RS/Bd,526,2,6
Bonsly RTh+RT/RS,389,29,0
Braixen E+Psh/FmC,734,29,54
Croconaw WG+IP/WP,669,20,39
Carracosta (Shadow) WG+Li/BS,656,2,36
Ceruledge I+SB/HW,904,5,93
Sneasel (Shadow) IS+Av/FoP,468,21,0
Weavile (Shadow) Sn+Av/FoP,452,5,0
Poliwhirl (Shadow) B+Sc/MB,695,4,45
Archeops (Shadow) WA+AP/Cr,869,5,85
Seadra (Shadow) DB+DgP/HP,327,21,0
Pignite (Shadow) E+RT/FmC,934,5,100
Sharpedo W+Cr/PF,539,4,9
Glimmora RTh+MeB/PG,521,37,5
Litleo I+FmC/Cr,682,12,42
Prinplup B+IW/HP,704,1,47
Arcanine FF+WC/PsF,730,21,53
Basculin WG+AT/AJ,704,4,47
Houndour (Shadow) E+Cr/Ft,621,5,28
Rotom (Heat) TS+Ov/Tb,440,13,0
Boldore (Shadow) MSl+RS/Bd,480,13,0
Graveler MSl+RS/Dg,947,5,103
Charizard E+BB/AC,665,21,38
Crocalor I+Cr/Ft,682,2,42
Talonflame (Shadow) I+FmC/Fl,895,13,91
Chandelure (Shadow) I+SB/EB,878,5,87
Coalossal FS+RS/FmC,556,2,13
Growlithe (Hisuian) E+RS/Cr,539,5,9
Rampardos (Shadow) SD+RS/Ft,726,5,52
Kingler (Shadow) B+Crbh/XS,626,4,29
Larvesta E+FW/BBu,782,5,65
Carracosta WG+Li/BS,669,10,39
Geodude (Shadow) RTh+RT/RS,739,5,55
Stonjourner RTh+RS/St,405,21,0
Delphox FS+Psh/BB,647,13,34
Glimmet RTh+PG/DG,739,5,55
Arcanine (Shadow) FF+WC/PsF,891,5,90
Chandelure I+SB/EB,895,5,91
Sneasel IS+Av/FoP,504,4,1
Growlithe (Shadow) E+FW/BS,730,5,53
Kyogre (Shadow) W+Av/S,526,4,6
Rhydon MSl+SE/S,947,5,103
Weavile Sn+Av/FoP,552,4,12
Crabominable B+IP/BkB,695,29,45
Clamperl WG+BS/WP,708,4,48
Cloyster IS+IW/Li,565,1,15
Emboar E+BB/HW,934,5,100
Heatmor FS+TP/Ft,485,5,0
Wugtrio MSl+Li/S,726,4,52
Monferno E+FW/LS,782,5,65
Rhyhorn MSl+Bd/St,795,37,68
Frosmoth PS+IW/BBu,591,21,21
Simipour WG+S/Cr,647,4,34
Inteleon WG+Sni/SB,852,4,81
Kingler B+Crbh/XS,686,4,43
Prinplup (Shadow) B+IW/HP,656,28,36
Arcanine (Hisuian) Sn+WC/RS,947,5,103
Quilava E+FmC/Dg,795,4,68
Corphish (Shadow) B+AJ/VG,647,4,34
Onix (Shadow) RTh+RS/ST,485,29,0
Onix RTh+RS/ST,419,29,0
Pyroar I+FmC/DP,856,21,82
Beartic PS+IP/Li,630,4,30
Flareon E+SP/HW,756,5,59
Quilava (Shadow) E+FmC/Dg,934,5,100
Torracat E+FmC/Cr,713,13,49
Corphish B+AJ/VG,708,4,48
Growlithe E+FW/BS,791,13,67
Archeops WA+AP/Cr,891,5,90
Archen WA+AP/Cr,891,5,90
Cloyster (Shadow) IS+IW/Li,565,12,15
Golem (Shadow) MSl+SE/Eq,947,5,103
Houndoom (Shadow) Sn+FoP/Ft,921,5,97
Cinderace FS+BB/PB,921,5,97
Dwebble SD+RT/XS,617,4,27
Darmanitan (Standard) (Shadow) I+RS/Ov,878,5,87
Ponyta (Shadow) E+FW/St,739,5,55
Seel WG+AT/IW,778,1,64
Krabby (Shadow) B+VG/RSh,595,4,22
Octillery LO+Oc/GS,552,4,12
Dwebble (Shadow) SD+XS/RT,673,21,40
Oricorio (Baile) AS+AC/Hu,669,29,39
Ho-Oh I+BrB/SF,438,21,0
Houndour E+Cr/Ft,673,5,40
Nosepass RTh+RS/RB,326,29,0
Infernape FS+CC/BB,921,5,97
Geodude RTh+RT/RS,782,5,65
Gorebyss Cf+WP/P,565,4,15
Seel (Shadow) WG+AT/IW,673,28,40
Totodile WG+AJ/Cr,739,4,55
Darumaka (Galarian) IF+IP/IB,756,4,59
Infernape (Shadow) FS+CC/BB,908,5,94
Charmeleon E+FiP/Re,565,4,15
Ponyta E+FW/St,743,13,56
Tatsugiri (Curly) WG+S/O,852,4,81
Tatsugiri (Droopy) WG+S/O,852,4,81
Tatsugiri (Stretchy) WG+S/O,852,4,81
Krabby B+VG/RSh,660,4,37
Clauncher WG+AJ/Crbh,739,4,55
Drizzile WG+S/WP,686,4,43
Darmanitan (Standard) I+RS/Ov,895,5,91
Popplio WG+AT/AJ,734,4,54
Frogadier B+S/AA,713,4,49
Rampardos SD+RS/Ft,765,5,61
Roggenrola (Shadow) SD+SE/RB,496,21,0
Charmeleon (Shadow) E+FiP/Ft,934,5,100
Totodile (Shadow) WG+AJ/Cr,713,4,49
Houndoom Sn+FoP/Ft,934,5,100
Roggenrola SD+SE/RB,403,21,0
Nosepass (Shadow) RTh+RS/RB,377,29,0
Raboot FS+FmC/Ft,730,29,53
Darumaka (Shadow) FF+FiP/FmC,891,5,90
Frogadier (Shadow) B+S/AA,678,4,41
Golem MSl+SE/Eq,947,5,103
Piplup (Shadow) B+DrlP/IW,713,4,49
Darumaka FF+FiP/FmC,747,29,57
Pupitar (Shadow) Bi+AP/Dg,856,5,82
Ho-Oh (Shadow) I+BrB/SF,895,5,91
Piplup B+DrlP/IW,747,4,57
Clawitzer WG+Crbh/IB,852,4,81
Bergmite Tk+IW/Cr,604,1,24
Darmanitan (Galarian) IF+Av/SP,471,21,0
Simisear FS+Cr/Ft,921,5,97
Fuecoco I+Cr/Ft,717,4,50
Entei FF+FmC/ScS,860,4,83
Pupitar Bi+AP/Dg,856,5,82
Glaceon IS+Av/WP,383,21,0
Anorith (Shadow) StB+AJ/CP,921,5,97
Entei (Shadow) FF+FmC/ScS,891,5,90
Anorith StB+AJ/AP,934,5,100
Cranidos (Shadow) TD+RT/AP,934,5,100
Cranidos TD+RT/AP,934,5,100
