Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,469,37,0
Lairon (Shadow) MSo+RT/BS,656,4,36
Tyrantrum DT+RT/Cr,808,4,71
Golem (Alolan) VS+WC/RB,647,4,34
Politoed MS+WBW/Eq,298,15,0
Aron (Shadow) MSo+RT/BS,656,4,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,739,4,55
Whiscash (Shadow) MS+MB/Sc,494,15,0
Wailmer (Shadow) RO+Sc/BS,386,31,0
Aggron DT+RT/T,843,4,79
Frigibax DB+Av/DC,365,4,0
Graveler (Alolan) VS+SE/RB,660,4,37
Seismitoad MS+EP/IW,480,4,0
Bibarel (Shadow) RO+S/HF,372,4,0
Golduck (Shadow) Cf+CrC/Li,379,4,0
Alomomola W+HP/P,380,2,0
Sealeo (Shadow) PS+S/BS,333,26,0
Dewgong IS+IW/DR,417,7,0
Glalie RO+Av/SB,552,26,12
Urshifu (Rapid Strike) C+AJ/DyP,392,4,0
Marshtomp MS+S/Sl,608,15,25
Sandshrew (Alolan) PS+NS/GB,608,15,25
Castform (Rainy) WG+WBW/T,308,31,0
Kabutops (Shadow) FC+AJ/SE,161,33,0
Frillish H+NSh/IB,652,7,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,565,4,15
Slowpoke Cf+Psh/WP,634,7,31
Wailmer RO+Sc/BS,322,31,0
Gigalith (Shadow) LO+SP/MeB,217,33,0
Slowpoke (Shadow) Cf+Psh/WP,604,31,24
Wailord RO+S/Re,310,20,0
Articuno PS+IW/Hu,456,15,0
Greninja WSh+HC/NS,469,26,0
Tyrunt (Shadow) DT+RT/St,773,4,63
Tyranitar DB+BrS/SE,608,4,25
Marshtomp (Shadow) MS+S/Sl,547,4,11
Palpitoad MS+EP/WP,453,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,595,4,22
Ninetales (Alolan) Ch+WBI/Psh,436,4,0
Tyrantrum (Shadow) DT+Cr/RT,773,4,63
Golduck Cf+CrC/Li,368,31,0
Regirock (Shadow) LO+SE/FB,216,44,0
Rhyperior (Shadow) MSl+DR/RW,721,4,51
Rotom (Wash) TS+Tb/HP,354,4,0
Bibarel RO+S/HF,315,4,0
Regice LO+Bl/T,364,4,0
Cetitan PS+ISp/SP,103,33,0
Gigalith LO+SP/MeB,192,33,0
Typhlosion (Hisuian) E+SB/WC,222,33,0
Armaldo (Shadow) FC+RB/Li,247,33,0
Tauros (Blaze) DK+FmC/TBl,721,4,51
Tyranitar (Shadow) DB+BrS/SE,573,9,17
Dewgong (Shadow) IS+IW/DR,318,42,0
Glalie (Shadow) RO+Av/SB,860,4,83
Blaziken E+AuS/BB,239,33,0
Marowak (Alolan) FS+BC/SBo,860,4,83
Aerodactyl DB+RS/EP,791,4,67
Cetoddle PS+Av/BS,630,26,30
Geodude (Alolan) VS+RT/RS,660,4,37
Kleavor FC+XS/RS,245,33,0
Regice (Shadow) LO+Bl/T,463,4,0
Amaura PS+WBI/Tb,739,4,55
Wailord (Shadow) RO+S/HB,398,31,0
Lampent (Shadow) E+HW/EB,244,33,0
Quaxwell WA+AJ/AA,409,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,843,9,79
Rapidash I+DR/WC,543,9,10
Magmortar (Shadow) KC+FiP/Tb,277,33,0
Kabuto MS+AJ/RT,673,4,40
Rapidash (Shadow) I+DR/WC,241,33,0
Aurorus (Shadow) PS+WBI/MeB,682,4,42
Typhlosion (Shadow) I+BB/TP,243,33,0
Kabuto (Shadow) MS+AJ/RT,626,9,29
Magmar (Shadow) KC+FiP/ScS,513,4,3
Aerodactyl (Shadow) DB+RS/EP,791,4,67
Omanyte MS+RT/RB,673,4,40
Omanyte (Shadow) MS+RT/RB,600,4,23
Rhyperior MSl+DR/RW,756,4,59
Fletchinder (Shadow) Pk+Fl/HW,765,4,61
Amaura (Shadow) PS+WBI/Tb,682,4,42
Fletchinder Pk+Fl/HW,817,4,73
Vanillish A+IW/SiB,860,4,83
Snover PS+EB/IB,327,4,0
Crawdaunt (Shadow) W+NS/Sc,569,4,16
Aggron (Shadow) DT+RT/T,826,4,75
Slowking (Shadow) Cf+S/Bl,600,31,23
Articuno (Shadow) PS+TAx/Hu,869,4,85
Lampent E+HW/EB,197,33,0
Victini Cf+VC/Psh,895,9,91
Piloswine (Shadow) PS+ISp/SE,608,9,25
Castform (Snowy) PS+WBI/Bl,482,26,0
Reshiram (Shadow) DB+FuF/DM,739,4,55
Armarouge I+Psh/HW,713,9,49
Slowking Cf+S/Bl,630,7,30
Omastar MS+RS/HP,547,4,11
Omastar (Shadow) MS+RS/HP,137,33,0
Skeledirge I+TSo/SB,869,9,85
Snover (Shadow) PS+EB/IB,387,4,0
Armaldo FC+RB/Li,208,33,0
Tentacool (Shadow) PSt+Wr/WP,411,31,0
Wartortle WG+AJ/IB,573,29,17
Avalugg IF+Av/BS,480,26,0
Corsola B+PG/RB,395,4,0
Magmar KC+FiP/ScS,595,9,22
Magby KC+FiP/BkB,225,33,0
Shellos MSl+BS/WP,539,2,9
Tentacool PSt+Wr/WP,367,42,0
Typhlosion I+BB/TP,205,33,0
Blacephalon I+MdB/SB,339,33,0
Skrelp Ac+AT/Tw,413,26,0
Lombre B+Sc/GK,264,9,0
Piloswine PS+ISp/SE,673,4,40
Crawdaunt W+NS/Sc,435,4,0
Magmortar KC+FiP/Tb,547,4,11
Relicanth WG+AT/AP,660,2,37
Rotom (Frost) TS+Tb/Bl,791,4,67
Jynx Cf+Av/Psh,721,9,51
Talonflame I+Fl/BrB,869,4,85
Avalugg (Hisuian) PS+RS/IW,869,4,85
Stakataka RTh+SE/FC,765,4,61
Vaporeon WG+AT/LR,333,31,0
Mamoswine (Shadow) PS+ISp/SE,578,9,18
Moltres (Shadow) WA+Fl/HW,357,44,0
Mantyke B+WP/AA,556,18,13
Mr. Rime Cf+IW/P,895,9,91
Sudowoodo C+MeB/TBl,686,4,43
Wartortle (Shadow) WG+AJ/IB,334,31,0
Brionne Ch+AJ/DV,330,9,0
Graveler (Shadow) MSl+RS/Dg,721,9,51
Combusken (Shadow) E+RS/FmC,513,4,3
Floatzel W+AJ/Sw,481,31,0
Klawf MSl+Bd/RT,808,4,71
Lycanroc (Dusk) SkP+SE/TBl,843,4,79
Smoochum PS+Psh/IP,673,9,40
Lycanroc (Midnight) C+SE/PsF,634,4,31
Camerupt I+EP/RT,860,9,83
Camerupt (Shadow) I+EP/RT,834,44,77
Centiskorch E+Lu/HW,187,33,0
Charizard (Shadow) E+BB/AC,621,9,28
Heatran (Shadow) FS+MgS/EP,808,9,71
Pignite E+RT/FmC,921,4,97
Magcargo E+RT/Ov,921,4,97
Diancie RTh+RS/M,765,4,61
Lycanroc (Midday) SkP+DR/SE,504,4,1
Moltres WA+Fl/HW,817,4,73
Sudowoodo (Shadow) C+MeB/TBl,634,4,31
Braixen (Shadow) E+Psh/FmC,765,9,61
Croconaw (Shadow) WG+IP/WP,374,20,0
Suicune IF+BuB/Sc,481,18,0
Chinchou B+WP/Tb,298,9,0
Poliwhirl B+Sc/MB,565,7,15
Rhyhorn (Shadow) MSl+Bd/St,756,9,59
Salazzle I+PF/DgP,573,9,17
Torkoal E+FW/Ov,713,4,49
Combusken E+RS/FmC,582,4,19
Emboar (Shadow) E+BB/HW,595,9,22
Mamoswine PS+ISp/SE,647,9,34
Goldeen Pk+AT/HA,437,26,0
Seadra DB+HP/DgP,363,4,0
Tirtouga WG+S/BS,604,37,24
Carkol SD+RS/FmC,826,4,75
Incineroar FF+BrS/BB,843,4,79
Delphox (Shadow) FS+Psh/BB,808,9,71
Heatran FS+MgS/EP,843,9,79
Tirtouga (Shadow) WG+S/BS,843,4,79
Mr. Mime (Galarian) Cf+IP/TAx,895,9,91
Huntail WG+AT/Cr,517,7,4
Rhydon (Shadow) MSl+SE/S,721,9,51
Suicune (Shadow) IF+BuB/Sc,360,42,0
Cryogonal IS+TAx/NS,634,26,31
Monferno (Shadow) E+FW/LS,508,4,2
Volcanion I+Sc/Ov,860,4,83
Sharpedo (Shadow) W+Cr/PF,206,44,0
Archen (Shadow) WA+AP/Cr,465,44,0
Vanilluxe A+Av/FC,860,4,83
Boldore MSl+RS/Bd,808,4,71
Bonsly RTh+RT/RS,765,4,61
Braixen E+Psh/FmC,791,9,67
Croconaw WG+IP/WP,337,31,0
Carracosta (Shadow) WG+Li/BS,843,4,79
Ceruledge I+SB/HW,860,9,83
Sneasel (Shadow) IS+Av/FoP,843,4,79
Weavile (Shadow) Sn+Av/FoP,521,4,5
Poliwhirl (Shadow) B+Sc/MB,395,42,0
Archeops (Shadow) WA+AP/Cr,471,44,0
Seadra (Shadow) DB+DgP/HP,431,4,0
Pignite (Shadow) E+RT/FmC,895,4,91
Sharpedo W+Cr/PF,552,4,12
Glimmora RTh+MeB/PG,713,9,49
Litleo I+FmC/Cr,869,4,85
Prinplup B+IW/HP,338,31,0
Arcanine FF+WC/PsF,817,9,73
Basculin WG+AT/AJ,426,31,0
Houndour (Shadow) E+Cr/Ft,595,4,22
Rotom (Heat) TS+Ov/Tb,791,4,67
Boldore (Shadow) MSl+RS/Bd,773,9,63
Graveler MSl+RS/Dg,773,9,63
Charizard E+BB/AC,669,9,39
Crocalor I+Cr/Ft,878,4,87
Talonflame (Shadow) I+FmC/Fl,852,9,81
Chandelure (Shadow) I+SB/EB,808,4,71
Coalossal FS+RS/FmC,878,4,87
Growlithe (Hisuian) E+RS/Cr,508,4,2
Rampardos (Shadow) SD+RS/Ft,652,9,35
Kingler (Shadow) B+Crbh/XS,150,44,0
Larvesta E+FW/BBu,647,9,34
Carracosta WG+Li/BS,604,15,24
Geodude (Shadow) RTh+RT/RS,686,9,43
Stonjourner RTh+RS/St,739,4,55
Delphox FS+Psh/BB,843,9,79
Glimmet RTh+PG/DG,713,9,49
Arcanine (Shadow) FF+WC/PsF,791,9,67
Chandelure I+SB/EB,843,4,79
Sneasel IS+Av/FoP,860,4,83
Growlithe (Shadow) E+FW/BS,608,9,25
Kyogre (Shadow) W+Av/S,461,9,0
Rhydon MSl+SE/S,773,9,63
Weavile Sn+Av/FoP,586,4,20
Crabominable B+IP/BkB,895,4,91
Clamperl WG+BS/WP,419,31,0
Cloyster IS+IW/Li,573,7,17
Emboar E+BB/HW,647,4,34
Heatmor FS+TP/Ft,843,4,79
Wugtrio MSl+Li/S,494,4,0
Monferno E+FW/LS,573,4,17
Rhyhorn MSl+Bd/St,791,9,67
Frosmoth PS+IW/BBu,652,4,35
Simipour WG+S/Cr,440,31,0
Inteleon WG+Sni/SB,560,20,14
Kingler B+Crbh/XS,129,44,0
Prinplup (Shadow) B+IW/HP,400,31,0
Arcanine (Hisuian) Sn+WC/RS,930,4,99
Quilava E+FmC/Dg,921,4,97
Corphish (Shadow) B+AJ/VG,860,4,83
Onix (Shadow) RTh+RS/ST,791,4,67
Onix RTh+RS/ST,817,4,73
Pyroar I+FmC/DP,860,9,83
Beartic PS+IP/Li,682,4,42
Flareon E+SP/HW,240,33,0
Quilava (Shadow) E+FmC/Dg,895,9,91
Torracat E+FmC/Cr,708,9,48
Corphish B+AJ/VG,500,42,0
Growlithe E+FW/BS,682,9,42
Archeops WA+AP/Cr,396,44,0
Archen WA+AP/Cr,379,44,0
Cloyster (Shadow) IS+IW/Li,440,42,0
Golem (Shadow) MSl+SE/Eq,721,9,51
Houndoom (Shadow) Sn+FoP/Ft,634,9,31
Cinderace FS+BB/PB,843,9,79
Dwebble SD+RT/XS,791,4,67
Darmanitan (Standard) (Shadow) I+RS/Ov,817,4,73
Ponyta (Shadow) E+FW/St,586,9,20
Seel WG+AT/IW,691,7,44
Krabby (Shadow) B+VG/RSh,173,44,0
Octillery LO+Oc/GS,390,20,0
Dwebble (Shadow) SD+XS/RT,756,9,59
Oricorio (Baile) AS+AC/Hu,808,9,71
Ho-Oh I+BrB/SF,869,4,85
Houndour E+Cr/Ft,660,9,37
Nosepass RTh+RS/RB,817,4,73
Infernape FS+CC/BB,843,4,79
Geodude RTh+RT/RS,739,9,55
Gorebyss Cf+WP/P,569,7,16
Seel (Shadow) WG+AT/IW,665,7,38
Totodile WG+AJ/Cr,608,7,25
Darumaka (Galarian) IF+IP/IB,817,4,73
Infernape (Shadow) FS+CC/BB,808,9,71
Charmeleon E+FiP/Re,739,4,55
Ponyta E+FW/St,639,9,32
Tatsugiri (Curly) WG+S/O,389,31,0
Tatsugiri (Droopy) WG+S/O,389,31,0
Tatsugiri (Stretchy) WG+S/O,389,31,0
Krabby B+VG/RSh,483,15,0
Clauncher WG+AJ/Crbh,621,7,28
Drizzile WG+S/WP,433,20,0
Darmanitan (Standard) I+RS/Ov,843,4,79
Popplio WG+AT/AJ,647,7,34
Frogadier B+S/AA,513,2,3
Rampardos SD+RS/Ft,704,9,47
Roggenrola (Shadow) SD+SE/RB,739,9,55
Charmeleon (Shadow) E+FiP/Ft,678,9,41
Totodile (Shadow) WG+AJ/Cr,488,31,0
Houndoom Sn+FoP/Ft,682,4,42
Roggenrola SD+SE/RB,791,4,67
Nosepass (Shadow) RTh+RS/RB,791,4,67
Raboot FS+FmC/Ft,843,9,79
Darumaka (Shadow) FF+FiP/FmC,791,9,67
Frogadier (Shadow) B+S/AA,447,9,0
Golem MSl+SE/Eq,773,9,63
Piplup (Shadow) B+DrlP/IW,513,42,3
Darumaka FF+FiP/FmC,817,9,73
Pupitar (Shadow) Bi+AP/Dg,830,9,76
Ho-Oh (Shadow) I+BrB/SF,843,9,79
Piplup B+DrlP/IW,591,7,21
Clawitzer WG+Crbh/IB,401,20,0
Bergmite Tk+IW/Cr,804,15,70
Darmanitan (Galarian) IF+Av/SP,817,4,73
Simisear FS+Cr/Ft,843,9,79
Fuecoco I+Cr/Ft,886,4,89
Entei FF+FmC/ScS,817,9,73
Pupitar Bi+AP/Dg,830,9,76
Glaceon IS+Av/WP,860,4,83
Anorith (Shadow) StB+AJ/CP,582,4,19
Entei (Shadow) FF+FmC/ScS,791,9,67
Anorith StB+AJ/AP,652,4,35
Cranidos (Shadow) TD+RT/AP,860,9,83
Cranidos TD+RT/AP,878,9,87
