Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,358,8,0
Sealeo PS+S/BS,404,12,0
Turtonator E+BrS/DC,433,40,0
Whiscash MS+MB/Sc,717,0,67
Lairon (Shadow) MSo+RT/BS,262,8,0
Tyrantrum DT+RT/Cr,902,0,124
Golem (Alolan) VS+WC/RB,388,0,0
Politoed MS+WBW/Eq,431,8,0
Aron (Shadow) MSo+RT/BS,263,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,38,0
Whiscash (Shadow) MS+MB/Sc,646,0,45
Wailmer (Shadow) RO+Sc/BS,307,14,0
Aggron DT+RT/T,870,6,114
Frigibax DB+Av/DC,525,24,8
Graveler (Alolan) VS+SE/RB,516,6,5
Seismitoad MS+EP/IW,613,30,35
Bibarel (Shadow) RO+S/HF,288,8,0
Golduck (Shadow) Cf+CrC/Li,348,24,0
Alomomola W+HP/P,422,0,0
Sealeo (Shadow) PS+S/BS,386,22,0
Dewgong IS+IW/DR,433,4,0
Glalie RO+Av/SB,421,46,0
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Marshtomp MS+S/Sl,542,0,13
Sandshrew (Alolan) PS+NS/GB,633,6,41
Castform (Rainy) WG+WBW/T,267,40,0
Kabutops (Shadow) FC+AJ/SE,367,16,0
Frillish H+NSh/IB,322,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,324,40,0
Slowpoke Cf+Psh/WP,411,8,0
Wailmer RO+Sc/BS,404,0,0
Gigalith (Shadow) LO+SP/MeB,119,32,0
Slowpoke (Shadow) Cf+Psh/WP,314,30,0
Wailord RO+S/Re,280,22,0
Articuno PS+IW/Hu,574,0,23
Greninja WSh+HC/NS,532,0,10
Tyrunt (Shadow) DT+RT/St,883,0,118
Tyranitar DB+BrS/SE,454,16,0
Marshtomp (Shadow) MS+S/Sl,698,6,61
Palpitoad MS+EP/WP,623,0,38
Geodude (Alolan) (Shadow) VS+RT/RS,473,0,0
Ninetales (Alolan) Ch+WBI/Psh,509,6,3
Tyrantrum (Shadow) DT+Cr/RT,883,0,118
Golduck Cf+CrC/Li,337,30,0
Regirock (Shadow) LO+SE/FB,337,0,0
Rhyperior (Shadow) MSl+DR/RW,863,0,112
Rotom (Wash) TS+Tb/HP,268,8,0
Bibarel RO+S/HF,328,38,0
Regice LO+Bl/T,478,6,0
Cetitan PS+ISp/SP,420,30,0
Gigalith LO+SP/MeB,423,8,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,529,0,9
Tauros (Blaze) DK+FmC/TBl,522,6,7
Tyranitar (Shadow) DB+BrS/SE,629,8,40
Dewgong (Shadow) IS+IW/DR,423,4,0
Glalie (Shadow) RO+Av/SB,428,22,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,506,46,2
Aerodactyl DB+RS/EP,892,0,121
Cetoddle PS+Av/BS,613,6,35
Geodude (Alolan) VS+RT/RS,398,0,0
Kleavor FC+XS/RS,857,0,110
Regice (Shadow) LO+Bl/T,364,14,0
Amaura PS+WBI/Tb,548,22,15
Wailord (Shadow) RO+S/HB,341,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,358,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,6,56
Rapidash I+DR/WC,649,6,46
Magmortar (Shadow) KC+FiP/Tb,384,8,0
Kabuto MS+AJ/RT,307,24,0
Rapidash (Shadow) I+DR/WC,574,6,23
Aurorus (Shadow) PS+WBI/MeB,931,6,133
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,328,0,0
Magmar (Shadow) KC+FiP/ScS,535,6,11
Aerodactyl (Shadow) DB+RS/EP,857,0,110
Omanyte MS+RT/RB,306,32,0
Omanyte (Shadow) MS+RT/RB,301,0,0
Rhyperior MSl+DR/RW,883,0,118
Fletchinder (Shadow) Pk+Fl/HW,529,16,9
Amaura (Shadow) PS+WBI/Tb,254,8,0
Fletchinder Pk+Fl/HW,600,6,31
Vanillish A+IW/SiB,545,8,14
Snover PS+EB/IB,532,40,10
Crawdaunt (Shadow) W+NS/Sc,607,22,33
Aggron (Shadow) DT+RT/T,853,6,109
Slowking (Shadow) Cf+S/Bl,336,38,0
Articuno (Shadow) PS+TAx/Hu,509,22,3
Lampent E+HW/EB,525,6,8
Victini Cf+VC/Psh,538,6,12
Piloswine (Shadow) PS+ISp/SE,444,8,0
Castform (Snowy) PS+WBI/Bl,717,6,67
Reshiram (Shadow) DB+FuF/DM,821,0,99
Armarouge I+Psh/HW,610,6,34
Slowking Cf+S/Bl,451,24,0
Omastar MS+RS/HP,348,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,805,6,94
Snover (Shadow) PS+EB/IB,450,0,0
Armaldo FC+RB/Li,532,6,10
Tentacool (Shadow) PSt+Wr/WP,678,0,55
Wartortle WG+AJ/IB,545,0,14
Avalugg IF+Av/BS,746,6,76
Corsola B+PG/RB,335,30,0
Magmar KC+FiP/ScS,626,6,39
Magby KC+FiP/BkB,590,6,28
Shellos MSl+BS/WP,457,40,0
Tentacool PSt+Wr/WP,509,4,3
Typhlosion I+BB/TP,574,6,23
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,642,0,44
Lombre B+Sc/GK,422,32,0
Piloswine PS+ISp/SE,503,6,1
Crawdaunt W+NS/Sc,603,0,32
Magmortar KC+FiP/Tb,319,8,0
Relicanth WG+AT/AP,555,4,17
Rotom (Frost) TS+Tb/Bl,268,8,0
Jynx Cf+Av/Psh,551,6,16
Talonflame I+Fl/BrB,805,6,94
Avalugg (Hisuian) PS+RS/IW,551,14,16
Stakataka RTh+SE/FC,704,6,63
Vaporeon WG+AT/LR,587,14,27
Mamoswine (Shadow) PS+ISp/SE,935,0,134
Moltres (Shadow) WA+Fl/HW,886,0,119
Mantyke B+WP/AA,724,0,69
Mr. Rime Cf+IW/P,337,40,0
Sudowoodo C+MeB/TBl,750,6,77
Wartortle (Shadow) WG+AJ/IB,672,4,53
Brionne Ch+AJ/DV,555,8,17
Graveler (Shadow) MSl+RS/Dg,863,0,112
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,620,0,37
Klawf MSl+Bd/RT,837,6,104
Lycanroc (Dusk) SkP+SE/TBl,818,8,98
Smoochum PS+Psh/IP,678,6,55
Lycanroc (Midnight) C+SE/PsF,646,6,45
Camerupt I+EP/RT,785,6,88
Camerupt (Shadow) I+EP/RT,824,0,100
Centiskorch E+Lu/HW,646,6,45
Charizard (Shadow) E+BB/AC,902,0,124
Heatran (Shadow) FS+MgS/EP,532,6,10
Pignite E+RT/FmC,564,6,20
Magcargo E+RT/Ov,568,6,21
Diancie RTh+RS/M,704,6,63
Lycanroc (Midday) SkP+DR/SE,623,8,38
Moltres WA+Fl/HW,590,16,28
Sudowoodo (Shadow) C+MeB/TBl,704,6,63
Braixen (Shadow) E+Psh/FmC,639,6,43
Croconaw (Shadow) WG+IP/WP,587,8,27
Suicune IF+BuB/Sc,659,0,49
Chinchou B+WP/Tb,323,30,0
Poliwhirl B+Sc/MB,522,12,7
Rhyhorn (Shadow) MSl+Bd/St,873,0,115
Salazzle I+PF/DgP,668,6,52
Torkoal E+FW/Ov,468,30,0
Combusken E+RS/FmC,555,6,17
Emboar (Shadow) E+BB/HW,336,0,0
Mamoswine PS+ISp/SE,481,8,0
Goldeen Pk+AT/HA,639,0,43
Seadra DB+HP/DgP,512,0,4
Tirtouga WG+S/BS,694,6,60
Carkol SD+RS/FmC,772,6,84
Incineroar FF+BrS/BB,795,6,91
Delphox (Shadow) FS+Psh/BB,509,6,3
Heatran FS+MgS/EP,613,6,35
Tirtouga (Shadow) WG+S/BS,480,46,0
Mr. Mime (Galarian) Cf+IP/TAx,626,30,39
Huntail WG+AT/Cr,659,0,49
Rhydon (Shadow) MSl+SE/S,863,0,112
Suicune (Shadow) IF+BuB/Sc,691,14,59
Cryogonal IS+TAx/NS,636,6,42
Monferno (Shadow) E+FW/LS,551,6,16
Volcanion I+Sc/Ov,451,6,0
Sharpedo (Shadow) W+Cr/PF,883,0,118
Archen (Shadow) WA+AP/Cr,870,0,114
Vanilluxe A+Av/FC,750,30,77
Boldore MSl+RS/Bd,837,6,104
Bonsly RTh+RT/RS,704,6,63
Braixen E+Psh/FmC,698,6,61
Croconaw WG+IP/WP,668,14,52
Carracosta (Shadow) WG+Li/BS,626,30,39
Ceruledge I+SB/HW,775,6,85
Sneasel (Shadow) IS+Av/FoP,655,6,48
Weavile (Shadow) Sn+Av/FoP,613,6,35
Poliwhirl (Shadow) B+Sc/MB,665,8,51
Archeops (Shadow) WA+AP/Cr,870,0,114
Seadra (Shadow) DB+DgP/HP,377,16,0
Pignite (Shadow) E+RT/FmC,297,0,0
Sharpedo W+Cr/PF,704,6,63
Glimmora RTh+MeB/PG,659,16,49
Litleo I+FmC/Cr,805,6,94
Prinplup B+IW/HP,597,14,30
Arcanine FF+WC/PsF,795,6,91
Basculin WG+AT/AJ,639,0,43
Houndour (Shadow) E+Cr/Ft,433,8,0
Rotom (Heat) TS+Ov/Tb,268,8,0
Boldore (Shadow) MSl+RS/Bd,805,6,94
Graveler MSl+RS/Dg,892,0,121
Charizard E+BB/AC,470,16,0
Crocalor I+Cr/Ft,805,6,94
Talonflame (Shadow) I+FmC/Fl,766,6,82
Chandelure (Shadow) I+SB/EB,707,6,64
Coalossal FS+RS/FmC,853,6,109
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,727,0,70
Kingler (Shadow) B+Crbh/XS,620,14,37
Larvesta E+FW/BBu,538,6,12
Carracosta WG+Li/BS,545,6,14
Geodude (Shadow) RTh+RT/RS,740,0,74
Stonjourner RTh+RS/St,681,6,56
Delphox FS+Psh/BB,597,6,30
Glimmet RTh+PG/DG,740,0,74
Arcanine (Shadow) FF+WC/PsF,750,6,77
Chandelure I+SB/EB,756,6,79
Sneasel IS+Av/FoP,704,22,63
Growlithe (Shadow) E+FW/BS,717,6,67
Kyogre (Shadow) W+Av/S,623,30,38
Rhydon MSl+SE/S,883,0,118
Weavile Sn+Av/FoP,675,6,54
Crabominable B+IP/BkB,626,14,39
Clamperl WG+BS/WP,698,0,61
Cloyster IS+IW/Li,603,20,32
Emboar E+BB/HW,282,0,0
Heatmor FS+TP/Ft,545,6,14
Wugtrio MSl+Li/S,538,0,12
Monferno E+FW/LS,681,6,56
Rhyhorn MSl+Bd/St,717,8,67
Frosmoth PS+IW/BBu,931,6,133
Simipour WG+S/Cr,584,0,26
Inteleon WG+Sni/SB,467,14,0
Kingler B+Crbh/XS,655,0,48
Prinplup (Shadow) B+IW/HP,555,0,17
Arcanine (Hisuian) Sn+WC/RS,259,0,0
Quilava E+FmC/Dg,681,6,56
Corphish (Shadow) B+AJ/VG,597,0,30
Onix (Shadow) RTh+RS/ST,750,8,77
Onix RTh+RS/ST,795,6,91
Pyroar I+FmC/DP,785,6,88
Beartic PS+IP/Li,788,14,89
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,639,6,43
Torracat E+FmC/Cr,691,6,59
Corphish B+AJ/VG,659,0,49
Growlithe E+FW/BS,633,6,41
Archeops WA+AP/Cr,886,0,119
Archen WA+AP/Cr,886,0,119
Cloyster (Shadow) IS+IW/Li,688,4,58
Golem (Shadow) MSl+SE/Eq,863,0,112
Houndoom (Shadow) Sn+FoP/Ft,620,6,37
Cinderace FS+BB/PB,555,6,17
Dwebble SD+RT/XS,724,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,707,6,64
Ponyta (Shadow) E+FW/St,542,6,13
Seel WG+AT/IW,642,0,44
Krabby (Shadow) B+VG/RSh,620,6,37
Octillery LO+Oc/GS,551,0,16
Dwebble (Shadow) SD+XS/RT,675,6,54
Oricorio (Baile) AS+AC/Hu,714,6,66
Ho-Oh I+BrB/SF,795,6,91
Houndour E+Cr/Ft,639,6,43
Nosepass RTh+RS/RB,795,6,91
Infernape FS+CC/BB,788,6,89
Geodude RTh+RT/RS,788,0,89
Gorebyss Cf+WP/P,529,0,9
Seel (Shadow) WG+AT/IW,756,8,79
Totodile WG+AJ/Cr,691,0,59
Darumaka (Galarian) IF+IP/IB,746,0,76
Infernape (Shadow) FS+CC/BB,756,6,79
Charmeleon E+FiP/Re,886,6,119
Ponyta E+FW/St,616,6,36
Tatsugiri (Curly) WG+S/O,853,16,109
Tatsugiri (Droopy) WG+S/O,853,16,109
Tatsugiri (Stretchy) WG+S/O,853,16,109
Krabby B+VG/RSh,610,0,34
Clauncher WG+AJ/Crbh,704,8,63
Drizzile WG+S/WP,623,0,38
Darmanitan (Standard) I+RS/Ov,756,6,79
Popplio WG+AT/AJ,759,0,80
Frogadier B+S/AA,685,0,57
Rampardos SD+RS/Ft,766,0,82
Roggenrola (Shadow) SD+SE/RB,675,6,54
Charmeleon (Shadow) E+FiP/Ft,522,6,7
Totodile (Shadow) WG+AJ/Cr,639,0,43
Houndoom Sn+FoP/Ft,681,6,56
Roggenrola SD+SE/RB,724,6,69
Nosepass (Shadow) RTh+RS/RB,750,6,77
Raboot FS+FmC/Ft,805,6,94
Darumaka (Shadow) FF+FiP/FmC,331,8,0
Frogadier (Shadow) B+S/AA,626,0,39
Golem MSl+SE/Eq,883,0,118
Piplup (Shadow) B+DrlP/IW,665,0,51
Darumaka FF+FiP/FmC,584,6,26
Pupitar (Shadow) Bi+AP/Dg,857,0,110
Ho-Oh (Shadow) I+BrB/SF,756,6,79
Piplup B+DrlP/IW,720,0,68
Clawitzer WG+Crbh/IB,603,0,32
Bergmite Tk+IW/Cr,584,6,26
Darmanitan (Galarian) IF+Av/SP,362,8,0
Simisear FS+Cr/Ft,788,6,89
Fuecoco I+Cr/Ft,824,6,100
Entei FF+FmC/ScS,795,6,91
Pupitar Bi+AP/Dg,857,0,110
Glaceon IS+Av/WP,782,14,87
Anorith (Shadow) StB+AJ/CP,873,0,115
Entei (Shadow) FF+FmC/ScS,750,6,77
Anorith StB+AJ/AP,892,0,121
Cranidos (Shadow) TD+RT/AP,931,0,133
Cranidos TD+RT/AP,941,0,136
