Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,838,7,92
Skeledirge I+TSo/SB,790,7,79
Snover (Shadow) PS+EB/IB,380,24,0
Armaldo FC+RB/Li,694,7,53
Tentacool (Shadow) PSt+Wr/WP,636,16,37
Wartortle WG+AJ/IB,464,11,0
Avalugg IF+Av/BS,425,33,0
Corsola B+PG/RB,529,7,8
Magmar KC+FiP/ScS,753,12,69
Magby KC+FiP/BkB,709,7,57
Shellos MSl+BS/WP,313,42,0
Tentacool PSt+Wr/WP,665,7,45
Typhlosion I+BB/TP,772,12,74
Blacephalon I+MdB/SB,698,3,54
Skrelp Ac+AT/Tw,665,24,45
Lombre B+Sc/GK,338,20,0
Piloswine PS+ISp/SE,705,7,56
Crawdaunt W+NS/Sc,454,24,0
Magmortar KC+FiP/Tb,772,3,74
Relicanth WG+AT/AP,421,33,0
Rotom (Frost) TS+Tb/Bl,841,7,93
Jynx Cf+Av/Psh,555,7,15
Talonflame I+Fl/BrB,790,7,79
Avalugg (Hisuian) PS+RS/IW,475,34,0
Stakataka RTh+SE/FC,757,3,70
Vaporeon WG+AT/LR,312,33,0
Mamoswine (Shadow) PS+ISp/SE,610,7,30
Moltres (Shadow) WA+Fl/HW,705,7,56
Mantyke B+WP/AA,333,2,0
Mr. Rime Cf+IW/P,391,33,0
Sudowoodo C+MeB/TBl,665,7,45
Wartortle (Shadow) WG+AJ/IB,573,2,20
Brionne Ch+AJ/DV,595,2,26
Graveler (Shadow) MSl+RS/Dg,643,3,39
Combusken (Shadow) E+RS/FmC,672,3,47
Floatzel W+AJ/Sw,454,15,0
Klawf MSl+Bd/RT,731,7,63
Lycanroc (Dusk) SkP+SE/TBl,613,3,31
Smoochum PS+Psh/IP,658,7,43
Lycanroc (Midnight) C+SE/PsF,625,7,34
Camerupt I+EP/RT,772,3,74
Camerupt (Shadow) I+EP/RT,716,3,59
Centiskorch E+Lu/HW,599,8,27
Charizard (Shadow) E+BB/AC,669,7,46
Heatran (Shadow) FS+MgS/EP,757,3,70
Pignite E+RT/FmC,849,7,95
Magcargo E+RT/Ov,897,7,108
Diancie RTh+RS/M,738,7,65
Lycanroc (Midday) SkP+DR/SE,683,3,50
Moltres WA+Fl/HW,753,7,69
Sudowoodo (Shadow) C+MeB/TBl,591,7,25
Braixen (Shadow) E+Psh/FmC,860,3,98
Croconaw (Shadow) WG+IP/WP,351,15,0
Suicune IF+BuB/Sc,350,2,0
Chinchou B+WP/Tb,727,7,62
Poliwhirl B+Sc/MB,472,2,0
Rhyhorn (Shadow) MSl+Bd/St,628,12,35
Salazzle I+PF/DgP,716,100,59
Torkoal E+FW/Ov,897,7,108
Combusken E+RS/FmC,713,7,58
Emboar (Shadow) E+BB/HW,860,3,98
Mamoswine PS+ISp/SE,705,7,56
Goldeen Pk+AT/HA,425,42,0
Seadra DB+HP/DgP,573,7,20
Tirtouga WG+S/BS,492,33,0
Carkol SD+RS/FmC,830,7,90
Incineroar FF+BrS/BB,753,7,69
Delphox (Shadow) FS+Psh/BB,757,3,70
Heatran FS+MgS/EP,786,3,78
Tirtouga (Shadow) WG+S/BS,694,7,53
Mr. Mime (Galarian) Cf+IP/TAx,562,16,17
Huntail WG+AT/Cr,442,33,0
Rhydon (Shadow) MSl+SE/S,643,3,39
Suicune (Shadow) IF+BuB/Sc,393,2,0
Cryogonal IS+TAx/NS,462,42,0
Monferno (Shadow) E+FW/LS,860,3,98
Volcanion I+Sc/Ov,753,7,69
Sharpedo (Shadow) W+Cr/PF,269,29,0
Archen (Shadow) WA+AP/Cr,683,3,50
Vanilluxe A+Av/FC,628,11,35
Boldore MSl+RS/Bd,694,7,53
Bonsly RTh+RT/RS,738,7,65
Braixen E+Psh/FmC,849,7,95
Croconaw WG+IP/WP,573,2,20
Carracosta (Shadow) WG+Li/BS,599,7,27
Ceruledge I+SB/HW,753,3,69
Sneasel (Shadow) IS+Av/FoP,628,7,35
Weavile (Shadow) Sn+Av/FoP,761,7,71
Poliwhirl (Shadow) B+Sc/MB,639,2,38
Archeops (Shadow) WA+AP/Cr,683,3,50
Seadra (Shadow) DB+DgP/HP,573,7,20
Pignite (Shadow) E+RT/FmC,676,3,48
Sharpedo W+Cr/PF,396,12,0
Glimmora RTh+MeB/PG,750,3,68
Litleo I+FmC/Cr,790,7,79
Prinplup B+IW/HP,411,2,0
Arcanine FF+WC/PsF,720,7,60
Basculin WG+AT/AJ,399,33,0
Houndour (Shadow) E+Cr/Ft,816,3,86
Rotom (Heat) TS+Ov/Tb,849,3,95
Boldore (Shadow) MSl+RS/Bd,702,3,55
Graveler MSl+RS/Dg,702,3,55
Charizard E+BB/AC,702,7,55
Crocalor I+Cr/Ft,790,7,79
Talonflame (Shadow) I+FmC/Fl,735,7,64
Chandelure (Shadow) I+SB/EB,680,3,49
Coalossal FS+RS/FmC,808,7,84
Growlithe (Hisuian) E+RS/Cr,860,3,98
Rampardos (Shadow) SD+RS/Ft,702,3,55
Kingler (Shadow) B+Crbh/XS,661,11,44
Larvesta E+FW/BBu,849,7,95
Carracosta WG+Li/BS,650,25,41
Geodude (Shadow) RTh+RT/RS,709,3,57
Stonjourner RTh+RS/St,738,7,65
Delphox FS+Psh/BB,761,7,71
Glimmet RTh+PG/DG,731,100,63
Arcanine (Shadow) FF+WC/PsF,683,3,50
Chandelure I+SB/EB,735,3,64
Sneasel IS+Av/FoP,694,11,53
Growlithe (Shadow) E+FW/BS,676,3,48
Kyogre (Shadow) W+Av/S,451,6,0
Rhydon MSl+SE/S,702,3,55
Weavile Sn+Av/FoP,794,7,80
Crabominable B+IP/BkB,738,7,65
Clamperl WG+BS/WP,438,33,0
Cloyster IS+IW/Li,451,20,0
Emboar E+BB/HW,849,12,95
Heatmor FS+TP/Ft,761,7,71
Wugtrio MSl+Li/S,625,20,34
Monferno E+FW/LS,849,7,95
Rhyhorn MSl+Bd/St,694,7,53
Frosmoth PS+IW/BBu,382,24,0
Simipour WG+S/Cr,566,7,18
Inteleon WG+Sni/SB,573,7,20
Kingler B+Crbh/XS,494,24,0
Prinplup (Shadow) B+IW/HP,466,2,0
Arcanine (Hisuian) Sn+WC/RS,875,3,102
Quilava E+FmC/Dg,713,7,58
Corphish (Shadow) B+AJ/VG,694,11,53
Onix (Shadow) RTh+RS/ST,768,7,73
Onix RTh+RS/ST,702,7,55
Pyroar I+FmC/DP,753,7,69
Beartic PS+IP/Li,705,7,56
Flareon E+SP/HW,860,3,98
Quilava (Shadow) E+FmC/Dg,838,3,92
Torracat E+FmC/Cr,849,12,95
Corphish B+AJ/VG,482,15,0
Growlithe E+FW/BS,680,12,49
Archeops WA+AP/Cr,705,12,56
Archen WA+AP/Cr,705,7,56
Cloyster (Shadow) IS+IW/Li,551,2,14
Golem (Shadow) MSl+SE/Eq,643,3,39
Houndoom (Shadow) Sn+FoP/Ft,816,3,86
Cinderace FS+BB/PB,786,3,78
Dwebble SD+RT/XS,797,7,81
Darmanitan (Standard) (Shadow) I+RS/Ov,680,3,49
Ponyta (Shadow) E+FW/St,860,3,98
Seel WG+AT/IW,551,29,14
Krabby (Shadow) B+VG/RSh,621,7,33
Octillery LO+Oc/GS,453,20,0
Dwebble (Shadow) SD+XS/RT,764,7,72
Oricorio (Baile) AS+AC/Hu,698,7,54
Ho-Oh I+BrB/SF,794,7,80
Houndour E+Cr/Ft,860,3,98
Nosepass RTh+RS/RB,841,7,93
Infernape FS+CC/BB,761,12,71
Geodude RTh+RT/RS,757,3,70
Gorebyss Cf+WP/P,514,7,4
Seel (Shadow) WG+AT/IW,406,33,0
Totodile WG+AJ/Cr,573,2,20
Darumaka (Galarian) IF+IP/IB,484,11,0
Infernape (Shadow) FS+CC/BB,731,3,63
Charmeleon E+FiP/Re,849,7,95
Ponyta E+FW/St,849,12,95
Tatsugiri (Curly) WG+S/O,558,2,16
Tatsugiri (Droopy) WG+S/O,558,2,16
Tatsugiri (Stretchy) WG+S/O,558,2,16
Krabby B+VG/RSh,478,6,0
Clauncher WG+AJ/Crbh,573,2,20
Drizzile WG+S/WP,566,7,18
Darmanitan (Standard) I+RS/Ov,735,3,64
Popplio WG+AT/AJ,401,33,0
Frogadier B+S/AA,639,2,38
Rampardos SD+RS/Ft,761,3,71
Roggenrola (Shadow) SD+SE/RB,790,3,79
Charmeleon (Shadow) E+FiP/Ft,860,3,98
Totodile (Shadow) WG+AJ/Cr,584,42,23
Houndoom Sn+FoP/Ft,845,3,94
Roggenrola SD+SE/RB,797,7,81
Nosepass (Shadow) RTh+RS/RB,790,7,79
Raboot FS+FmC/Ft,753,7,69
Darumaka (Shadow) FF+FiP/FmC,680,3,49
Frogadier (Shadow) B+S/AA,625,24,34
Golem MSl+SE/Eq,702,3,55
Piplup (Shadow) B+DrlP/IW,427,42,0
Darumaka FF+FiP/FmC,735,7,64
Pupitar (Shadow) Bi+AP/Dg,613,3,31
Ho-Oh (Shadow) I+BrB/SF,738,3,65
Piplup B+DrlP/IW,484,2,0
Clawitzer WG+Crbh/IB,558,7,16
Bergmite Tk+IW/Cr,713,2,58
Darmanitan (Galarian) IF+Av/SP,533,7,9
Simisear FS+Cr/Ft,761,7,71
Fuecoco I+Cr/Ft,808,7,84
Entei FF+FmC/ScS,720,7,60
Pupitar Bi+AP/Dg,709,3,57
Glaceon IS+Av/WP,694,7,53
Anorith (Shadow) StB+AJ/CP,643,3,39
Entei (Shadow) FF+FmC/ScS,694,3,53
Anorith StB+AJ/AP,665,7,45
Cranidos (Shadow) TD+RT/AP,819,3,87
Cranidos TD+RT/AP,849,3,95
