Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby (Shadow) B+VG/RSh,739,1,114
Octillery LO+Oc/GS,714,9,102
Dwebble (Shadow) SD+XS/RT,628,5,61
Oricorio (Baile) AS+AC/Hu,573,17,35
Ho-Oh I+BrB/SF,670,5,81
Houndour E+Cr/Ft,584,5,40
Nosepass RTh+RS/RB,710,5,100
Infernape FS+CC/BB,638,9,66
Geodude RTh+RT/RS,594,5,45
Gorebyss Cf+WP/P,701,9,96
Seel (Shadow) WG+AT/IW,768,13,128
Totodile WG+AJ/Cr,779,17,133
Darumaka (Galarian) IF+IP/IB,686,5,89
Infernape (Shadow) FS+CC/BB,596,1,46
Charmeleon E+FiP/Re,605,5,50
Ponyta E+FW/St,598,5,47
Tatsugiri (Curly) WG+S/O,542,33,20
Tatsugiri (Droopy) WG+S/O,542,33,20
Tatsugiri (Stretchy) WG+S/O,542,33,20
Krabby B+VG/RSh,781,1,134
Clauncher WG+AJ/Crbh,726,25,108
Drizzile WG+S/WP,733,9,111
Darmanitan (Standard) I+RS/Ov,471,9,0
Popplio WG+AT/AJ,817,9,151
Frogadier B+S/AA,787,9,137
Rampardos SD+RS/Ft,621,1,58
Roggenrola (Shadow) SD+SE/RB,546,5,22
Charmeleon (Shadow) E+FiP/Ft,626,5,60
Totodile (Shadow) WG+AJ/Cr,783,1,135
Houndoom Sn+FoP/Ft,596,5,46
Roggenrola SD+SE/RB,621,5,58
Nosepass (Shadow) RTh+RS/RB,657,5,75
Raboot FS+FmC/Ft,762,5,125
Darumaka (Shadow) FF+FiP/FmC,661,25,77
Frogadier (Shadow) B+S/AA,777,1,132
Golem MSl+SE/Eq,544,5,21
Piplup (Shadow) B+DrlP/IW,800,1,143
Darumaka FF+FiP/FmC,659,5,76
Pupitar (Shadow) Bi+AP/Dg,579,5,38
Ho-Oh (Shadow) I+BrB/SF,554,1,26
Piplup B+DrlP/IW,710,17,100
Clawitzer WG+Crbh/IB,779,9,133
Bergmite Tk+IW/Cr,703,5,97
Darmanitan (Galarian) IF+Av/SP,695,17,93
Simisear FS+Cr/Ft,584,5,40
Fuecoco I+Cr/Ft,678,5,85
Entei FF+FmC/ScS,668,5,80
Pupitar Bi+AP/Dg,609,5,52
Glaceon IS+Av/WP,634,5,64
Anorith (Shadow) StB+AJ/CP,714,1,102
Entei (Shadow) FF+FmC/ScS,609,25,52
Anorith StB+AJ/AP,647,17,70
Cranidos (Shadow) TD+RT/AP,653,1,73
Cranidos TD+RT/AP,695,9,93
